Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,443.00486336770825,445.66718778145207,434.9409538287339,444.6676025390625,8530900,0.0,0.0
2022-12-26 00:00:00-05:00,446.3496189914574,446.63797614124866,433.2301752898936,438.7566833496094,5823100,0.0,0.0
2023-01-02 00:00:00-05:00,440.1982846905114,465.5913951542428,430.4908494020152,464.10162353515625,11419200,0.0,0.0
2023-01-09 00:00:00-05:00,464.1593275596529,467.94618882634234,456.99891395156743,466.38916015625,8645200,0.0,0.0
2023-01-16 00:00:00-05:00,466.27381334613335,471.415873664406,449.8769093466729,461.44891357421875,7973500,0.0,0.0
2023-01-23 00:00:00-05:00,461.2952439621215,489.31223157326616,459.03657824431315,483.7280578613281,9159900,0.0,0.0
2023-01-30 00:00:00-05:00,480.9214946229366,509.4478782536969,480.9214946229366,494.7906188964844,9991700,0.9,0.0
2023-02-06 00:00:00-05:00,495.3053965039967,498.7233424316775,476.95433592682133,481.3928527832031,8784400,0.0,0.0
2023-02-13 00:00:00-05:00,483.0776976912859,492.39767100188834,480.08338870111623,488.6042175292969,6928900,0.0,0.0
2023-02-20 00:00:00-05:00,482.19196537835046,486.65936491244105,466.6715548241171,470.43609619140625,6277700,0.0,0.0
2023-02-27 00:00:00-05:00,474.22954790095696,474.66282186457346,448.02199700729346,457.5826721191406,12912600,0.0,0.0
2023-03-06 00:00:00-05:00,458.7957404744329,476.7905648412401,450.9585245488264,453.6158752441406,11064700,0.0,0.0
2023-03-13 00:00:00-04:00,449.4372841683389,471.6780816810429,449.4372841683389,468.93408203125,12387700,0.0,0.0
2023-03-20 00:00:00-04:00,469.84877731582714,478.1481506073824,466.2767794694734,476.8483581542969,7788600,0.0,0.0
2023-03-27 00:00:00-04:00,478.7836695918249,481.26769356543986,467.355178934258,478.388916015625,8130400,0.0,0.0
2023-04-03 00:00:00-04:00,478.0325963432786,485.37880187045437,459.73930464031326,467.9039001464844,9774200,0.0,0.0
2023-04-10 00:00:00-04:00,465.9012811727343,481.75867891282104,463.74460761792335,473.0260314941406,8540500,0.0,0.0
2023-04-17 00:00:00-04:00,474.4413886021704,491.6659834053299,472.8816492713203,487.51629638671875,8295300,0.0,0.0
2023-04-24 00:00:00-04:00,487.2755376826794,494.0440545642813,475.0382963360576,484.5026550292969,7137700,0.0,0.0
2023-05-01 00:00:00-04:00,480.58405492005414,481.4505734444748,467.8557731001987,480.4974060058594,8766600,1.02,0.0
2023-05-08 00:00:00-04:00,479.86902377271747,488.2243076539364,477.67890892329063,486.3332824707031,6363900,0.0,0.0
2023-05-15 00:00:00-04:00,486.2754507163828,487.230606245237,474.59154898655936,479.0489807128906,8368400,0.0,0.0
2023-05-22 00:00:00-04:00,479.51214037195274,492.77832131785686,459.97467388798486,489.4111328125,14069100,0.0,0.0
2023-05-29 00:00:00-04:00,491.85206408250485,500.25557769303816,483.9405851167992,494.5535583496094,10558100,0.0,0.0
2023-06-05 00:00:00-04:00,494.55348569618667,503.6902358772271,492.604544733596,499.0784606933594,8036200,0.0,0.0
2023-06-12 00:00:00-04:00,499.07848081593744,512.5665472770843,497.8434919497471,505.2243347167969,9470000,0.0,0.0
2023-06-19 00:00:00-04:00,503.5841363814409,506.9127528718149,498.36446528946783,505.98651123046875,5506300,0.0,0.0
2023-06-26 00:00:00-04:00,505.947968065367,520.5745074461981,502.9184410685909,519.43603515625,7541000,0.0,0.0
2023-07-03 00:00:00-04:00,518.3458665231257,526.8362104932314,506.16992924153203,506.57513427734375,7072500,0.0,0.0
2023-07-10 00:00:00-04:00,506.58469025540535,527.6176009989824,506.58469025540535,527.4632568359375,8654300,0.0,0.0
2023-07-17 00:00:00-04:00,526.961521770877,542.2730983382995,526.8843202475748,538.2305297851562,11946900,0.0,0.0
2023-07-24 00:00:00-04:00,538.3656618200356,551.0625751739593,536.3202629413261,543.4984741210938,7852000,0.0,0.0
2023-07-31 00:00:00-04:00,543.1897283059781,544.4343158977961,531.6312872119616,532.6153564453125,7051600,0.0,0.0
2023-08-07 00:00:00-04:00,535.4616535062202,549.1813274489438,532.4225273435286,543.1512451171875,5657900,0.0,0.0
2023-08-14 00:00:00-04:00,544.8975192586988,547.7340721590572,523.99963430835,525.7652587890625,7532000,0.0,0.0
2023-08-21 00:00:00-04:00,524.7231097111817,525.9677559928646,511.8911104065518,515.2197265625,7756900,1.02,0.0
2023-08-28 00:00:00-04:00,518.1168672126206,535.0136446742,515.332950967397,526.0916137695312,7231300,0.0,0.0
2023-09-04 00:00:00-04:00,527.5223163886403,533.9504702531835,522.157497666457,532.8001708984375,5606200,0.0,0.0
2023-09-11 00:00:00-04:00,534.3661219612798,547.7927120997552,533.4478058289211,537.7976684570312,7809400,0.0,0.0
2023-09-18 00:00:00-04:00,539.556893257878,550.228533811517,535.7870481323748,539.9532470703125,6674300,0.0,0.0
2023-09-25 00:00:00-04:00,540.8231879613178,553.0898016548412,526.5556305874288,546.1107177734375,12409700,0.0,0.0
2023-10-02 00:00:00-04:00,548.9622161094599,556.9659903821595,524.5256890957,538.9285888671875,11464300,0.0,0.0
2023-10-09 00:00:00-04:00,536.4829822677826,550.1512295252671,531.4371706458674,547.927978515625,8110000,0.0,0.0
2023-10-16 00:00:00-04:00,550.6828221625716,558.0389073879662,533.5927060980648,534.4819946289062,8459800,0.0,0.0
2023-10-23 00:00:00-04:00,535.6516025843025,538.338819560445,522.2056649090038,524.9122924804688,8641000,0.0,0.0
2023-10-30 00:00:00-04:00,527.5318630085864,544.2063321692393,525.5019512320159,542.1860961914062,8753600,1.02,0.0
2023-11-06 00:00:00-05:00,542.7840710792011,559.6344274689611,542.4354576908188,558.8887329101562,7970800,0.0,0.0
2023-11-13 00:00:00-05:00,556.8357415683925,580.939480289107,554.1629205517354,558.9178466796875,10581700,0.0,0.0
2023-11-20 00:00:00-05:00,559.1018863202373,575.4292656372961,559.1018863202373,572.678955078125,4512200,0.0,0.0
2023-11-27 00:00:00-05:00,573.802399843244,580.987986591877,564.4185031442522,577.41455078125,7464500,0.0,0.0
2023-12-04 00:00:00-05:00,573.4440502211661,594.2260926263235,572.7758449043564,591.4855346679688,9400100,0.0,0.0
2023-12-11 00:00:00-05:00,602.3219301167036,640.9712057255529,599.2133718927614,638.0078735351562,19597500,0.0,0.0
2023-12-18 00:00:00-05:00,643.5083468941774,660.3683364166895,638.6178889611615,650.384033203125,16983500,0.0,0.0
2023-12-25 00:00:00-05:00,651.7496225670378,654.5095674200228,636.400288626122,639.2280883789062,7095100,15.0,0.0
2024-01-01 00:00:00-05:00,649.307458875896,653.338524564911,634.3816406601943,649.7333374023438,9674900,0.0,0.0
2024-01-08 00:00:00-05:00,649.5352159306628,677.1781468108563,647.7722783823954,676.7027587890625,9992600,0.0,0.0
2024-01-15 00:00:00-05:00,676.7026876256747,689.4693694370537,671.6712766031694,688.3204345703125,7582000,0.0,0.0
2024-01-22 00:00:00-05:00,688.7761654857997,691.9752417196268,669.4924821470636,680.3079833984375,11185400,0.0,0.0
2024-01-29 00:00:00-05:00,683.2990954133891,707.4458336262892,679.6939082434346,702.6917114257812,10171000,1.02,0.0
2024-02-05 00:00:00-05:00,704.8752988223127,722.2630638821477,698.6264165660235,717.5317993164062,9687200,0.0,0.0
2024-02-12 00:00:00-05:00,717.6507850846075,723.1458225035451,703.2882064788787,718.116943359375,8025200,0.0,0.0
2024-02-19 00:00:00-05:00,722.1241935438899,736.4867112941893,714.4271335760385,731.94384765625,7038900,0.0,0.0
2024-02-26 00:00:00-05:00,735.9808856303433,746.4552203411628,733.0052216722692,743.3605346679688,9582600,0.0,0.0
2024-03-04 00:00:00-05:00,748.9548085247658,780.6952245473776,719.2179650963546,719.6742553710938,19665500,0.0,0.0
2024-03-11 00:00:00-04:00,713.970857255326,734.6715537658936,705.2422554719493,719.74365234375,14977000,0.0,0.0
2024-03-18 00:00:00-04:00,720.2099169890511,746.207325588294,720.1306095307871,728.83935546875,8217600,0.0,0.0
2024-03-25 00:00:00-04:00,725.070107411144,729.9204541230246,720.8446549647224,726.6868896484375,5918200,0.0,0.0
2024-04-01 00:00:00-04:00,725.8239967124588,727.3217573286912,691.6137881407909,707.9302978515625,10938200,0.0,0.0
2024-04-08 00:00:00-04:00,707.7220298874066,727.8374874252066,701.2449720662743,725.3776245117188,8267000,0.0,0.0
2024-04-15 00:00:00-04:00,729.4642385113118,734.9890623446184,696.3054274843754,703.7545166015625,8633800,0.0,0.0
2024-04-22 00:00:00-04:00,709.0609891596379,725.0204925470503,700.4414806500479,723.2648315429688,6957900,1.16,0.0
2024-04-29 00:00:00-04:00,724.7735017755828,742.6163639713587,710.6561289851079,739.0498046875,9021000,0.0,0.0
2024-05-06 00:00:00-04:00,744.7027308535877,782.3158706650405,741.6129618408027,782.0575561523438,8551900,0.0,0.0
2024-05-13 00:00:00-04:00,782.8622613049564,799.3142881271965,766.4002899804924,790.621337890625,7895300,0.0,0.0
2024-05-20 00:00:00-04:00,790.064990160264,811.5440234573726,786.8361800778737,804.4505615234375,7057800,0.0,0.0
2024-05-27 00:00:00-04:00,804.4605118457044,814.1568866652328,783.0609737742221,804.6095581054688,10907600,0.0,0.0
2024-06-03 00:00:00-04:00,805.7122781946534,844.8355253579672,801.8675154542449,840.0668334960938,9171800,0.0,0.0
2024-06-10 00:00:00-04:00,841.6563680310845,850.5976879132442,832.0891509061973,850.0910034179688,7648300,0.0,0.0
2024-06-17 00:00:00-04:00,848.9187521227941,868.2618400886571,842.1233825864587,842.779052734375,9446400,0.0,0.0
2024-06-24 00:00:00-04:00,844.4580035840265,854.1344891231421,836.0233680501816,844.4480590820312,8179000,0.0,0.0
2024-07-01 00:00:00-04:00,847.9352698059662,881.1572469500387,835.0200284380956,879.8955078125,6802000,0.0,0.0
2024-07-08 00:00:00-04:00,881.0081511948764,890.8237389341128,832.9138086828751,837.4043579101562,14033400,0.0,0.0
2024-07-15 00:00:00-04:00,841.3384663530934,852.3065244665795,819.7302761449055,832.6654052734375,9857600,0.0,0.0
2024-07-22 00:00:00-04:00,840.2357124092927,849.0081578128647,803.7352668065844,812.2692260742188,9800800,1.16,0.0
2024-07-29 00:00:00-04:00,818.3603423846406,826.0508567322973,799.1788097613,817.8828125,9932500,0.0,0.0
2024-08-05 00:00:00-04:00,793.9257324800657,853.3905902954735,788.9512604720453,850.5650634765625,11054800,0.0,0.0
2024-08-12 00:00:00-04:00,852.8732235996614,875.8354033327034,848.0480100536034,866.1451416015625,8013900,0.0,0.0
2024-08-19 00:00:00-04:00,866.1450850339622,886.5702341365984,864.2647201688843,874.7210693359375,6635200,0.0,0.0
2024-08-26 00:00:00-04:00,878.6607930247194,914.2382233577792,876.939645295513,887.8237915039062,9147700,0.0,0.0
2024-09-02 00:00:00-04:00,892.1018666751736,892.3108163510667,864.2647419377065,872.2039794921875,7282800,0.0,0.0
2024-09-09 00:00:00-04:00,880.2228344905324,919.1132821009279,873.3879150320088,911.3232421875,8305700,0.0,0.0
2024-09-16 00:00:00-04:00,917.2926375306529,917.9194258610349,886.4011785307539,902.3493041992188,10791900,0.0,0.0
2024-09-23 00:00:00-04:00,902.3492563368055,914.8053530055621,869.5376601705941,881.0983276367188,12056000,0.0,0.0
2024-09-30 00:00:00-04:00,886.8190339104415,905.3539218048343,862.7326181522815,878.6011962890625,8265000,0.0,0.0
2024-10-07 00:00:00-04:00,877.0989087504836,905.3539349663199,867.8762786390408,884.4910278320312,8910700,0.0,0.0
2024-10-14 00:00:00-04:00,887.8934476337307,896.0515931988076,875.009554050756,885.0181884765625,7496400,0.0,0.0
2024-10-21 00:00:00-04:00,884.4611023967815,901.0559333416542,879.1881743359731,886.6697387695312,7643500,0.0,0.0
2024-10-28 00:00:00-04:00,891.4154307992196,891.4154307992196,862.9117424476243,872.830810546875,7083500,1.16,0.0
2024-11-04 00:00:00-05:00,878.0053679496333,958.360154117975,873.412764243119,940.22900390625,11059000,0.0,0.0
2024-11-11 00:00:00-05:00,940.2289452177674,947.6806845951425,902.1336430899494,903.637939453125,9760600,0.0,0.0
2024-11-18 00:00:00-05:00,907.1944862328538,972.6060260781704,903.6778132744381,960.362548828125,9339100,0.0,0.0
2024-11-25 00:00:00-05:00,971.3109489614013,971.3109489614013,946.0967153748901,968.2027587890625,7274300,0.0,0.0
2024-12-02 00:00:00-05:00,967.6847113768956,993.9350490137966,961.1097077054598,988.8543090820312,9221100,0.0,0.0
2024-12-09 00:00:00-05:00,993.2376182547807,1003.9867701909982,962.0759433533709,985.6065673828125,10612100,0.0,0.0
2024-12-16 00:00:00-05:00,985.3077093714002,1004.4350742984526,939.481760035691,950.4600830078125,15341400,0.0,0.0
2024-12-23 00:00:00-05:00,950.270872022754,955.7799169082973,928.473653071292,936.14453125,5708200,0.0,0.0
2024-12-30 00:00:00-05:00,927.4774222598855,930.6354110655994,898.587148097118,913.1119995117188,7001400,0.0,0.0
2025-01-06 00:00:00-05:00,914.5066744265284,940.7072133302008,909.8145342870098,933.3949584960938,8399000,0.0,0.0
2025-01-13 00:00:00-05:00,930.4661068482469,940.2290152945894,906.4771991882617,939.621337890625,8945000,0.0,0.0
2025-01-20 00:00:00-05:00,941.6734437246411,952.9306755882235,930.0276729167612,936.12451171875,7112200,0.0,0.0
