Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,314.9522001724652,318.2938229953214,305.9364282902849,305.9745178222656,924500,0.0,0.0
2021-09-13 00:00:00-04:00,310.6490487876783,313.0101063503731,289.9994046605066,291.160888671875,2172700,0.0,0.0
2021-09-20 00:00:00-04:00,286.88619547671965,295.82581720200926,286.88619547671965,293.8265380859375,1148800,0.0,0.0
2021-09-27 00:00:00-04:00,292.0367670147881,295.80681787688167,278.59403604726396,283.125732421875,1209500,0.92,0.0
2021-10-04 00:00:00-04:00,282.3091615408419,292.60342249720514,280.4565740038032,281.7552795410156,2011800,0.0,0.0
2021-10-11 00:00:00-04:00,280.86734262371044,299.2022280325826,280.46628358018654,295.2392272949219,1019100,0.0,0.0
2021-10-18 00:00:00-04:00,294.0645841834795,302.4203193630785,291.94461363507014,298.113525390625,1124200,0.0,0.0
2021-10-25 00:00:00-04:00,283.2068568424705,310.0502341250585,277.4199167653974,285.79473876953125,2254800,0.0,0.0
2021-11-01 00:00:00-04:00,286.93111549159096,294.3701138355276,283.9517043168782,288.5640563964844,1780700,0.0,0.0
2021-11-08 00:00:00-05:00,289.28984729004185,308.04487457005274,283.6461421236173,305.2660217285156,1100700,0.0,0.0
2021-11-15 00:00:00-05:00,305.1896531928775,310.9575061739759,298.8965942112165,309.22906494140625,952600,0.0,0.0
2021-11-22 00:00:00-05:00,310.11710705156406,314.4620771869772,300.9783141775102,303.15557861328125,631100,0.0,0.0
2021-11-29 00:00:00-05:00,305.2660627614809,313.3735041318519,287.67603323445667,301.79962158203125,1474900,0.0,0.0
2021-12-06 00:00:00-05:00,308.971174993316,319.69517382052,306.45970443084855,316.7921447753906,1607900,0.0,0.0
2021-12-13 00:00:00-05:00,317.4128739603946,318.9503150836308,297.80790595765677,298.3999938964844,1589400,0.0,0.0
2021-12-20 00:00:00-05:00,297.0630718750517,303.4898361274896,289.4521899550733,301.8664245605469,662500,0.0,0.0
2021-12-27 00:00:00-05:00,305.49521941207865,312.5713366597011,299.50774903754757,309.74468994140625,481300,0.92,0.0
2022-01-03 00:00:00-05:00,310.16997725433686,310.3136173832595,291.4576868723487,292.0610046386719,1194400,0.0,0.0
2022-01-10 00:00:00-05:00,290.9597251896308,298.66874411114236,277.5527662564118,279.075439453125,1008300,0.0,0.0
2022-01-17 00:00:00-05:00,274.8809683800744,284.7159197502387,268.27325883569085,268.5796813964844,891300,0.0,0.0
2022-01-24 00:00:00-05:00,264.710768285629,276.93981625104294,257.6337971540095,267.4017333984375,1381200,0.0,0.0
2022-01-31 00:00:00-05:00,265.93664814499226,275.1491405619129,249.45564217910922,255.67074584960938,2039700,0.0,0.0
2022-02-07 00:00:00-05:00,256.7719423241474,267.66030124441176,250.15464836421827,252.0795135498047,2763100,0.0,0.0
2022-02-14 00:00:00-05:00,252.79776842115947,256.8772941526834,238.6821523134668,241.3060760498047,1771700,0.0,0.0
2022-02-21 00:00:00-05:00,240.1186102777387,253.65005080349826,233.58749978520083,253.18081665039062,1768200,0.0,0.0
2022-02-28 00:00:00-05:00,249.76198248380788,266.02271346130567,249.76198248380788,258.21795654296875,2102500,0.0,0.0
2022-03-07 00:00:00-05:00,257.46145862959116,257.9211070163965,241.52633340290672,245.42391967773438,1744000,0.0,0.0
2022-03-14 00:00:00-04:00,246.43903447122034,265.72591499825785,244.96427553779583,264.9406433105469,1615700,0.0,0.0
2022-03-21 00:00:00-04:00,262.6614308738403,267.4783576732563,246.04637527700012,249.20660400390625,1591600,0.0,0.0
2022-03-28 00:00:00-04:00,247.37746710853227,259.15642243300897,245.32810434801954,251.12184143066406,1285100,0.92,0.0
2022-04-04 00:00:00-04:00,250.58303666679953,255.7432828117943,243.51056837321457,244.94235229492188,1623300,0.0,0.0
2022-04-11 00:00:00-04:00,243.24149624755728,245.35555044543173,230.1919963830132,230.5859832763672,1623100,0.0,0.0
2022-04-18 00:00:00-04:00,230.61480828478534,248.43053768775212,227.5302003179238,237.19720458984375,1486300,0.0,0.0
2022-04-25 00:00:00-04:00,231.5180682938961,237.83141843966555,204.29479196719464,204.8617401123047,1961100,0.0,0.0
2022-05-02 00:00:00-04:00,205.4190985186132,213.60625493718297,198.50036879561804,204.42933654785156,1435200,0.0,0.0
2022-05-09 00:00:00-04:00,201.46962297946757,214.2404418766759,198.99040907548124,212.97201538085938,2078800,0.0,0.0
2022-05-16 00:00:00-04:00,211.67477741699653,211.87658023459346,191.8699049095687,199.63426208496094,2152500,0.0,0.0
2022-05-23 00:00:00-04:00,201.104494344394,204.3524596387575,190.94741807365017,203.24737548828125,1421000,0.0,0.0
2022-05-30 00:00:00-04:00,201.1332802158976,206.06288091170194,197.05892565151763,202.51702880859375,1417800,0.0,0.0
2022-06-06 00:00:00-04:00,204.06415689288102,205.5247821963366,192.00441972769283,193.5323028564453,1260600,0.0,0.0
2022-06-13 00:00:00-04:00,189.05438197646754,192.47530867915108,175.70699366222487,179.16635131835938,1913200,0.0,0.0
2022-06-20 00:00:00-04:00,180.5020235425978,197.77964508019846,177.07149328065117,195.68479919433594,1467300,0.0,0.0
2022-06-27 00:00:00-04:00,196.51122122429376,204.1890976890883,190.1882667231757,203.6894073486328,1841900,1.06,0.0
2022-07-04 00:00:00-04:00,202.259547197822,214.01567606230873,201.090689597546,207.19577026367188,1839600,0.0,0.0
2022-07-11 00:00:00-04:00,205.97858977634777,212.8661214571005,202.56863721319675,208.86691284179688,1584400,0.0,0.0
2022-07-18 00:00:00-04:00,208.7413647909314,222.96077890822883,204.57793849691797,219.91790771484375,1278700,0.0,0.0
2022-07-25 00:00:00-04:00,220.12075308377152,232.5337652452993,210.81825335299825,231.3842315673828,1935200,0.0,0.0
2022-08-01 00:00:00-04:00,230.79496536545818,238.51325205220365,228.94026122055803,235.76983642578125,1186500,0.0,0.0
2022-08-08 00:00:00-04:00,236.64885286998688,253.25428204996908,232.67862286469136,252.90650939941406,1163000,0.0,0.0
2022-08-15 00:00:00-04:00,252.77131851720424,261.96755825340045,248.27942895415202,249.8829803466797,1573700,0.0,0.0
2022-08-22 00:00:00-04:00,246.68557720749956,246.68557720749956,234.13734013909973,234.3981475830078,1067300,0.0,0.0
2022-08-29 00:00:00-04:00,233.10369472653906,243.8745221129919,230.86259934027515,237.53759765625,1517100,1.06,0.0
2022-09-05 00:00:00-04:00,239.82851835819253,254.43030741943156,235.38491205384767,250.52032470703125,1303100,0.0,0.0
2022-09-12 00:00:00-04:00,251.28681424092096,255.83714540803723,232.97877965505307,237.1507110595703,2188400,0.0,0.0
2022-09-19 00:00:00-04:00,236.06403829568072,239.1202377503831,213.48703268623385,217.5425567626953,2206500,0.0,0.0
2022-09-26 00:00:00-04:00,217.2321077272095,224.91625804893735,211.6242410379953,216.0387420654297,1914300,0.0,0.0
2022-10-03 00:00:00-04:00,216.88280048334633,231.42639209228392,210.32412380834992,214.4475555419922,1582600,0.0,0.0
2022-10-10 00:00:00-04:00,215.80587183970195,221.5495831247946,196.9254125480556,208.19935607910156,2362400,0.0,0.0
2022-10-17 00:00:00-04:00,213.17657881785664,224.09154558636632,205.45362692817,217.8724365234375,1706300,0.0,0.0
2022-10-24 00:00:00-04:00,219.95840214883717,233.1048605133296,213.06014301948164,230.3494415283203,2013100,0.0,0.0
2022-10-31 00:00:00-04:00,226.8954757382785,235.3363803022957,220.59874743898712,227.39999389648438,1595700,0.0,0.0
2022-11-07 00:00:00-05:00,228.5351550396307,267.63499509994836,224.93563498627964,261.9883117675781,1856300,0.0,0.0
2022-11-14 00:00:00-05:00,259.3105049898459,266.519256984286,249.2493354567317,260.5718078613281,1452600,0.0,0.0
2022-11-21 00:00:00-05:00,259.1844403906758,262.76452295297304,255.90509388310596,259.4754943847656,716600,0.0,0.0
2022-11-28 00:00:00-05:00,257.04990314327415,264.56910270167583,243.30189746914678,258.1656494140625,1835600,0.0,0.0
2022-12-05 00:00:00-05:00,256.1185240695741,256.1185240695741,243.66089590715944,249.91880798339844,1144300,0.0,0.0
2022-12-12 00:00:00-05:00,249.61802049414925,265.11242391033056,237.77165112331602,239.1590576171875,2496700,0.0,0.0
2022-12-19 00:00:00-05:00,238.140319092661,244.48556146838138,231.08682078842622,235.83120727539062,1224400,0.0,0.0
2022-12-26 00:00:00-05:00,235.54982631281408,238.82917208712027,228.79710868110888,232.1055450439453,660400,1.06,0.0
2023-01-02 00:00:00-05:00,237.48386954200456,240.173574367116,227.29025123613332,237.01609802246094,1337800,0.0,0.0
2023-01-09 00:00:00-05:00,238.7800040008635,250.20151345347125,234.51154605781824,246.63473510742188,1398100,0.0,0.0
2023-01-16 00:00:00-05:00,246.58596811720975,248.16470607809978,226.5203466296283,233.5564727783203,1295600,0.0,0.0
2023-01-23 00:00:00-05:00,234.8136198161284,245.27035013074328,233.37131577588184,242.7950439453125,1555800,0.0,0.0
2023-01-30 00:00:00-05:00,241.26503174865684,271.7386540331349,237.26944232558535,267.79180908203125,2666900,0.0,0.0
2023-02-06 00:00:00-05:00,263.76699858858484,264.2737448369389,251.71203501631925,253.06661987304688,1192400,0.0,0.0
2023-02-13 00:00:00-05:00,254.26534878217296,262.88021490665386,253.87554162195363,262.5098876953125,1079700,0.0,0.0
2023-02-20 00:00:00-05:00,259.0405272269045,260.2392131202862,242.1031446250424,244.72463989257812,1050100,0.0,0.0
2023-02-27 00:00:00-05:00,247.83334946853563,256.0778858175406,243.20432024720384,255.65884399414062,1090300,0.0,0.0
2023-03-06 00:00:00-05:00,255.4054700481697,257.6663926348469,236.34363118456773,239.04307556152344,1365200,0.0,0.0
2023-03-13 00:00:00-04:00,235.9441036930377,245.5627363208049,230.48671483079076,237.77622985839844,1949200,0.0,0.0
2023-03-20 00:00:00-04:00,239.4524276130993,247.34613327593908,232.81584767479188,237.93214416503906,1529600,0.0,0.0
2023-03-27 00:00:00-04:00,241.06037311378168,245.46526442081105,236.17797037228794,244.8805389404297,1326800,1.06,0.0
2023-04-03 00:00:00-04:00,245.01391735535663,246.22758971264494,227.07317704893273,230.18563842773438,1072900,0.0,0.0
2023-04-10 00:00:00-04:00,227.22976262058722,249.75110784462976,227.22976262058722,243.98619079589844,1733400,0.0,0.0
2023-04-17 00:00:00-04:00,244.77897218427714,260.3804655320986,242.7823011172435,257.0330810546875,1625300,0.0,0.0
2023-04-24 00:00:00-04:00,254.47856251394433,278.8987288260623,251.28778328726096,275.92327880859375,2453500,0.0,0.0
2023-05-01 00:00:00-04:00,275.01304519999536,280.7779480709192,271.29372508277146,276.5594787597656,1492500,0.0,0.0
2023-05-08 00:00:00-04:00,277.76336225803414,285.603239281761,273.28060772908856,282.7746276855469,1573900,0.0,0.0
2023-05-15 00:00:00-04:00,281.8937628009645,288.4710565265285,273.9168141842501,281.9328918457031,1531200,0.0,0.0
2023-05-22 00:00:00-04:00,281.14986277206947,282.3243911178715,265.7441322431635,274.5823669433594,1696800,0.0,0.0
2023-05-29 00:00:00-04:00,275.4143502902132,292.89505680333826,268.0148687436628,291.896728515625,1650300,0.0,0.0
2023-06-05 00:00:00-04:00,291.28006426893046,302.9958661955366,287.8641588654366,296.93731689453125,1713700,0.0,0.0
2023-06-12 00:00:00-04:00,297.28963931399795,305.981064656709,294.8720920840749,304.43463134765625,1672300,0.0,0.0
2023-06-19 00:00:00-04:00,302.5162400220388,308.5552245701609,302.5162400220388,305.09039306640625,1088000,0.0,0.0
2023-06-26 00:00:00-04:00,305.4427859042162,321.7881212842885,305.4427859042162,319.1454772949219,1202700,1.1,0.0
2023-07-03 00:00:00-04:00,318.9842574035364,322.1172372770435,308.49514389093554,314.3584289550781,842200,0.0,0.0
2023-07-10 00:00:00-04:00,314.63342715871534,331.692956891505,312.41384591063826,330.1215515136719,1114100,0.0,0.0
2023-07-17 00:00:00-04:00,330.8090118495975,336.7312219174517,323.06006443431556,325.0439453125,1498600,0.0,0.0
2023-07-24 00:00:00-04:00,326.59569159927776,363.6610608625995,323.5903930088496,356.86474609375,2084200,0.0,0.0
2023-07-31 00:00:00-04:00,358.34776738764583,373.07963512888966,355.4013938393971,365.2619323730469,1522800,0.0,0.0
2023-08-07 00:00:00-04:00,367.2262070590079,375.5742660288939,362.40397175152026,364.3780517578125,964300,0.0,0.0
2023-08-14 00:00:00-04:00,362.7869994757856,368.52260321263634,341.0034543242458,342.3686218261719,1127300,0.0,0.0
2023-08-21 00:00:00-04:00,343.26239429460725,360.9897321495595,337.03572764141825,354.2720031738281,1234100,0.0,0.0
2023-08-28 00:00:00-04:00,354.73355672441954,376.7331399127561,353.46660770520003,375.5251159667969,1368600,1.1,0.0
2023-09-04 00:00:00-04:00,374.7585890646758,384.1558517549707,362.5440654618935,381.4469909667969,1544400,0.0,0.0
2023-09-11 00:00:00-04:00,383.47613811042896,387.14048885949694,363.96249413932645,370.7986755371094,1642500,0.0,0.0
2023-09-18 00:00:00-04:00,371.03516432594944,376.8862763876531,357.36279936736383,368.8976135253906,1288200,0.0,0.0
2023-09-25 00:00:00-04:00,367.4890005437189,379.22083439885085,359.3919678856121,368.8385009765625,1431200,0.0,0.0
2023-10-02 00:00:00-04:00,368.53311134521056,372.90669243402033,353.924947690615,368.0307312011719,1698400,0.0,0.0
2023-10-09 00:00:00-04:00,371.37006369344226,385.73193844938805,361.74620044943424,364.20880126953125,1570100,0.0,0.0
2023-10-16 00:00:00-04:00,370.7395637338524,377.98947501211416,341.76952874552524,343.2864990234375,1904500,0.0,0.0
2023-10-23 00:00:00-04:00,343.7889290501995,364.06104545252833,329.52553450467383,353.37335205078125,2821500,0.0,0.0
2023-10-30 00:00:00-04:00,357.67799777284137,390.1055402930141,353.48174619766087,381.3288269042969,1970700,0.0,0.0
2023-11-06 00:00:00-05:00,380.097495648062,390.8442889254703,375.783014325466,390.67681884765625,1073400,0.0,0.0
2023-11-13 00:00:00-05:00,388.7756922000223,404.7727668588583,385.7713313572696,399.54217529296875,1173700,0.0,0.0
2023-11-20 00:00:00-05:00,399.07926393416,411.8355184973446,393.6516819574851,410.2003479003906,859600,0.0,0.0
2023-11-27 00:00:00-05:00,407.80670026769,412.1408717462486,391.39592461577587,412.03253173828125,2002200,0.0,0.0
2023-12-04 00:00:00-05:00,408.1120349725115,417.7752776900538,405.29483420811846,414.32763671875,1101700,0.0,0.0
2023-12-11 00:00:00-05:00,423.79392775176365,444.5585654531972,400.320398981086,434.9051818847656,2218500,0.0,0.0
2023-12-18 00:00:00-05:00,436.28416787612633,441.27832901108263,427.52714588242344,437.32830810546875,777700,0.0,0.0
2023-12-25 00:00:00-05:00,437.50561452905714,444.5979162481653,434.3239538078669,440.8251953125,413700,1.1,0.0
2024-01-01 00:00:00-05:00,436.91135643344694,440.9303241481788,420.3516701593462,425.1902160644531,739900,0.0,0.0
2024-01-08 00:00:00-05:00,428.745123806954,441.41421832879274,421.3490603962509,425.3285217285156,1138200,0.0,0.0
2024-01-15 00:00:00-05:00,420.70714234073944,438.62955783993993,417.43865353912145,438.4814147949219,1021300,0.0,0.0
2024-01-22 00:00:00-05:00,441.92767506202426,452.38486854453635,421.9118498086984,438.6789245605469,1736000,0.0,0.0
2024-01-29 00:00:00-05:00,439.29117308002554,444.9098209428807,409.33165068291544,414.71331787109375,2795200,0.0,0.0
2024-02-05 00:00:00-05:00,412.8469976053724,452.35526747689175,406.92223976057977,451.3974304199219,1442700,0.0,0.0
2024-02-12 00:00:00-05:00,450.5778455006039,450.5778455006039,417.7843175601389,442.78680419921875,1455800,0.0,0.0
2024-02-19 00:00:00-05:00,439.28129890139144,456.6013501311412,437.1878892007937,453.5303649902344,827500,0.0,0.0
2024-02-26 00:00:00-05:00,453.7969737428477,470.6726562665911,451.446814853799,467.0190734863281,1233700,0.0,0.0
2024-03-04 00:00:00-05:00,468.39159160898134,479.24376316817495,461.4201291163484,464.83673095703125,1137700,0.0,0.0
2024-03-11 00:00:00-04:00,462.92104584482973,472.8548869546492,451.7923870634377,466.159912109375,1198000,0.0,0.0
2024-03-18 00:00:00-04:00,469.1223150739495,495.4282544919593,462.64458221096174,487.6569519042969,1023200,0.0,0.0
2024-03-25 00:00:00-04:00,487.41006871051394,487.90379851469095,474.34596724343515,482.6307678222656,678000,1.1,0.0
2024-04-01 00:00:00-04:00,485.8182137654197,485.8182137654197,460.25405612093573,475.297607421875,1057100,0.0,0.0
2024-04-08 00:00:00-04:00,478.207382399082,482.76004788839595,455.65194570346216,466.31109619140625,1141200,0.0,0.0
2024-04-15 00:00:00-04:00,473.27869812791863,476.2873907385241,449.0704023105041,452.4453125,1167900,0.0,0.0
2024-04-22 00:00:00-04:00,455.4836969303959,494.131806003992,445.2402067935544,472.1998596191406,2358600,0.0,0.0
2024-04-29 00:00:00-04:00,474.06054060059876,477.24740368864406,441.04387425554324,454.0090637207031,1729500,0.0,0.0
2024-05-06 00:00:00-04:00,458.8882906941659,490.4500820768416,458.8882906941659,489.4208068847656,1102800,0.0,0.0
2024-05-13 00:00:00-04:00,490.53917866264806,501.19832927364075,479.34554675406997,484.8186340332031,1086200,0.0,0.0
2024-05-20 00:00:00-04:00,484.8582556285794,499.0506738705339,478.83093364866113,498.2391357421875,1194700,0.0,0.0
2024-05-27 00:00:00-04:00,499.15957195335733,508.4925476324364,478.9992112507932,497.4275817871094,1772400,0.0,0.0
2024-06-03 00:00:00-04:00,499.3673603812546,505.8796597734339,478.4449366357952,491.91485595703125,1140100,0.0,0.0
2024-06-10 00:00:00-04:00,488.7180401290303,535.6995335464062,488.7180401290303,528.5043334960938,1796000,0.0,0.0
2024-06-17 00:00:00-04:00,525.4957336390092,545.6066209271304,514.727698549196,537.4118041992188,1405100,0.0,0.0
2024-06-24 00:00:00-04:00,538.282735179875,547.7839138767677,522.2494432727253,529.4743041992188,2260300,1.15,0.0
2024-07-01 00:00:00-04:00,533.8815893471519,543.2542095748753,516.2670877922578,540.09033203125,910400,0.0,0.0
2024-07-08 00:00:00-04:00,543.4921755862918,567.5237797340187,521.9699410286897,552.6267700195312,1321300,0.0,0.0
2024-07-15 00:00:00-04:00,557.5957567785637,578.6419420615883,538.5827704816434,551.20849609375,1709600,0.0,0.0
2024-07-22 00:00:00-04:00,556.9808648526792,572.2646354787705,527.6430981948916,568.1089477539062,2170900,0.0,0.0
2024-07-29 00:00:00-04:00,570.0231469413291,589.7800528324321,524.3106415002782,533.5543212890625,1397800,0.0,0.0
2024-08-05 00:00:00-04:00,510.782311984423,561.2952040393459,500.2790443856379,558.1213989257812,1120500,0.0,0.0
2024-08-12 00:00:00-04:00,557.7048084718776,588.9964091472403,549.9687007785277,564.6276245117188,984000,0.0,0.0
2024-08-19 00:00:00-04:00,566.1847871359994,585.1680499282437,563.8837800822157,579.3163452148438,972800,0.0,0.0
2024-08-26 00:00:00-04:00,581.8355919921554,586.4474734317963,562.5647256880706,585.3565063476562,880500,0.0,0.0
2024-09-02 00:00:00-04:00,584.1961167444797,585.0589868544839,537.6405392819872,550.048095703125,997000,0.0,0.0
2024-09-09 00:00:00-04:00,554.630217239829,586.4375783925661,540.2191856259841,586.387939453125,1064700,0.0,0.0
2024-09-16 00:00:00-04:00,588.0939674053382,621.954387758725,584.7614991109715,607.5234985351562,1324600,0.0,0.0
2024-09-23 00:00:00-04:00,610.8163068478085,617.5209544909527,597.317782529901,599.9163208007812,910300,0.0,0.0
2024-09-30 00:00:00-04:00,598.9443151259792,601.0171646789107,578.7907232881604,589.1848754882812,1368300,1.15,0.0
2024-10-07 00:00:00-04:00,583.2916877723369,613.3312056896722,579.6249340154756,600.2342529296875,1059400,0.0,0.0
2024-10-14 00:00:00-04:00,602.261426963637,605.7393753119328,589.045235370234,599.25048828125,967900,0.0,0.0
2024-10-21 00:00:00-04:00,599.9162972601788,623.5067768624966,580.5888884362948,605.3419189453125,1929500,0.0,0.0
2024-10-28 00:00:00-04:00,610.8568512986529,619.4523759112666,593.2684193293078,599.6677856445312,1022800,0.0,0.0
2024-11-04 00:00:00-05:00,599.6480527076903,632.2413883792818,593.0498726209526,626.9747924804688,1440800,0.0,0.0
2024-11-11 00:00:00-05:00,632.7581261900551,649.7106392746522,604.288607827858,606.3058471679688,1228300,0.0,0.0
2024-11-18 00:00:00-05:00,606.2461899535698,654.539964206318,604.6363408712442,653.5462646484375,995500,0.0,0.0
2024-11-25 00:00:00-05:00,659.1705445589022,678.1999144027525,651.3104081346543,662.9267578125,1325700,0.0,0.0
2024-12-02 00:00:00-05:00,666.494142432762,666.9313726669326,645.9742828271743,656.9546508789062,1047900,0.0,0.0
2024-12-09 00:00:00-05:00,652.8706148743315,673.9668389750075,626.3388221654578,660.3134155273438,1420600,0.0,0.0
2024-12-16 00:00:00-05:00,659.8164492205942,673.8574276080144,608.650873125943,624.321533203125,9173700,0.0,0.0
2024-12-23 00:00:00-05:00,628.4155932201312,631.2774526556781,610.797259698057,616.12353515625,771400,0.0,0.0
2024-12-30 00:00:00-05:00,608.9888033011747,616.431664590245,596.5775044367125,608.8497314453125,1034100,1.15,0.0
2025-01-06 00:00:00-05:00,607.5231717848354,623.3924688554619,601.4203578808019,607.3539428710938,1361500,0.0,0.0
2025-01-13 00:00:00-05:00,599.4093048665362,652.1343455093795,595.4768141609402,644.5880126953125,1443800,0.0,0.0
2025-01-20 00:00:00-05:00,649.9640528285026,667.4860198487605,647.7638947551652,659.6907348632812,1021900,0.0,0.0
