Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,128.85887856682626,139.63244707600467,127.68590843676533,139.01145935058594,22797700,0.0,0.0
2025-01-20 00:00:00-05:00,143.4174858195266,149.90330931985474,142.92464222564507,147.29122924804688,27743700,0.0,0.0
2025-01-27 00:00:00-05:00,146.86738016712286,152.7815028584164,146.77867193644747,150.02157592773438,21339000,0.0,0.0
2025-02-03 00:00:00-05:00,147.04478807438505,151.421241017812,146.02953160800521,147.72491455078125,15624900,0.0,0.0
2025-02-10 00:00:00-05:00,148.01079509549103,148.4444998744483,145.41843291970127,146.49282836914062,12257300,0.73,0.0
2025-02-17 00:00:00-05:00,146.7795874893166,148.93899281510704,143.19380387292316,143.60983276367188,12328300,0.0,0.0
2025-02-24 00:00:00-05:00,143.60983737436268,154.03042053940098,140.42026732830297,153.6540069580078,28488800,0.0,0.0
2025-03-03 00:00:00-05:00,154.0304247001721,154.87239769774285,139.44953698562577,144.91737365722656,26753300,0.0,0.0
2025-03-10 00:00:00-04:00,142.1141107587681,149.81068313192893,141.7674124543278,148.988525390625,22370800,0.0,0.0
2025-03-17 00:00:00-04:00,148.94889541321183,152.5247790390232,146.67064408415123,148.93899536132812,18062200,0.0,0.0
2025-03-24 00:00:00-04:00,150.26632987616696,153.53514567803532,142.96598617317474,143.47116088867188,16570200,0.0,0.0
2025-03-31 00:00:00-04:00,142.629201162056,147.28477991487236,125.23515006950826,125.71061706542969,28882400,0.0,0.0
2025-04-07 00:00:00-04:00,123.5512194221031,137.91417693660645,120.82720880503855,134.66517639160156,27194300,0.0,0.0
2025-04-14 00:00:00-04:00,136.80476458554622,136.98305620475233,128.64263290287192,128.97943115234375,16945000,0.0,0.0
2025-04-21 00:00:00-04:00,127.78085493217105,140.80657169531528,123.47196714940492,136.02223205566406,23633800,0.0,0.0
2025-04-28 00:00:00-04:00,136.02224926381652,141.68817785978584,133.57559106541459,140.7372589111328,12450400,0.0,0.0
2025-05-05 00:00:00-04:00,139.29105116779468,141.27214995892626,136.3293181483869,141.25234985351562,13562500,0.0,0.0
2025-05-12 00:00:00-04:00,144.70934906339753,151.83140121715118,143.89710646636829,151.6630096435547,20885800,0.0,0.0
2025-05-19 00:00:00-04:00,150.51398005762618,153.26770621248647,145.62066354638128,146.2248992919922,13037700,0.73,0.0
2025-05-26 00:00:00-04:00,149.3101145350271,149.6684594174556,145.98547962998032,147.66770935058594,13414000,0.0,0.0
2025-06-02 00:00:00-04:00,147.18990548718017,148.2649401303675,143.24812698410344,144.830810546875,13381300,0.0,0.0
2025-06-09 00:00:00-04:00,144.88057581909706,147.3690775844934,141.07813783103893,141.66543579101562,13955600,0.0,0.0
2025-06-16 00:00:00-04:00,143.01917263138807,144.72131459880362,140.9188916275759,143.36756896972656,11617000,0.0,0.0
2025-06-23 00:00:00-04:00,143.72590397052383,152.16689750718638,142.6906939434821,151.32081604003906,14661500,0.0,0.0
2025-06-30 00:00:00-04:00,151.57961940836057,155.37209369590923,148.81240664043654,152.23658752441406,12132300,0.0,0.0
2025-07-07 00:00:00-04:00,152.09723372018655,158.7365547290458,150.25573630467358,155.1232452392578,16429800,0.0,0.0
2025-07-14 00:00:00-04:00,154.87439968308752,163.3950277078923,149.55896330153084,152.52525329589844,25940900,0.0,0.0
2025-07-21 00:00:00-04:00,151.54976829377654,153.35144126991565,147.13018641384932,150.57427978515625,22777400,0.0,0.0
2025-07-28 00:00:00-04:00,149.9073518703853,153.1722649594626,143.58655133413228,143.74581909179688,19882700,0.0,0.0
2025-08-04 00:00:00-04:00,144.7213164956666,152.9831458760302,144.33311080518328,152.59494018554688,14692400,0.0,0.0
2025-08-11 00:00:00-04:00,153.04286303907537,159.73195719479887,150.91270607326288,151.68911743164062,19500700,0.0,0.0
2025-08-18 00:00:00-04:00,151.65925622629155,158.3782111713332,151.35068442936353,157.99000549316406,12185000,0.0,0.0
2025-08-25 00:00:00-04:00,157.58999633789062,158.47000122070312,154.5800018310547,155.52999877929688,16252722,0.73,0.0
