Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,21.477075539210286,21.503755747222353,21.165813230708633,21.192493438720703,458700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.138248934359734,21.334789276123047,21.13469191174195,21.334789276123047,230100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.300110145112875,21.761666568264104,21.248529066956994,21.717201232910156,661200,0.12,0.0,0.0
2023-11-06 00:00:00-05:00,21.826376643553974,21.8978798565273,21.754873430580645,21.777217864990234,277700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.763810674636137,22.121326725200323,21.746827745919923,22.112388610839844,734300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.139205932617188,22.19283292122425,22.094515354801942,22.139205932617188,765000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.121323159383742,22.416274066651365,22.121323159383742,22.358177185058594,838600,0.11,0.0,0.0
2023-12-04 00:00:00-05:00,22.461443159832466,22.614058946442444,22.434510357853444,22.533262252807617,2690300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.524282114027965,22.991107021914008,22.4614406287937,22.959686279296875,1411800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.96417442018206,23.10781259118022,22.928265733583554,23.098834991455078,1239400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.06292661819819,23.17065439175941,23.000085131570465,23.040483474731445,533500,0.116,0.0,0.0
2024-01-01 00:00:00-05:00,23.04983471797866,23.05885285677696,22.88751165967751,22.916370391845703,566000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.94162129935639,23.21215859268408,22.932603160240912,23.194122314453125,1026200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.176084562023927,23.176084562023927,22.968670831022955,23.013761520385742,641700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.094922252408583,23.12197494506836,23.001135685777932,23.12197494506836,2055200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.176086844419206,23.250935848102078,23.049834621803928,23.076889038085938,1452300,0.11,0.0,0.0
2024-02-05 00:00:00-05:00,23.12147523525388,23.171285029971365,23.067134450713475,23.10788917541504,583900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.121475715839832,23.14864438126726,22.95845681364518,23.043588638305664,1045200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.05807643938972,23.121474018015938,23.007359758414655,23.112417221069336,776400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.112416933999665,23.13053052766789,22.976568436302717,23.0671329498291,724000,0.117,0.0,0.0
2024-03-04 00:00:00-05:00,23.14608186789171,23.373539428642395,23.14608186789171,23.36444091796875,1008300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.34624247636346,23.36443949660374,23.182472764927667,23.209768295288086,2648700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.200673447658524,23.43722954203515,23.16519046734294,23.39173698425293,1939900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.419037851283807,23.45543190579627,23.357170388122267,23.43723487854004,1689900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.33714396624332,23.33714396624332,23.158818026905994,23.209768295288086,1177800,0.117,0.0,0.0
2024-04-08 00:00:00-04:00,23.29739237604305,23.361370813515258,23.09631703780444,23.169435501098633,4328900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.114593788345175,23.114593788345175,22.95007683360826,23.004915237426758,1505800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.986633046548196,23.151149985955776,22.986633046548196,23.078031539916992,4441500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.15114951504323,23.251688030032,22.977492555502966,23.224267959594727,1306800,0.118,0.0,0.0
2024-05-06 00:00:00-04:00,23.388280040539136,23.46174139386858,23.374506584120123,23.415828704833984,2571000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.425010875476342,23.627029153080734,23.41950079249477,23.535202026367188,1655000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.544382904186094,23.581114452318424,23.44429241300174,23.480104446411133,1665800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.516836992346242,23.52601987976895,23.356139089633924,23.489288330078125,933100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.415828213181705,23.58111669256666,23.388279549465285,23.429601669311523,2581900,0.135,0.0,0.0
2024-06-10 00:00:00-04:00,23.549296058358994,23.75238617660035,23.507754697724465,23.733922958374023,1875200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.6969946605363,23.75238254599972,23.660068229727937,23.724689483642578,1090000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.770844088825914,23.770844088825914,23.66929817199707,23.66929817199707,1821200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.521597635694828,23.743150938297628,23.476363990478973,23.724689483642578,1544000,0.12,0.0,0.0
2024-07-08 00:00:00-04:00,23.86407012921749,24.031016883295127,23.826971833327164,24.02174186706543,2341900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.05884193198422,24.13304029279334,23.9939185874048,24.02174186706543,1169500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.021742341327975,24.077390670776367,23.980005651984555,24.077390670776367,1502300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.11449353917539,24.281440315952736,24.068120220749996,24.272165298461914,3551400,0.13,0.0,0.0
2024-08-05 00:00:00-04:00,24.42163235791797,24.430952026832852,24.20631102599318,24.291133880615234,3054700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.291130871518444,24.496199119926413,24.265031534867823,24.477556228637695,2483000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.45891339957669,24.62669586583409,24.45891339957669,24.617374420166016,3037200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.654658990980984,24.663978658306995,24.58940887451172,24.58940887451172,2104800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.636017311502165,24.66864148239844,24.496199182248986,24.617374420166016,2504800,0.13,0.0,0.0
2024-09-09 00:00:00-04:00,24.748655395039815,24.898533558379196,24.72055256940544,24.861064910888672,2754700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.936009661252484,24.9922135386094,24.90977927935094,24.973478317260742,3179400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.95473995020967,25.010945607170555,24.917271298924568,24.992210388183594,5409400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.964103674884104,25.00157410702702,24.664347364494947,24.683082580566406,9662200,0.13,0.0,0.0
2024-10-07 00:00:00-04:00,24.7570125579394,24.794666671884926,24.70994671095447,24.76642608642578,4339800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.719359479421055,24.851145283284566,24.719359479421055,24.822906494140625,4502700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.794668049605303,24.794668049605303,24.61110872253879,24.634641647338867,4775300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.634638642540576,24.662879226124282,24.323999404907227,24.323999404907227,3950300,0.16,0.0,0.0
2024-11-04 00:00:00-05:00,24.58745618376214,24.767411113299378,24.47380176989971,24.738998413085938,4549600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.72952455571745,24.72952455571745,24.559041144655545,24.587453842163086,5023300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.62534404706754,24.70111426418295,24.59124808164217,24.69164276123047,5283200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.795824731445787,24.90947914123535,24.76741022574626,24.90947914123535,3397200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.786356349153486,24.909482276339507,24.739000640198363,24.890541076660156,5370900,0.15,0.0,0.0
2024-12-09 00:00:00-05:00,25.061889885517473,25.061889885517473,24.880904527948612,24.89042854309082,4133100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.909484595956318,24.909484595956318,24.69611173533601,24.747549057006836,6974000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.776124114225798,24.80470161246879,24.70944510185897,24.75707244873047,4996300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.823750936316387,24.82851476102292,24.6618154167631,24.699918746948242,7860700,0.13,0.0,0.0
2025-01-06 00:00:00-05:00,24.852471437764493,24.852471437764493,24.670578694697188,24.689725875854492,5460300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.699297378518676,24.919486307541163,24.63228407115449,24.900339126586914,9652300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.976927411809687,24.976927411809687,24.862046145678626,24.96735382080078,7622700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.053512573242188,25.11095228932904,24.996072857155333,25.053512573242188,15464900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.92905946297033,25.072659665669796,24.90512457420738,24.99607276916504,7574600,0.12,0.0,0.0
2025-02-10 00:00:00-05:00,25.130451048843632,25.22662612622993,24.99580704113503,25.19777488708496,8514100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.207389680833195,25.293947063391876,25.140067679817985,25.27471351623535,7285500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.274715575860327,25.467063903808594,25.241054572609706,25.467063903808594,7531300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.313185424063043,25.42859589251968,25.26509879893196,25.284334182739258,10408200,0.11,0.0,0.0
2025-03-10 00:00:00-04:00,25.46706710900612,25.482518133937294,25.293230184255894,25.331859588623047,10620000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.360830732428287,25.505694209287327,25.34151511097,25.457406997680664,13835500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.41877555847168,25.438091179780805,25.336686930966458,25.41877555847168,7225400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.457405329625185,25.481548933846547,25.27391062187277,25.29322624206543,12852600,0.12,0.0,0.0
2025-04-07 00:00:00-04:00,25.292520421401143,25.292520421401143,24.661905583732242,24.855941772460938,26513400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.982066293091968,25.133414090081757,24.948110234517312,25.079084396362305,4442300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.088784443117603,25.350730895996094,25.030572475396816,25.350730895996094,8710400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.32162540032475,25.43416520102447,25.156695201588118,25.19550132751465,12007000,0.13,0.0,0.0
2025-05-05 00:00:00-04:00,25.282190168861714,25.36994184437941,25.248064723904527,25.321189880371094,9013400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.291940197031806,25.47719207850084,25.26268901904853,25.43819236755371,10805700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.350442859069375,25.45769532780707,25.262691177319883,25.360193252563477,8032500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.418693042026106,25.574695614168323,25.39919225558399,25.564945220947266,8199800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.41869558143284,25.56494777496505,25.369945470154615,25.389446258544922,7346100,0.13,0.0,0.0
2025-06-09 00:00:00-04:00,25.545346574872458,25.760920318468322,25.5335889245312,25.672731399536133,8301300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.662933525203545,25.765819978721698,25.643335571496163,25.741323471069336,5010200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.770717975427992,25.98139130081763,25.760920867749878,25.92749786376953,10179800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.986291545390294,26.03528455929962,25.814812258780307,25.84910774230957,11405100,0.13,0.0,0.0
2025-07-07 00:00:00-04:00,25.97634632410748,25.98619353476021,25.86803076325423,25.917264938354492,14835600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.897571376418938,25.9665018532754,25.828642777725932,25.936960220336914,9528200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.98619442325425,26.045277689190748,25.956654668449456,26.025583267211914,8098400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.005887369562547,26.08466317484439,25.9763457382706,26.035429000854492,10956900,0.13,0.0,0.0
2025-08-04 00:00:00-04:00,26.183910597368264,26.26307767463362,26.16412071549893,26.213598251342773,12685500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.223495149412805,26.312556227331104,26.20370337933161,26.263078689575195,9287000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.263078562371444,26.342243754865713,26.206672206657945,26.332347869873047,10676300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.35213896952821,26.431304165678856,26.34224497152564,26.411514282226562,12807600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,26.243286871207815,26.460990679359163,26.22349510116303,26.431303024291992,9862500,0.14,0.0,0.0
2025-09-08 00:00:00-04:00,26.620416222980698,26.71989498809326,26.590572024227043,26.69999885559082,17663600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.71989631652832,26.819373189186948,26.670155982799283,26.71989631652832,14384300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.714920511048195,26.72984355940681,26.610468659536217,26.65026092529297,10948600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.660207589991625,26.739790225585043,26.570676887774066,26.600521087646484,12591400,0.14,0.0,0.0
2025-10-06 00:00:00-04:00,26.739999771118164,26.780000686645508,26.700000762939453,26.709999084472656,18902038,0.0,0.0,0.0
