Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,51.71104495759452,52.70707370411169,51.531311159533615,52.37007141113281,22836874,0.0,0.0
2021-06-28 00:00:00-04:00,52.54232405659129,53.11148178080337,51.639905691104616,52.961700439453125,22091232,0.0,0.0
2021-07-05 00:00:00-04:00,52.946721754733005,53.261254963831334,51.72602477317519,52.93174362182617,18060470,0.0,0.0
2021-07-12 00:00:00-04:00,53.148920788737904,53.59825719337403,52.30267334005312,52.35509490966797,15390148,0.0,0.0
2021-07-19 00:00:00-04:00,51.50884686459963,52.677118470348894,50.527796231299305,51.905757904052734,17310583,0.0,0.0
2021-07-26 00:00:00-04:00,51.950691580438324,54.511902956070664,50.88726312747909,54.41455078125,26150792,0.0,0.0
2021-08-02 00:00:00-04:00,54.89384089078394,56.08458160149319,54.646707385325044,55.7850227355957,18332373,0.0,0.0
2021-08-09 00:00:00-04:00,55.612780017677856,57.080610502787984,55.30573398016404,56.885894775390625,11045683,0.0,0.0
2021-08-16 00:00:00-04:00,56.79603236425282,56.79603236425282,54.541863068520584,54.9911994934082,13085548,0.0,0.0
2021-08-23 00:00:00-04:00,55.28326473698295,55.844935240920854,54.69912892927658,55.470489501953125,10057465,0.0,0.0
2021-08-30 00:00:00-04:00,55.61278320215038,56.66872078007425,54.886356984437406,56.54140853881836,10755866,0.0,0.0
2021-09-06 00:00:00-04:00,56.5563811949088,57.29778547454909,54.85639540397307,56.399112701416016,15126075,0.0,0.0
2021-09-13 00:00:00-04:00,56.81849478911943,57.09558455949572,54.30221776104367,54.47446060180664,24267247,0.0,0.0
2021-09-20 00:00:00-04:00,53.46345328293593,55.55960318802879,53.014116916165975,54.8638801574707,14737530,0.0,0.0
2021-09-27 00:00:00-04:00,54.73657543820931,55.47423809663767,52.4449664772669,53.18636703491211,11852632,0.0,0.0
2021-10-04 00:00:00-04:00,53.313677619983316,53.905304404428435,51.91699228702329,52.99165344238281,13333298,0.0,0.0
2021-10-11 00:00:00-04:00,53.23878822999303,54.83392711845934,52.10796007624966,54.41455078125,16551804,0.0,0.0
2021-10-18 00:00:00-04:00,53.980195322353914,56.151982947538,53.65068018112353,55.71762466430664,9318062,0.0,0.0
2021-10-25 00:00:00-04:00,55.71762636249627,56.990744984429185,54.073807460225105,56.69867706298828,13433355,0.0,0.0
2021-11-01 00:00:00-04:00,56.70615963971809,59.15504071134813,56.52642584039233,58.945350646972656,15530015,0.0,0.0
2021-11-08 00:00:00-05:00,59.26737419400551,59.596885524183655,57.900645204377305,58.60085678100586,7287088,0.0,0.0
2021-11-15 00:00:00-05:00,58.77310783408331,59.58191187904455,58.30879327761363,59.2598876953125,8949287,0.0,0.0
2021-11-22 00:00:00-05:00,59.364736715742104,59.814073154503234,56.4964752283637,56.7061653137207,7586326,0.052751,0.0
2021-11-29 00:00:00-05:00,57.236579375720275,57.663828319117954,54.73304042758919,55.8648796081543,20051899,0.0,0.0
2021-12-06 00:00:00-05:00,56.31461559494848,57.049185057516176,55.767434481658235,56.337100982666016,9779459,0.0,0.0
2021-12-13 00:00:00-05:00,56.29962994488156,57.14888407987139,54.50068111459757,54.63560104370117,11032015,0.0,0.0
2021-12-20 00:00:00-05:00,54.14088253880785,56.18718941335488,52.949081105322584,55.84239196777344,8655623,0.0,0.0
2021-12-27 00:00:00-05:00,56.05226959721596,57.43146317632896,55.962320457673876,57.18410873413086,6014229,0.0,0.0
2022-01-03 00:00:00-05:00,56.71188384323858,57.3640056466134,53.781095940700965,53.931007385253906,14656714,0.0,0.0
2022-01-10 00:00:00-05:00,53.6086998448064,55.75994371202187,52.814164245077585,54.34326934814453,17127058,0.0,0.0
2022-01-17 00:00:00-05:00,53.60120494325271,54.88295565619454,52.76169472803973,53.788597106933594,20917368,0.0,0.0
2022-01-24 00:00:00-05:00,53.173949041957215,54.08091910372344,50.65541872447662,52.25198745727539,16508411,0.0,0.0
2022-01-31 00:00:00-05:00,52.06460170299946,53.80358821957772,47.25241332162529,48.264320373535156,30424130,0.0,0.0
2022-02-07 00:00:00-05:00,48.16687047390246,50.370586354091344,47.672157816465386,48.91643142700195,23810627,0.0,0.0
2022-02-14 00:00:00-05:00,48.84897469324802,49.62852253732972,47.34235502922514,47.78459548950195,20218570,0.0,0.0
2022-02-21 00:00:00-05:00,47.24491336411395,49.34368878398361,45.693319085249094,49.088836669921875,17797857,0.0,0.0
2022-02-28 00:00:00-05:00,48.2942988746332,48.74403698617503,45.251076551597386,45.42347717285156,24113845,0.0,0.0
2022-03-07 00:00:00-05:00,45.42347939690368,45.445964785837006,42.02046414139683,42.1553840637207,44300701,0.0,0.0
2022-03-14 00:00:00-04:00,43.437139984041245,46.667750925624084,42.42522914902973,46.397911071777344,25459557,0.0,0.0
2022-03-21 00:00:00-04:00,46.16554592413362,46.72771478900068,45.17612052614589,46.13555908203125,13532879,0.0,0.0
2022-03-28 00:00:00-04:00,46.03812052869452,47.91952075495358,45.10866121285745,45.44596481323242,14462442,0.0,0.0
2022-04-04 00:00:00-04:00,45.513424393615004,45.91818795180584,43.59454347601753,44.56897735595703,17735356,0.0,0.0
2022-04-11 00:00:00-04:00,44.486522298675034,44.86130660517575,43.49710447856927,43.609535217285156,12378654,0.0,0.0
2022-04-18 00:00:00-04:00,43.27972864510611,45.46095551946738,43.07734497077727,43.324703216552734,13411858,0.0,0.0
2022-04-25 00:00:00-04:00,42.99488996931841,44.231669713922166,42.177869062845055,43.099830627441406,24022682,0.0,0.0
2022-05-02 00:00:00-04:00,43.07734560745936,47.3798333245104,42.76028113477159,45.55839920043945,27190363,0.0,0.0
2022-05-09 00:00:00-04:00,44.86879650981825,45.50592673914576,42.29030393017041,43.84939193725586,21020212,0.0,0.0
2022-05-16 00:00:00-04:00,43.4671168059532,44.88379113680414,42.26032380757679,43.676998138427734,15546469,0.0,0.0
2022-05-23 00:00:00-04:00,44.14921797384233,46.4803560873857,43.347184800374556,46.47285842895508,15117449,0.052751,0.0
2022-05-30 00:00:00-04:00,45.84502465308924,47.39845758831254,45.36848827011971,46.96319580078125,15668553,0.0,0.0
2022-06-06 00:00:00-04:00,47.54854183980016,48.021328701490354,43.95388393522613,44.39665222167969,13290834,0.0,0.0
2022-06-13 00:00:00-04:00,43.33852110892782,44.05895562724064,39.811406363406746,40.19413375854492,23071621,0.0,0.0
2022-06-20 00:00:00-04:00,40.854527423837645,42.26537395427045,39.97650113930856,42.235355377197266,14262463,0.0,0.0
2022-06-27 00:00:00-04:00,42.36293425796273,42.5055206057828,39.9464842856177,41.177223205566406,10130053,0.0,0.0
2022-07-04 00:00:00-04:00,40.36673701391636,42.38544653261454,39.923972477620076,42.032737731933594,8770409,0.0,0.0
2022-07-11 00:00:00-04:00,41.80760429770562,42.24286611072167,39.37614489991268,41.199737548828125,9065002,0.0,0.0
2022-07-18 00:00:00-04:00,41.41737097852137,44.4041627556559,40.53183804912764,43.84132766723633,8290168,0.0,0.0
2022-07-25 00:00:00-04:00,43.80379873637578,48.62169311471021,43.33851837672686,48.366539001464844,19412019,0.0,0.0
2022-08-01 00:00:00-04:00,47.87124226665362,49.612289473783115,47.706143879495094,48.981910705566406,12577173,0.0,0.0
2022-08-08 00:00:00-04:00,49.33462157166605,51.43588025933036,48.396558097284824,51.413368225097656,10308269,0.0,0.0
2022-08-15 00:00:00-04:00,51.03063621034175,51.833619868380055,50.325214829326455,50.700439453125,12046905,0.0,0.0
2022-08-22 00:00:00-04:00,49.91997530911793,50.43028357029418,48.46034750207844,48.584171295166016,8577198,0.0,0.0
2022-08-29 00:00:00-04:00,48.24646454483675,48.591674390727896,46.595473156466475,46.955692291259766,8812607,0.052751,0.0
2022-09-05 00:00:00-04:00,47.059523540479454,49.700234428068065,46.646323355208686,49.59881591796875,8004332,0.0,0.0
2022-09-12 00:00:00-04:00,49.92937991730226,50.289988410341564,46.413437602657844,47.119632720947266,15343570,0.0,0.0
2022-09-19 00:00:00-04:00,46.87921894487787,48.45688372377151,44.31738998624865,44.97850799560547,11008261,0.0,0.0
2022-09-26 00:00:00-04:00,44.83577109495663,45.59079676583935,43.588663278786306,43.79901885986328,9796844,0.0,0.0
2022-10-03 00:00:00-04:00,44.41505888918995,46.898002358217376,44.24226558639969,45.121253967285156,13449942,0.0,0.0
2022-10-10 00:00:00-04:00,45.65464965305114,45.834953880278256,43.1454123380533,44.227237701416016,10679432,0.0,0.0
2022-10-17 00:00:00-04:00,45.151300318953574,46.86043885480488,44.55028494620407,46.1655158996582,11247520,0.0,0.0
2022-10-24 00:00:00-04:00,46.586228040010184,48.51699048928976,46.44348607778243,48.23902130126953,22066286,0.0,0.0
2022-10-31 00:00:00-04:00,48.08125404354063,48.65973283038677,46.11292930577187,48.52450180053711,13534604,0.0,0.0
2022-11-07 00:00:00-05:00,48.75739578083594,52.15313240649181,48.088766804561416,51.43942642211914,17664891,0.0,0.0
2022-11-14 00:00:00-05:00,51.17648176185066,51.529579279505974,49.21566808221632,50.04206466674805,11027635,0.0,0.0
2022-11-21 00:00:00-05:00,50.00450645776328,51.371815829368536,50.00450645776328,51.13892364501953,6544765,0.0,0.0
2022-11-28 00:00:00-05:00,50.673131474299005,51.41688878240083,48.59211624062302,51.26663589477539,12215167,0.0,0.0
2022-12-05 00:00:00-05:00,50.567951948830874,50.785822249422246,49.36592123806411,49.373435974121094,9370080,0.0,0.0
2022-12-12 00:00:00-05:00,49.61384519623857,51.83760249541439,47.68308275389652,47.96105194091797,12497553,0.0,0.0
2022-12-19 00:00:00-05:00,47.84084928236845,48.98278123752925,47.11963230269171,48.193946838378906,8240006,0.0,0.0
2022-12-26 00:00:00-05:00,48.37424937422991,48.945213430135844,47.65303242003385,48.269073486328125,4451952,0.0,0.0
2023-01-02 00:00:00-05:00,48.644704348233255,49.380946922835065,47.78074168465482,49.23820877075195,8112614,0.0,0.0
2023-01-09 00:00:00-05:00,49.50866494647617,50.90602560215555,49.20064442332086,50.65810775756836,7693945,0.0,0.0
2023-01-16 00:00:00-05:00,50.815875570934885,51.071308152768225,47.36754712519751,49.17059326171875,12432928,0.0,0.0
2023-01-23 00:00:00-05:00,49.298311896227474,50.72572396420671,49.020342698137384,50.34257507324219,8604930,0.0,0.0
2023-01-30 00:00:00-05:00,50.184809146741415,51.98785529382694,48.592118573632746,51.897705078125,23119391,0.0,0.0
2023-02-06 00:00:00-05:00,51.49201482516595,52.425842500670754,50.673132950891585,51.183998107910156,12783389,0.0,0.0
2023-02-13 00:00:00-05:00,51.20653397271146,52.386028095002736,51.02622974430453,52.108055114746094,8863299,0.0,0.0
2023-02-20 00:00:00-05:00,51.68735165846956,51.68735165846956,49.35090364416689,50.34257507324219,9805866,0.0,0.0
2023-02-27 00:00:00-05:00,50.89851839162783,51.281667291017364,49.673947142758585,51.19902420043945,12009084,0.0,0.0
2023-03-06 00:00:00-05:00,51.16145556677942,51.59719235810725,48.10754446251922,48.396785736083984,9827232,0.0,0.0
2023-03-13 00:00:00-04:00,47.863385076924104,50.030796978485995,47.33749426050625,48.028663635253906,18462021,0.0,0.0
2023-03-20 00:00:00-04:00,48.359222116442595,50.28247360283132,47.78450071112161,49.02785110473633,14135735,0.0,0.0
2023-03-27 00:00:00-04:00,49.96693498560732,51.27414533807979,49.1705897604243,51.21404266357422,12200305,0.0,0.0
2023-04-03 00:00:00-04:00,51.16897299466162,51.38683950028524,48.07749565407607,48.35171127319336,10241786,0.0,0.0
2023-04-10 00:00:00-04:00,48.05871838998542,51.259125311617154,47.94602776438544,50.4627799987793,15308404,0.0,0.0
2023-04-17 00:00:00-04:00,50.658105672867116,51.05252282948185,49.50115197606741,50.17729187011719,12329688,0.0,0.0
2023-04-24 00:00:00-04:00,49.98195998182496,50.32754655257886,47.10459962213723,47.3975944519043,19372209,0.0,0.0
2023-05-01 00:00:00-04:00,47.34501038059214,49.140541775394404,47.307444304961535,48.62216567993164,16204927,0.0,0.0
2023-05-08 00:00:00-04:00,48.930189440814495,49.03536913533366,47.878415313649654,48.46440505981445,13208560,0.0,0.0
2023-05-15 00:00:00-04:00,48.46440343634401,49.95942909296652,48.30663580135243,49.35841369628906,11973655,0.0,0.0
2023-05-22 00:00:00-04:00,49.433533478704135,51.319222574244534,47.67556446856317,50.95109939575195,17377463,0.052751,0.0
2023-05-29 00:00:00-04:00,51.04466807584734,51.40567642126643,48.62292390499494,50.593414306640625,20986372,0.0,0.0
2023-06-05 00:00:00-04:00,50.66110789121405,51.88702038423607,49.91202205743443,51.2552604675293,9558382,0.0,0.0
2023-06-12 00:00:00-04:00,51.25525817593198,54.782585171635155,50.984506657435425,54.01544952392578,15560005,0.0,0.0
2023-06-19 00:00:00-04:00,53.54915174661515,53.92519849751762,52.65415948960007,53.421295166015625,7922323,0.0,0.0
2023-06-26 00:00:00-04:00,53.46642028936145,56.30933791576083,53.46642028936145,56.234127044677734,10607639,0.0,0.0
2023-07-03 00:00:00-04:00,55.68509376677982,56.151393524351384,53.88006723682766,54.41405487060547,7484943,0.0,0.0
2023-07-10 00:00:00-04:00,54.82019110108018,56.76059737348297,54.65473098649893,55.78287124633789,8191969,0.0,0.0
2023-07-17 00:00:00-04:00,55.66253355334931,56.31309709167327,55.421862582977774,55.85807800292969,10320477,0.0,0.0
2023-07-24 00:00:00-04:00,55.91824506912772,58.38511578103995,55.01572990830861,57.91129684448242,15514487,0.0,0.0
2023-07-31 00:00:00-04:00,58.0617182043626,59.197381405571775,57.68567146749797,58.19709396362305,15503475,0.0,0.0
2023-08-07 00:00:00-04:00,58.57314105335627,60.09237399119786,58.24222083664535,59.723846435546875,14387866,0.0,0.0
2023-08-14 00:00:00-04:00,59.708804015768415,60.024685864221595,56.65529978568897,57.2193717956543,14265382,0.0,0.0
2023-08-21 00:00:00-04:00,57.219371249614724,58.700996828281895,56.971181090471035,57.92633819580078,12486009,0.0,0.0
2023-08-28 00:00:00-04:00,58.10684585630794,59.79153511793041,57.98650846157533,59.4305305480957,8802389,0.052751,0.0
2023-09-04 00:00:00-04:00,59.513221115029104,59.513221115029104,57.79692659323294,58.38407897949219,9061022,0.0,0.0
2023-09-11 00:00:00-04:00,58.39913750546665,59.46805388637131,56.80328305416639,57.202247619628906,12171775,0.0,0.0
2023-09-18 00:00:00-04:00,57.262468487705405,57.924894454990174,55.5311185382254,55.91502380371094,8656553,0.0,0.0
2023-09-25 00:00:00-04:00,55.80964010489117,56.554873140184945,54.974077986545005,55.8246955871582,9690020,0.0,0.0
2023-10-02 00:00:00-04:00,55.66661572206786,57.15708181389962,54.80094262684885,56.80328369140625,10608570,0.0,0.0
2023-10-09 00:00:00-04:00,56.41937532939136,58.21846918734423,55.48595070877136,55.79458236694336,9659631,0.0,0.0
2023-10-16 00:00:00-04:00,56.389266916460414,56.788227672077234,52.76096045203683,52.87387466430664,11758945,0.0,0.0
2023-10-23 00:00:00-04:00,53.0846476379206,53.513723169019734,47.46152977098573,48.951995849609375,24074036,0.0,0.0
2023-10-30 00:00:00-04:00,49.47139892420995,50.615592683756084,48.38365845852493,49.64453125,21375051,0.0,0.0
2023-11-06 00:00:00-05:00,49.68217272638009,49.80261277296698,48.6960557935476,49.554203033447266,15284519,0.0,0.0
2023-11-13 00:00:00-05:00,49.38106524600158,51.30813260092469,49.038561612437185,51.26296615600586,16698172,0.0,0.0
2023-11-20 00:00:00-05:00,51.18768823952654,51.21779920250676,50.63817650206109,50.84894943237305,6180369,0.0,0.0
2023-11-27 00:00:00-05:00,50.58548747993707,52.294252349441265,50.44245849129483,52.166282653808594,15286643,0.0,0.0
2023-12-04 00:00:00-05:00,51.75226238006984,52.3996366914121,51.296844516628376,51.85765075683594,9494552,0.0,0.0
2023-12-11 00:00:00-05:00,52.00820227982363,55.809641126676105,51.94045451365653,54.25895690917969,21676279,0.0,0.0
2023-12-18 00:00:00-05:00,54.4245632830963,55.102048564329614,53.60405282330708,54.868690490722656,8241998,0.0,0.0
2023-12-25 00:00:00-05:00,54.80846831055334,55.698231699491075,54.76330567378378,55.42573165893555,6070361,0.0,0.0
2024-01-01 00:00:00-05:00,54.58264230043703,55.102046904964375,53.325530506857945,53.77718734741211,9737791,0.0,0.0
2024-01-08 00:00:00-05:00,53.69438222185085,54.688024949958425,53.46855380947873,54.1083984375,7639804,0.0,0.0
2024-01-15 00:00:00-05:00,53.829880641856114,54.496075256314406,53.06959212069573,54.4019775390625,6515040,0.0,0.0
2024-01-22 00:00:00-05:00,54.69555799915347,57.06674885549698,54.65039155175887,55.681671142578125,11170819,0.0,0.0
2024-01-29 00:00:00-05:00,55.43326046626356,62.825365052506186,55.35045721937309,62.49414825439453,20905824,0.0,0.0
2024-02-05 00:00:00-05:00,61.997329804247386,62.554371223702944,61.056379297827945,62.25326919555664,13486831,0.0,0.0
2024-02-12 00:00:00-05:00,62.21562835048288,64.24055834438416,61.56072820275669,63.472740173339844,8691584,0.0,0.0
2024-02-19 00:00:00-05:00,62.99850367580029,65.06859255075562,62.682342347438784,64.82018280029297,6276047,0.0,0.0
2024-02-26 00:00:00-05:00,64.73737594198721,65.19656242613131,63.77384033835019,64.46638488769531,10052158,0.0,0.0
2024-03-04 00:00:00-05:00,64.36098992826182,64.51154474143205,63.006023283576646,64.02224731445312,7888617,0.0,0.0
2024-03-11 00:00:00-04:00,63.76631340956768,65.30194586994698,63.29207526213646,64.24807739257812,10090110,0.0,0.0
2024-03-18 00:00:00-04:00,64.55671128369879,65.56540954026754,63.99214022649992,64.48143768310547,13654963,0.0,0.0
2024-03-25 00:00:00-04:00,64.32335825806243,64.89545131762688,63.14904974403392,64.75242614746094,7667406,0.0,0.0
2024-04-01 00:00:00-04:00,64.6846826763046,64.6846826763046,62.7199746992799,63.43510055541992,9853241,0.0,0.0
2024-04-08 00:00:00-04:00,63.675982590294986,63.95450710567878,61.690202212852455,62.03496551513672,8518941,0.0,0.0
2024-04-15 00:00:00-04:00,62.659757874590994,62.9759153764891,59.701410905227675,59.83690643310547,11134726,0.0,0.0
2024-04-22 00:00:00-04:00,60.08531604459469,61.090253274313966,54.5901679936651,57.187191009521484,18399254,0.0,0.0
2024-04-29 00:00:00-04:00,57.172134102979506,58.04533679594073,56.56239662290582,57.26999282836914,13928856,0.0,0.0
2024-05-06 00:00:00-04:00,57.59368311714606,58.79057301500566,57.431837633296084,57.8722038269043,9950377,0.0,0.0
2024-05-13 00:00:00-04:00,58.052862517002616,58.95768133856996,57.71411989657967,58.08297348022461,7119089,0.0,0.0
2024-05-20 00:00:00-04:00,58.120611131949204,58.466883403534325,56.79575540458558,57.12696838378906,8775053,0.0,0.0
2024-05-27 00:00:00-04:00,57.059222806209974,57.09685960695651,54.89880109135216,56.03546905517578,8597765,0.060286,0.0
2024-06-03 00:00:00-04:00,56.2170295715332,56.39788818359375,54.57422637939453,54.82291030883789,9058897,0.0,0.0
2024-06-10 00:00:00-04:00,54.80030059814453,56.209495544433594,53.83572006225586,54.807838439941406,8594316,0.0,0.0
2024-06-17 00:00:00-04:00,54.63451385498047,55.56141662597656,54.393367767333984,55.46345138549805,9089021,0.0,0.0
2024-06-24 00:00:00-04:00,55.59909439086914,56.4996223449707,54.08440017700195,55.840240478515625,15491663,0.0,0.0
2024-07-01 00:00:00-04:00,56.2170295715332,56.2170295715332,53.99397277832031,54.56669235229492,7772505,0.0,0.0
2024-07-08 00:00:00-04:00,56.27731704711914,57.626224517822266,54.611907958984375,56.96307373046875,9030766,0.0,0.0
2024-07-15 00:00:00-04:00,56.865108489990234,59.81160354614258,56.834964752197266,56.96307373046875,9791137,0.0,0.0
2024-07-22 00:00:00-04:00,57.40768814086914,58.1386604309082,51.17558288574219,53.49660873413086,20712347,0.0,0.0
2024-07-29 00:00:00-04:00,53.51921463012695,54.53654861450195,51.544837951660156,51.574981689453125,15327514,0.0,0.0
2024-08-05 00:00:00-04:00,50.339111328125,52.230594635009766,49.84928512573242,51.90655517578125,16186878,0.0,0.0
2024-08-12 00:00:00-04:00,51.9517707824707,52.916351318359375,51.19819259643555,52.43406295776367,13362758,0.0,0.0
2024-08-19 00:00:00-04:00,52.6299934387207,55.437076568603516,52.27581024169922,55.305198669433594,14096323,0.0,0.0
2024-08-26 00:00:00-04:00,55.51620101928711,56.20195770263672,54.99623107910156,56.066314697265625,12551961,0.0,0.0
2024-09-02 00:00:00-04:00,55.80256271362305,55.85531234741211,53.112281799316406,53.255462646484375,20801522,0.0,0.0
2024-09-09 00:00:00-04:00,53.79804229736328,55.89299011230469,52.92388916015625,55.46345138549805,22594166,0.0,0.0
2024-09-16 00:00:00-04:00,55.85531234741211,58.538055419921875,55.531272888183594,57.52825927734375,17315093,0.0,0.0
2024-09-23 00:00:00-04:00,57.83722686767578,60.19593048095703,57.10625457763672,59.68349838256836,10647317,0.0,0.0
2024-09-30 00:00:00-04:00,59.40467071533203,59.81160354614258,57.633758544921875,57.957801818847656,11325148,0.0,0.0
2024-10-07 00:00:00-04:00,57.36247253417969,59.20120620727539,57.140167236328125,58.794273376464844,9119675,0.0,0.0
2024-10-14 00:00:00-04:00,58.85456085205078,59.668426513671875,57.844764709472656,58.37980270385742,13841540,0.0,0.0
2024-10-21 00:00:00-04:00,58.32705307006836,58.58327102661133,56.04370880126953,56.495853424072266,18046936,0.0,0.0
2024-10-28 00:00:00-04:00,56.827430725097656,57.21929168701172,53.64732360839844,53.76036071777344,21982817,0.0,0.0
2024-11-04 00:00:00-05:00,53.7829704284668,56.744537353515625,53.360965728759766,56.6691780090332,24918539,0.0,0.0
2024-11-11 00:00:00-05:00,56.948001861572266,57.80708312988281,56.1868896484375,56.382816314697266,20419479,0.0,0.0
2024-11-18 00:00:00-05:00,55.96834945678711,59.22004318237305,55.6217041015625,59.095703125,19928489,0.0,0.0
2024-11-25 00:00:00-05:00,59.532779693603516,60.40693283081055,59.14091873168945,59.781463623046875,12140060,0.0,0.0
2024-12-02 00:00:00-05:00,59.82667541503906,60.08289337158203,58.58327102661133,59.449886322021484,13256598,0.0,0.0
2024-12-09 00:00:00-05:00,59.17859649658203,59.74604415893555,57.317256927490234,57.92012023925781,12504322,0.0,0.0
2024-12-16 00:00:00-05:00,57.95026397705078,58.281837463378906,54.807838439941406,56.1039924621582,27217964,0.0,0.0
2024-12-23 00:00:00-05:00,55.68952560424805,57.3700065612793,55.44837951660156,57.0082893371582,10580835,0.0,0.0
2024-12-30 00:00:00-05:00,56.405426025390625,57.26450729370117,55.80256271362305,57.196685791015625,8661860,0.0,0.0
2025-01-06 00:00:00-05:00,57.45289993286133,58.14619445800781,56.35267639160156,56.72946548461914,13235763,0.0,0.0
