Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,578.5704993195848,609.8216495808325,565.6348966936258,596.6265258789062,12284300,0.0,0.0
2025-02-03 00:00:00-05:00,592.015260802207,599.2815469007238,565.3854112041003,570.3959350585938,9442800,0.0,0.0
2025-02-10 00:00:00-05:00,559.0473090431921,562.3011918612026,530.2116519643079,530.8504028320312,10701000,0.0,0.0
2025-02-17 00:00:00-05:00,530.6607303793725,542.3587345859352,519.0226718878058,531.549072265625,8516500,0.0,0.0
2025-02-24 00:00:00-05:00,530.8105006185746,542.8278504116778,518.1543390364867,527.9658813476562,8362900,0.0,0.0
2025-03-03 00:00:00-05:00,529.9222000894893,533.0064197125857,511.19744688994234,530.7107543945312,10387500,0.0,0.0
2025-03-10 00:00:00-04:00,525.2909392250992,535.202269484255,507.39461369636706,521.06884765625,8770500,0.43,0.0
2025-03-17 00:00:00-04:00,522.1887827158138,525.1756773251881,509.4719819709787,517.1839599609375,8235000,0.0,0.0
2025-03-24 00:00:00-04:00,520.2507972764593,526.254584799501,498.8829584790197,499.6421813964844,6524200,0.0,0.0
2025-03-31 00:00:00-04:00,495.9859725139004,500.1017021915454,436.7673464410456,437.4566345214844,13529900,0.0,0.0
2025-04-07 00:00:00-04:00,417.33744589489385,454.558878066978,409.4256630330865,437.69635009765625,19163000,0.0,0.0
2025-04-14 00:00:00-04:00,447.53617964181285,450.37323569372427,424.6099278876438,427.0574035644531,9778200,0.0,0.0
2025-04-21 00:00:00-04:00,425.0594559391306,461.13205459366674,416.188645024383,423.8007507324219,15845500,0.0,0.0
2025-04-28 00:00:00-04:00,429.48488028961725,432.4018705876175,414.9499562974894,423.1114807128906,13177500,0.0,0.0
2025-05-05 00:00:00-04:00,421.96265340224676,424.5399992184979,401.3340399003343,402.7126159667969,14999100,0.0,0.0
2025-05-12 00:00:00-04:00,410.7143618810391,434.52967669912033,390.09571581517986,411.6333923339844,16272200,0.0,0.0
2025-05-19 00:00:00-04:00,407.8073641778149,414.96992389439765,390.25554735238677,393.25244140625,11982300,0.0,0.0
2025-05-26 00:00:00-04:00,401.5238603176668,407.32784258863484,396.9086484381965,402.4029541015625,9657700,0.0,0.0
2025-06-02 00:00:00-04:00,399.725729665301,408.05709118758784,390.87488701401054,401.48388671875,13202800,0.0,0.0
2025-06-09 00:00:00-04:00,404.7604949913527,424.0704990066228,401.1042806650669,402.343017578125,12253900,0.43,0.0
2025-06-16 00:00:00-04:00,406.8800048828125,406.8800048828125,385.4599914550781,397.8800048828125,11710500,0.0,0.0
2025-06-23 00:00:00-04:00,395.1300048828125,415.30999755859375,393.0,408.2799987792969,14520700,0.0,0.0
2025-06-30 00:00:00-04:00,407.8399963378906,432.8999938964844,401.45001220703125,429.3299865722656,10550700,0.0,0.0
2025-07-07 00:00:00-04:00,426.55999755859375,438.489990234375,411.8800048828125,434.8599853515625,13297400,0.0,0.0
2025-07-14 00:00:00-04:00,429.0,430.5,411.4100036621094,414.75,12819200,0.0,0.0
2025-07-21 00:00:00-04:00,414.94000244140625,487.92999267578125,403.3599853515625,478.32000732421875,25775800,0.0,0.0
2025-07-28 00:00:00-04:00,475.44000244140625,488.5199890136719,451.45001220703125,463.0400085449219,15330700,0.0,0.0
2025-08-04 00:00:00-04:00,460.1000061035156,469.8699951171875,446.2799987792969,460.7200012207031,9804400,0.0,0.0
2025-08-11 00:00:00-04:00,461.7900085449219,491.54998779296875,459.3299865722656,489.010009765625,10283400,0.0,0.0
2025-08-18 00:00:00-04:00,490.1300048828125,502.3900146484375,482.80999755859375,499.989990234375,10280100,0.0,0.0
2025-08-25 00:00:00-04:00,499.25,499.5799865722656,482.9800109863281,492.7200012207031,7544771,0.0,0.0
