Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,24.628813393047,25.677659858688465,23.70392248516643,24.714628219604492,77539900,0.0,0.0
2021-09-06 00:00:00-04:00,24.457186897135507,25.153238963600227,23.255780988890027,23.818344116210938,47598600,0.01,0.0
2021-09-13 00:00:00-04:00,24.228536516379844,26.784933612169162,24.21899750400683,25.697511672973633,102847300,0.0,0.0
2021-09-20 00:00:00-04:00,24.552859759954956,27.137874324569946,23.80883304502994,26.80401611328125,86031400,0.0,0.0
2021-09-27 00:00:00-04:00,27.681582141191605,29.73242259967114,27.662504115495075,29.71334457397461,110805800,0.0,0.0
2021-10-04 00:00:00-04:00,30.18074268595806,32.41282055740907,29.818269325869153,32.07896423339844,117492700,0.0,0.0
2021-10-11 00:00:00-04:00,32.6417540310594,32.97561036349562,30.104433168880238,30.19982147216797,84469400,0.0,0.0
2021-10-18 00:00:00-04:00,31.40170735467991,32.403283611871906,30.724453870087288,32.36512756347656,84413900,0.0,0.0
2021-10-25 00:00:00-04:00,32.9660740988858,34.101189299893235,31.5829482107183,31.98357582092285,80162300,0.0,0.0
2021-11-01 00:00:00-04:00,32.737147575339435,33.71964239876878,31.22047886604653,31.87865447998047,78714100,0.0,0.0
2021-11-08 00:00:00-05:00,32.35559103210636,33.46209475006112,29.980433104630258,30.60045623779297,65954900,0.0,0.0
2021-11-15 00:00:00-05:00,30.161668493900496,30.85799822446441,27.48126597526908,27.77696990966797,67133500,0.0,0.0
2021-11-22 00:00:00-05:00,27.74835598152979,30.98200704195322,26.565545569514676,28.330223083496094,72328900,0.0,0.0
2021-11-29 00:00:00-05:00,29.379486221626728,29.8278107258423,26.53692590798103,27.81512451171875,89254700,0.0,0.0
2021-12-06 00:00:00-05:00,28.377916377547663,30.03766656248021,27.66250672097083,29.350873947143555,55090300,0.01,0.0
2021-12-13 00:00:00-05:00,28.8165232370147,28.997817929175078,25.98257929568271,26.755474090576172,82063200,0.0,0.0
2021-12-20 00:00:00-05:00,25.66769592713484,28.024545041325407,24.856634527918896,27.528366088867188,51215000,0.0,0.0
2021-12-27 00:00:00-05:00,27.299363650976222,28.988277773962924,26.908146080456557,27.661954879760742,47413900,0.0,0.0
2022-01-03 00:00:00-05:00,27.871869866754317,32.27068332531682,27.81461901570209,31.688627243041992,96356500,0.0,0.0
2022-01-10 00:00:00-05:00,31.57412968073428,33.988227872975344,30.467270042084277,33.88326644897461,87083100,0.0,0.0
2022-01-17 00:00:00-05:00,34.43669914055219,35.305011438440395,31.58367093895148,32.203895568847656,77323900,0.0,0.0
2022-01-24 00:00:00-05:00,31.106573469774496,37.14659421326683,29.93292274621217,35.84889602661133,115495900,0.0,0.0
2022-01-31 00:00:00-05:00,35.96340467112152,40.37176323867211,34.83746065325651,38.93093490600586,98051700,0.0,0.0
2022-02-07 00:00:00-05:00,38.61605585891464,41.182824677697326,37.18477140027371,41.011070251464844,94497700,0.0,0.0
2022-02-14 00:00:00-05:00,40.64847119463999,40.81068530221384,37.032095760390895,37.747737884521484,93003500,0.0,0.0
2022-02-21 00:00:00-05:00,39.12177617968818,39.2076533949487,35.839365049626146,36.965309143066406,98090800,0.0,0.0
2022-02-28 00:00:00-05:00,36.76492401959707,53.86400349617501,36.48821180273476,53.5777473449707,315541800,0.0,0.0
2022-03-07 00:00:00-05:00,55.06627718130619,56.869694819739024,48.692290797463215,55.295284271240234,427454200,0.13,0.0
2022-03-14 00:00:00-04:00,53.32303186486259,55.666376595825064,50.00409041799865,53.79170227050781,246468500,0.0,0.0
2022-03-21 00:00:00-04:00,55.45594305422305,60.48696032284853,54.69077036563871,56.1541633605957,193375200,0.0,0.0
2022-03-28 00:00:00-04:00,54.346441120110725,57.23497117892928,52.13700158658023,55.580284118652344,133341400,0.0,0.0
2022-04-04 00:00:00-04:00,56.15417061682379,59.38702974855195,52.70132453674042,59.10965347290039,136228300,0.0,0.0
2022-04-11 00:00:00-04:00,57.91406842532211,58.688807905891224,55.09249042049434,56.756744384765625,94586700,0.0,0.0
2022-04-18 00:00:00-04:00,57.58887151946852,60.79303784290628,53.86821583988644,54.155155181884766,126022200,0.0,0.0
2022-04-25 00:00:00-04:00,52.242216629677785,55.20726595761554,49.28673401316314,52.69175720214844,120658500,0.0,0.0
2022-05-02 00:00:00-04:00,52.15613079887153,62.15121273177186,51.60138198021378,62.112953186035156,163855100,0.0,0.0
2022-05-09 00:00:00-04:00,60.36262362979052,61.663419132642595,54.432528416063924,61.29039764404297,166088600,0.0,0.0
2022-05-16 00:00:00-04:00,61.826013464508385,66.15880690769437,58.79401545512929,60.50608825683594,147086300,0.0,0.0
2022-05-23 00:00:00-04:00,60.802594188889685,68.17695234179794,60.066114314996035,67.77523803710938,106047700,0.0,0.0
2022-05-30 00:00:00-04:00,69.88902554656411,70.81679946714785,65.21190369500852,67.23004913330078,116721800,0.0,0.0
2022-06-06 00:00:00-04:00,67.04833098266968,68.35869331647072,60.161771938903506,61.089542388916016,133067900,0.13,0.0
2022-06-13 00:00:00-04:00,58.809127716184484,61.44437830072542,52.082060571430034,53.356563568115234,187520800,0.0,0.0
2022-06-20 00:00:00-04:00,55.493514505048566,57.42922379530032,52.03415305173074,55.119789123535156,151019800,0.0,0.0
2022-06-27 00:00:00-04:00,55.78098550596126,60.34236008671164,54.69814129695839,57.917930603027344,152880600,0.0,0.0
2022-07-04 00:00:00-04:00,56.59551826375496,60.59150881645918,54.32441209019514,58.13833236694336,121373100,0.0,0.0
2022-07-11 00:00:00-04:00,57.09381537988082,57.486706532524686,53.57695721844534,56.26011657714844,106541300,0.0,0.0
2022-07-18 00:00:00-04:00,57.544202009993576,61.10897310809962,57.093816897271,58.51205825805664,90210900,0.0,0.0
2022-07-25 00:00:00-04:00,59.259513619441286,63.29383967904119,58.55039105418726,63.00635528564453,90510400,0.0,0.0
2022-08-01 00:00:00-04:00,62.4505605314866,63.06385379136581,54.45857862623003,56.547607421875,124485700,0.0,0.0
2022-08-08 00:00:00-04:00,55.90555386926165,63.399239613449566,55.90555386926165,62.9871826171875,88128100,0.0,0.0
2022-08-15 00:00:00-04:00,60.76400406048767,69.4651085812706,59.853645278661006,68.315185546875,145002800,0.0,0.0
2022-08-22 00:00:00-04:00,65.73743182078982,72.92446898729816,64.46292880861459,70.48088073730469,190545500,0.0,0.0
2022-08-29 00:00:00-04:00,70.14545649840109,73.91146301395233,65.00912172627447,65.90031433105469,122024300,0.0,0.0
2022-09-05 00:00:00-04:00,66.11115537542459,66.60946069963164,61.35812913554786,62.87220001220703,87925800,0.13,0.0
2022-09-12 00:00:00-04:00,64.33364165987946,65.1114042371921,60.50242765682273,61.846717834472656,162036000,0.0,0.0
2022-09-19 00:00:00-04:00,60.10874028425558,63.33502477252207,55.73021447551035,56.39275360107422,108536900,0.0,0.0
2022-09-26 00:00:00-04:00,55.989466786751834,60.60804322661794,55.14448669045376,59.0045051574707,125508400,0.0,0.0
2022-10-03 00:00:00-04:00,61.18416996055598,69.17306301843156,60.87690512470582,67.02220916748047,128655400,0.0,0.0
2022-10-10 00:00:00-04:00,66.35008152796611,67.4831223120518,60.23358430949078,64.0263900756836,104636500,0.0,0.0
2022-10-17 00:00:00-04:00,65.37064810149845,68.80817797233115,63.23899541818017,68.4240951538086,79758200,0.0,0.0
2022-10-24 00:00:00-04:00,67.99200960280783,71.2182940490885,67.07021509326643,68.98101806640625,64606800,0.0,0.0
2022-10-31 00:00:00-04:00,68.36649708088467,72.74503071481226,67.11823672895278,70.35411834716797,71686300,0.0,0.0
2022-11-07 00:00:00-05:00,71.10307715642251,73.08109416269266,64.4680669837057,71.37193298339844,97565400,0.0,0.0
2022-11-14 00:00:00-05:00,70.81501395242256,72.76422604570132,65.79314601082976,68.41450500488281,73723300,0.0,0.0
2022-11-21 00:00:00-05:00,66.3596720552956,69.97963644068123,64.112791799099,67.48310852050781,55419400,0.0,0.0
2022-11-28 00:00:00-05:00,65.43787352956832,67.72315534589733,64.66010367097567,65.4954833984375,58257800,0.0,0.0
2022-12-05 00:00:00-05:00,66.46528778569225,67.45429622368117,60.03192356986012,60.10873794555664,65288300,0.13,0.0
2022-12-12 00:00:00-05:00,60.520299592878395,63.27209751935504,58.95196651520018,60.1642951965332,69569400,0.0,0.0
2022-12-19 00:00:00-05:00,60.61651173945481,61.55943481495685,58.31693354802759,61.53057098388672,56415200,0.0,0.0
2022-12-26 00:00:00-05:00,61.8769518075534,62.37728271298487,58.9712109610896,60.606895446777344,34893800,0.0,0.0
2023-01-02 00:00:00-05:00,59.942995870694766,62.18484279178037,57.441363451647454,61.338138580322266,45867500,0.0,0.0
2023-01-09 00:00:00-05:00,62.415766717040384,64.06107116322251,60.731971045275436,62.839115142822266,46299200,0.0,0.0
2023-01-16 00:00:00-05:00,62.94495196014647,64.57101624422258,61.36699895364374,64.37858581542969,43904100,0.0,0.0
2023-01-23 00:00:00-05:00,64.763463686911,65.36000991808707,59.95263196611555,64.02259826660156,49789300,0.0,0.0
2023-01-30 00:00:00-05:00,63.32982178288954,63.46452455464975,58.70179791235878,58.923099517822266,63475400,0.0,0.0
2023-02-06 00:00:00-05:00,59.17325343761606,63.281702113029695,57.932057484620024,63.14699935913086,52710200,0.0,0.0
2023-02-13 00:00:00-05:00,62.55047280086543,64.45555916960191,57.778122143398875,58.432395935058594,70579800,0.0,0.0
2023-02-20 00:00:00-05:00,58.24957768815135,58.961579049282044,55.76718563627003,56.74859619140625,54364200,0.0,0.0
2023-02-27 00:00:00-05:00,57.02763393305109,59.36569984819341,56.161682234711144,58.93272399902344,97710800,0.0,0.0
2023-03-06 00:00:00-05:00,58.74990342266851,61.17456408740699,57.18157058321815,57.59530258178711,76431900,0.18,0.0
2023-03-13 00:00:00-04:00,56.31515581120353,59.47058047459883,53.56501322589615,56.43095016479492,110847100,0.0,0.0
2023-03-20 00:00:00-04:00,56.459899636204284,58.62141516481813,55.03175695951002,56.14146423339844,74132300,0.0,0.0
2023-03-27 00:00:00-04:00,56.64325092791985,60.773285709452,55.996724693023594,60.242557525634766,67252800,0.0,0.0
2023-04-03 00:00:00-04:00,63.436573965885984,64.14099917812021,60.76363355452069,60.831180572509766,63199900,0.0,0.0
2023-04-10 00:00:00-04:00,60.98556894681257,62.92513998701931,60.95661759803845,62.22072219848633,44156200,0.0,0.0
2023-04-17 00:00:00-04:00,62.124227217013605,62.153182250114554,59.238993998751205,59.70217514038086,39787700,0.0,0.0
2023-04-24 00:00:00-04:00,59.70217155507079,60.860126180124226,57.820495749488494,59.37408447265625,43640600,0.0,0.0
2023-05-01 00:00:00-04:00,58.84335444034343,59.71182130130924,56.23795753848217,58.563514709472656,53897800,0.0,0.0
2023-05-08 00:00:00-04:00,58.4959625152776,59.007394590789794,54.336980989861736,56.05461120605469,76025700,0.0,0.0
2023-05-15 00:00:00-04:00,56.35376398767621,58.119641960573574,55.74583709423568,57.05818557739258,56534100,0.0,0.0
2023-05-22 00:00:00-04:00,57.0292220282701,58.23542387896139,56.228305913549754,56.87482833862305,50059100,0.0,0.0
2023-05-29 00:00:00-04:00,56.07391910628901,57.888047943080856,55.50459161564331,57.59855651855469,52472700,0.0,0.0
2023-06-05 00:00:00-04:00,58.66001461108574,58.66001461108574,56.440603740555616,57.241519927978516,44873900,0.18,0.0
2023-06-12 00:00:00-04:00,56.774854789517946,58.17825715867444,56.10703051508441,56.281246185302734,55544200,0.0,0.0
2023-06-19 00:00:00-04:00,56.281246521375415,56.281246521375415,54.093873623174964,54.268089294433594,53316900,0.0,0.0
2023-06-26 00:00:00-04:00,54.345515743128686,57.53946330530873,54.29711963337513,56.91035079956055,51667900,0.0,0.0
2023-07-03 00:00:00-04:00,57.055536956891686,57.66529181286325,55.33273793279322,56.726463317871094,33595000,0.0,0.0
2023-07-10 00:00:00-04:00,56.63935489195767,59.920410548346425,56.42642380654079,57.471717834472656,54058200,0.0,0.0
2023-07-17 00:00:00-04:00,57.20071468010867,58.991263847831306,57.074895120143445,58.78801345825195,37292200,0.0,0.0
2023-07-24 00:00:00-04:00,59.24290960861325,61.914214289579334,59.097732334018474,60.08495330810547,43126900,0.0,0.0
2023-07-31 00:00:00-04:00,60.53984352500279,62.45621225287869,58.10082777349568,61.47867202758789,53923200,0.0,0.0
2023-08-07 00:00:00-04:00,61.76902553379527,63.908002195205796,60.433373361738184,63.72410583496094,51667800,0.0,0.0
2023-08-14 00:00:00-04:00,63.43375792293273,63.68540443405112,60.44306035010666,62.0109977722168,38997900,0.0,0.0
2023-08-21 00:00:00-04:00,62.60138881062518,62.88207001011045,58.88479416852871,59.852657318115234,33742300,0.0,0.0
2023-08-28 00:00:00-04:00,60.172053298619325,62.76592696683354,59.76555252732409,62.49492645263672,35008900,0.0,0.0
2023-09-04 00:00:00-04:00,63.11435589211177,64.75004699842938,62.36910450661073,63.182106018066406,36742700,0.18,0.0
2023-09-11 00:00:00-04:00,63.76365187215909,65.67559217443339,61.68672737919991,64.20039367675781,61501300,0.0,0.0
2023-09-18 00:00:00-04:00,65.15150267009054,65.2291466403397,60.69678539168992,61.036468505859375,40039400,0.0,0.0
2023-09-25 00:00:00-04:00,60.8035434315841,64.40419921721389,60.64825919480479,62.96781539916992,43329500,0.0,0.0
2023-10-02 00:00:00-04:00,63.08428672804726,63.15222335603444,57.35817306720939,59.590389251708984,57322000,0.0,0.0
2023-10-09 00:00:00-04:00,61.68672981373522,62.86106350898113,60.76472793959879,62.47285842895508,60651900,0.0,0.0
2023-10-16 00:00:00-04:00,62.6863647486964,64.97681013429023,62.23992300805175,63.25897979736328,41069200,0.0,0.0
2023-10-23 00:00:00-04:00,62.30786020021804,62.336982243936546,60.04653313524909,60.39592361450195,48086900,0.0,0.0
2023-10-30 00:00:00-04:00,60.318284503239894,61.57026214162858,59.153650784076625,61.15293502807617,35176300,0.0,0.0
2023-11-06 00:00:00-05:00,61.4343934036043,61.5023300361761,58.25106421246127,59.182769775390625,47176400,0.0,0.0
2023-11-13 00:00:00-05:00,59.28952639534847,60.38622353051703,57.86284975500833,59.16335678100586,40541700,0.0,0.0
2023-11-20 00:00:00-05:00,59.6292024524842,60.18240277735778,57.49404512250742,58.38692855834961,27259600,0.0,0.0
2023-11-27 00:00:00-05:00,58.20253493536108,58.93043055505386,57.04760484932997,57.096134185791016,48415700,0.0,0.0
2023-12-04 00:00:00-05:00,56.707919887201626,56.96996274615081,54.194253613135494,54.805686950683594,52460000,0.18,0.0
2023-12-11 00:00:00-05:00,54.88354374199625,58.10626165222011,53.66650576120093,57.01579666137695,92033600,0.0,0.0
2023-12-18 00:00:00-05:00,58.11599793950346,60.3066663659117,57.288413575169116,59.20646667480469,52962000,0.0,0.0
2023-12-25 00:00:00-05:00,59.6835399402775,60.17035511713801,57.979686821265716,58.135467529296875,26466900,0.0,0.0
2024-01-01 00:00:00-05:00,58.593075998807166,59.44013338126486,57.04500356101615,57.385772705078125,32165600,0.0,0.0
2024-01-08 00:00:00-05:00,56.441353373827226,57.09368393475456,55.17563092969672,56.52898025512695,50440400,0.0,0.0
2024-01-15 00:00:00-05:00,56.32451601463718,56.451089004025455,54.06569382947263,54.93222427368164,44855500,0.0,0.0
2024-01-22 00:00:00-05:00,54.93222075647236,56.889219775468554,54.46487864954466,56.86001205444336,38714900,0.0,0.0
2024-01-29 00:00:00-05:00,56.81133063618162,57.43445719318445,55.234050475833634,55.5358772277832,44145300,0.0,0.0
2024-02-05 00:00:00-05:00,55.32167900731296,56.869751491217926,54.59145620762393,55.95454025268555,43144100,0.0,0.0
2024-02-12 00:00:00-05:00,56.012950347119535,59.274614102513986,55.52613519384617,58.92410659790039,67157500,0.0,0.0
2024-02-19 00:00:00-05:00,58.93384385024765,59.26487831754931,57.590236642468845,58.437294006347656,44364100,0.0,0.0
2024-02-26 00:00:00-05:00,58.125732392548244,59.97562782127923,57.99915940763294,59.74195861816406,38636400,0.0,0.0
2024-03-04 00:00:00-05:00,59.926946693096944,60.04378129396493,58.42755507788862,59.19672393798828,33513000,0.22,0.0
2024-03-11 00:00:00-04:00,59.30319116810677,61.57017730297811,58.90256009412163,61.218406677246094,39774200,0.0,0.0
2024-03-18 00:00:00-04:00,61.47246233208766,62.8307029906137,60.87640066250669,62.351898193359375,30366000,0.0,0.0
2024-03-25 00:00:00-04:00,62.62550028387248,63.641736535271356,61.49201087792715,63.50493621826172,25989300,0.0,0.0
2024-04-01 00:00:00-04:00,63.798084239765416,67.9900559959244,63.094535489772554,67.66759490966797,48104300,0.0,0.0
2024-04-08 00:00:00-04:00,67.42329374251474,69.56325284256921,66.39728411658425,67.43306732177734,42573500,0.0,0.0
2024-04-15 00:00:00-04:00,67.65781255298391,67.85324687766584,64.01304999458816,65.10745239257812,45562400,0.0,0.0
2024-04-22 00:00:00-04:00,64.59933330239706,66.46568437159192,64.37458570932418,66.23117065429688,27689200,0.0,0.0
2024-04-29 00:00:00-04:00,65.82077462627237,66.86632403430463,62.20532162556311,62.91864013671875,33744100,0.0,0.0
2024-05-06 00:00:00-04:00,63.329041231307585,64.2768772074591,61.99034778720217,62.11737823486328,35252900,0.0,0.0
2024-05-13 00:00:00-04:00,62.31281486128843,62.45938502812839,60.6028034887861,61.96104049682617,29457600,0.0,0.0
2024-05-20 00:00:00-04:00,62.20532929757192,62.60596039372894,60.26080039388893,60.53440475463867,25904100,0.0,0.0
2024-05-27 00:00:00-04:00,60.866637896560135,61.413839182816446,59.37159675832465,61.07183837890625,24747300,0.0,0.0
2024-06-03 00:00:00-04:00,60.79822880671537,60.8177722394299,57.65180696272044,58.1208381652832,31367000,0.0,0.0
2024-06-10 00:00:00-04:00,58.638731705727984,59.860168410982126,57.77884294904995,58.472618103027344,37934000,0.22,0.0
2024-06-17 00:00:00-04:00,58.72892291842257,61.749713881431866,58.336610654535484,59.74892807006836,50639100,0.0,0.0
2024-06-24 00:00:00-04:00,60.200087359119635,62.42645137809326,60.15104926223863,61.81836700439453,34673700,0.0,0.0
2024-07-01 00:00:00-04:00,62.04394672160321,62.35779878012783,60.27854900225019,60.60220718383789,20954300,0.0,0.0
2024-07-08 00:00:00-04:00,60.21970425808217,60.79836278932164,59.24873346311976,60.0235481262207,27305700,0.0,0.0
2024-07-15 00:00:00-04:00,60.39624696154481,63.515117992047585,59.886242493643465,61.91645050048828,40322900,0.0,0.0
2024-07-22 00:00:00-04:00,61.32797994830339,61.34759593577552,58.630843403441126,59.37623596191406,35266200,0.0,0.0
2024-07-29 00:00:00-04:00,59.52335203405288,60.17066467450239,55.36485984127638,56.561405181884766,43618600,0.0,0.0
2024-08-05 00:00:00-04:00,54.433121061746306,58.169882611255666,53.98196455988338,57.28718185424805,53686300,0.0,0.0
2024-08-12 00:00:00-04:00,57.71872485941537,57.97372897416562,55.551208590874936,56.5025634765625,66540700,0.0,0.0
2024-08-19 00:00:00-04:00,56.79679005193181,57.08121625047221,54.67831210047395,56.139671325683594,60021100,0.0,0.0
2024-08-26 00:00:00-04:00,57.022371371858526,57.346029561768034,55.15889740849329,55.88467025756836,46094600,0.0,0.0
2024-09-02 00:00:00-04:00,55.13928110144407,55.14908722470255,50.79443893134788,51.029823303222656,57053800,0.0,0.0
2024-09-09 00:00:00-04:00,51.1475175868355,51.755598226232195,48.95057565219208,50.068660736083984,66054600,0.22,0.0
2024-09-16 00:00:00-04:00,50.45794202225854,51.92548875223971,50.11321817152883,50.86176300048828,52666500,0.0,0.0
2024-09-23 00:00:00-04:00,51.0685977743351,52.30961116263969,49.00024713677174,50.260955810546875,68663400,0.0,0.0
2024-09-30 00:00:00-04:00,50.388995673726335,54.959068188746386,49.591201384902895,54.91967010498047,102962300,0.0,0.0
2024-10-07 00:00:00-04:00,55.13635725991255,55.63867344813091,52.75282948745104,53.93474197387695,55462800,0.0,0.0
2024-10-14 00:00:00-04:00,53.452124902003774,53.5801667901865,50.3200487629414,50.8814582824707,50689700,0.0,0.0
2024-10-21 00:00:00-04:00,51.265583872710856,51.81714578994605,50.36929810545877,50.802669525146484,42560400,0.0,0.0
2024-10-28 00:00:00-04:00,49.738940840871024,50.16246083573626,48.76385896131413,48.82295608520508,51427100,0.0,0.0
2024-11-04 00:00:00-05:00,49.138135515673525,51.186790819293776,49.118436473460854,49.768489837646484,63928200,0.0,0.0
2024-11-11 00:00:00-05:00,49.551810424444135,51.51181825984257,47.6902902907347,49.21693420410156,75429600,0.0,0.0
2024-11-18 00:00:00-05:00,49.57150648224886,51.34437893608879,49.335121735039756,51.14739227294922,43187800,0.0,0.0
2024-11-25 00:00:00-05:00,51.14739486243856,51.245886320390724,48.76386325647177,49.81774139404297,36745900,0.0,0.0
2024-12-02 00:00:00-05:00,49.88668670916023,50.20186388668838,46.48867877190109,46.82355499267578,55610200,0.0,0.0
2024-12-09 00:00:00-05:00,47.276621926982656,48.40929249686662,46.71521234217641,46.92204666137695,49860200,0.22,0.0
2024-12-16 00:00:00-05:00,46.798494353992425,47.49107326055919,44.69107692126472,46.63029861450195,95118100,0.0,0.0
2024-12-23 00:00:00-05:00,47.49106786618049,48.52993422090299,46.30379041467578,48.04513168334961,45603700,0.0,0.0
2024-12-30 00:00:00-05:00,48.371634191446674,50.28117131390182,47.797785710586474,49.974456787109375,43121400,0.0,0.0
2025-01-06 00:00:00-05:00,50.77586902630956,51.982934937508446,50.06350176406088,50.756080627441406,38378500,0.0,0.0
