Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,635.53447488164,651.7709169439048,619.8362362436615,642.102783203125,4882100,0.71,0.0
2025-03-10 00:00:00-04:00,638.604949306278,662.1734583444437,632.1490816298995,649.01220703125,4760800,0.0,0.0
2025-03-17 00:00:00-04:00,648.7128467627974,669.3277851473865,647.086394976501,659.728759765625,5223500,0.0,0.0
2025-03-24 00:00:00-04:00,661.6245861372596,670.5351123909883,651.8958400869438,666.6036987304688,3480900,0.0,0.0
2025-03-31 00:00:00-04:00,667.6714043831083,726.7323817225038,664.9772777874316,681.6209106445312,8232200,0.0,0.0
2025-04-07 00:00:00-04:00,661.7543508773813,691.9982778832523,640.3311200951601,687.8572998046875,7483300,0.0,0.0
2025-04-14 00:00:00-04:00,686.5002618431604,700.6793080713953,672.5706706519326,695.5604858398438,3734100,0.0,0.0
2025-04-21 00:00:00-04:00,701.4975719110786,701.4975719110786,669.2380274488718,693.4850463867188,4179200,0.0,0.0
2025-04-28 00:00:00-04:00,697.027291099637,715.1876309870196,691.080321663061,706.8657836914062,4120200,0.0,0.0
2025-05-05 00:00:00-04:00,707.5642750504243,726.8920476610838,680.9424391350401,691.9484252929688,6900600,0.0,0.0
2025-05-12 00:00:00-04:00,672.141607765861,722.8109435480283,662.6922803029196,722.6013793945312,7607900,0.0,0.0
2025-05-19 00:00:00-04:00,724.9263834913037,729.4065865700842,706.9057526121273,714.5291137695312,3823100,0.0,0.0
2025-05-26 00:00:00-04:00,712.7429850171735,722.6812965290662,703.4532810219133,717.941650390625,3470300,0.0,0.0
2025-06-02 00:00:00-04:00,716.6543974060501,724.9962205938615,701.0385477607709,711.3360595703125,3361100,0.71,0.0
2025-06-09 00:00:00-04:00,705.4865057057232,732.1146410544596,697.09651274445,727.3303833007812,3525900,0.0,0.0
2025-06-16 00:00:00-04:00,724.383866943661,732.2244676611442,716.323497261784,720.0590209960938,3249500,0.0,0.0
2025-06-23 00:00:00-04:00,725.8321532667619,735.4805900222531,707.3142555808727,724.9132690429688,4310900,0.0,0.0
2025-06-30 00:00:00-04:00,725.4426172137099,736.0799230614848,703.8384435065086,718.4409790039062,2722000,0.0,0.0
2025-07-07 00:00:00-04:00,719.1900841078577,737.0088059079892,705.2567313926777,708.7426147460938,3258800,0.0,0.0
2025-07-14 00:00:00-04:00,707.1944236134998,717.1425511440309,699.663449967122,708.9523315429688,2161600,0.0,0.0
2025-07-21 00:00:00-04:00,706.3554320228677,718.3311031000235,701.1616299787206,710.9699096679688,2086400,0.0,0.0
2025-07-28 00:00:00-04:00,715.644328276563,716.1437311574259,685.4803820799896,697.9654541015625,4676500,0.0,0.0
2025-08-04 00:00:00-04:00,698.6146833290178,712.7278132373231,647.8253751421171,667.7815551757812,6644100,0.0,0.0
2025-08-11 00:00:00-04:00,666.4431566961345,682.0145655783967,636.239279762472,672.2462158203125,4402500,0.0,0.0
2025-08-18 00:00:00-04:00,672.0964247050565,708.652691376351,666.7028491807107,688.6266479492188,4066700,0.0,0.0
2025-08-25 00:00:00-04:00,687.5079915110078,692.4820247288378,672.5758330836069,685.8200073242188,4489300,0.0,0.0
2025-09-01 00:00:00-04:00,686.5091778440569,695.9179110030383,681.535083721191,686.5791015625,2380600,0.82,0.0
2025-09-08 00:00:00-04:00,688.0,727.3099975585938,683.3800048828125,711.4199829101562,3044000,0.0,0.0
2025-09-15 00:00:00-04:00,711.6099853515625,715.2899780273438,688.0,698.3099975585938,3646700,0.0,0.0
2025-09-22 00:00:00-04:00,696.2000122070312,770.0,687.6799926757812,760.5499877929688,4998700,0.0,0.0
2025-09-29 00:00:00-04:00,758.969970703125,776.1400146484375,730.0399780273438,738.0599975585938,4202400,0.0,0.0
2025-10-06 00:00:00-04:00,736.9299926757812,769.4400024414062,732.77001953125,763.5499877929688,3289236,0.0,0.0
