Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,432.03707939272044,452.74580955600464,421.54517257904877,439.8443603515625,3767000,0.0,0.0
2022-04-11 00:00:00-04:00,442.42468752289716,446.7599592781751,435.727322324837,443.20257568359375,3184900,0.0,0.0
2022-04-18 00:00:00-04:00,443.20255764918755,449.5109785102027,420.27402278254,424.4195556640625,3390200,0.0,0.0
2022-04-25 00:00:00-04:00,421.18473959901945,429.2386760801415,410.18058904612303,416.83050537109375,4118900,0.0,0.0
2022-05-02 00:00:00-04:00,414.6675902378077,446.0769301137183,409.7347024712159,444.6255187988281,5113100,0.0,0.0
2022-05-09 00:00:00-04:00,442.0262383166774,442.9369493413502,419.9609938345675,429.5706481933594,4128700,0.0,0.0
2022-05-16 00:00:00-04:00,430.3675110021253,438.5352493490349,415.0470234142658,420.55859375,3321100,0.0,0.0
2022-05-23 00:00:00-04:00,423.70806320048354,452.01534457742537,423.3760349675148,446.5796813964844,3356200,1.73,0.0
2022-05-30 00:00:00-04:00,443.6777855275459,455.7035652621392,428.1766292559677,455.48455810546875,4585000,0.0,0.0
2022-06-06 00:00:00-04:00,456.341524775675,468.7481633031708,431.3283023391721,441.63067626953125,3990300,0.0,0.0
2022-06-13 00:00:00-04:00,437.77443572835546,443.4778918419502,415.2082692564412,422.6922302246094,5444500,0.0,0.0
2022-06-20 00:00:00-04:00,427.17692672187354,442.5447686290719,427.1578649316753,441.5164489746094,2742500,0.0,0.0
2022-06-27 00:00:00-04:00,439.3074081759715,464.55867072561443,436.1938276355163,463.10186767578125,3674700,0.0,0.0
2022-07-04 00:00:00-04:00,456.1415908755544,463.56842438039007,433.6706177540431,457.446044921875,3147600,0.0,0.0
2022-07-11 00:00:00-04:00,455.7225890484142,458.7218857527675,432.9850148502875,439.135986328125,3586800,0.0,0.0
2022-07-18 00:00:00-04:00,440.8498802631678,442.1733960111758,421.9304742842437,430.2333068847656,3444600,0.0,0.0
2022-07-25 00:00:00-04:00,430.27144501689133,456.84619569958295,413.11350925463375,455.9892578125,4489200,0.0,0.0
2022-08-01 00:00:00-04:00,458.34116734745504,464.99675518273506,446.934311314582,454.74200439453125,3643000,0.0,0.0
2022-08-08 00:00:00-04:00,456.0368216152543,459.11227832118584,443.49686773460166,456.63665771484375,3384700,0.0,0.0
2022-08-15 00:00:00-04:00,455.10376966935763,473.4138110282504,452.3615451040362,467.2723693847656,3137500,0.0,0.0
2022-08-22 00:00:00-04:00,464.65383569209786,472.9852313115771,456.7223598476985,461.921142578125,2495600,1.73,0.0
2022-08-29 00:00:00-04:00,458.6890245629677,467.4032330178672,453.6153079448693,455.72698974609375,2874500,0.0,0.0
2022-09-05 00:00:00-04:00,455.5835512349597,473.3368028803283,454.7904970408512,469.54345703125,2371100,0.0,0.0
2022-09-12 00:00:00-04:00,469.1994682731089,469.256796087567,444.5475166289977,463.60980224609375,4785900,0.0,0.0
2022-09-19 00:00:00-04:00,461.6892743417611,492.55199470028475,452.98463104489264,457.51373291015625,5049700,0.0,0.0
2022-09-26 00:00:00-04:00,456.1378444412497,464.2309527820037,443.6207543136653,449.3919982910156,4674700,0.0,0.0
2022-10-03 00:00:00-04:00,455.23963942402,474.9994252538672,452.9082108581407,474.0152587890625,4219600,0.0,0.0
2022-10-10 00:00:00-04:00,476.6237540314594,491.6633537343041,442.5027394786276,443.5346984863281,5749400,0.0,0.0
2022-10-17 00:00:00-04:00,446.4202988386778,501.97319703193006,445.512588992028,499.40289306640625,6250700,0.0,0.0
2022-10-24 00:00:00-04:00,504.1423396831701,531.5175158966443,485.39538101122974,523.7205810546875,5577400,0.0,0.0
2022-10-31 00:00:00-04:00,520.5577780269223,529.0235166306337,487.3158652785658,499.5080871582031,5946000,0.0,0.0
2022-11-07 00:00:00-05:00,499.7755376246718,519.019370687671,468.38730592105577,470.77606201171875,5546100,0.0,0.0
2022-11-14 00:00:00-05:00,473.9292486150044,501.4381450951284,457.16972629565845,497.2626037597656,6978500,0.0,0.0
2022-11-21 00:00:00-05:00,498.4952852633994,510.0186443518744,495.3038809008595,504.34295654296875,2304800,1.73,0.0
2022-11-28 00:00:00-05:00,503.0373690058416,527.1481382123762,500.04629905865056,523.0545654296875,3074200,0.0,0.0
2022-12-05 00:00:00-05:00,517.2257413348844,524.156961442407,506.5268668854681,507.0829162597656,2799000,0.0,0.0
2022-12-12 00:00:00-05:00,508.57851997203215,515.4522226990293,500.0558611738568,507.97454833984375,3882300,0.0,0.0
2022-12-19 00:00:00-05:00,507.6965188343248,519.6991230476531,504.62873869665117,512.6720581054688,2854600,0.0,0.0
2022-12-26 00:00:00-05:00,515.7686243871706,524.2720912643317,514.809946646674,523.0641479492188,2224400,0.0,0.0
2023-01-02 00:00:00-05:00,522.402676479288,525.1636731507988,484.1801982923044,499.8737487792969,3406200,0.0,0.0
2023-01-09 00:00:00-05:00,496.6238671147158,496.6238671147158,435.99706579804683,442.3626708984375,7405900,0.0,0.0
2023-01-16 00:00:00-05:00,444.19375957001654,446.0056746193697,421.9045011601478,432.13360595703125,7369600,0.0,0.0
2023-01-23 00:00:00-05:00,433.2936114099145,453.64635186988664,413.1326182147532,419.5653381347656,8578500,0.0,0.0
2023-01-30 00:00:00-05:00,426.6211796319388,435.6806664915221,417.6287779774987,422.4317626953125,6378000,0.0,0.0
2023-02-06 00:00:00-05:00,424.7612833223016,445.1427488233005,424.66540971278806,444.6921691894531,5300800,0.0,0.0
2023-02-13 00:00:00-05:00,448.4790169547474,451.5276050494878,437.5117416172015,451.1824951171875,4801500,0.0,0.0
2023-02-20 00:00:00-05:00,455.1610058223219,462.40860703052573,449.18843310630194,451.450927734375,4186500,1.73,0.0
2023-02-27 00:00:00-05:00,452.82731744967396,456.16605770850924,441.8777880312695,449.70025634765625,3310400,0.0,0.0
2023-03-06 00:00:00-05:00,448.96907593877324,457.9653976657559,439.89579330609985,442.3878173828125,4380500,0.0,0.0
2023-03-13 00:00:00-04:00,437.4903161538211,445.36088195172346,423.2309094044723,426.81982421875,7207300,0.0,0.0
2023-03-20 00:00:00-04:00,428.42667952323114,438.94325072583035,424.0391738281137,438.0291748046875,4198800,0.0,0.0
2023-03-27 00:00:00-04:00,441.7239058943612,445.7939073968154,437.9618067341412,444.2544250488281,2869900,0.0,0.0
2023-04-03 00:00:00-04:00,445.7746653026067,458.24444645821706,445.1492588288566,452.59649658203125,2355600,0.0,0.0
2023-04-10 00:00:00-04:00,453.1641490389349,460.08217371502315,448.40138200592645,454.6940002441406,2868500,0.0,0.0
2023-04-17 00:00:00-04:00,455.098098081988,465.1143203392602,451.095455756086,454.13592529296875,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,453.33731366698674,454.75170877544474,426.2425256675617,443.8214111328125,4777600,0.0,0.0
2023-05-01 00:00:00-04:00,444.47572670667967,448.40137872257037,418.73760488566523,429.9084167480469,3041100,0.0,0.0
2023-05-08 00:00:00-04:00,431.3708732459364,433.89179038252286,416.7939627279431,422.16290283203125,2888300,0.0,0.0
2023-05-15 00:00:00-04:00,422.15326638112646,431.43822693715794,418.9781082596003,426.540771484375,2680400,0.0,0.0
2023-05-22 00:00:00-04:00,425.36697443207726,429.4658400025844,412.8683590151494,421.7395935058594,3527200,1.87,0.0
2023-05-29 00:00:00-04:00,420.25211167357145,432.0801177661424,417.7782512290529,428.89117431640625,4194200,0.0,0.0
2023-06-05 00:00:00-04:00,431.9448645861969,444.23672642840944,427.1711364664914,438.9701843261719,3625100,0.0,0.0
2023-06-12 00:00:00-04:00,438.6802636450855,443.46366460750653,430.17647247899754,442.9225158691406,3625400,0.0,0.0
2023-06-19 00:00:00-04:00,443.5023074063442,447.0584359596455,437.3950239188963,438.7672119140625,2014900,0.0,0.0
2023-06-26 00:00:00-04:00,434.4573122124419,444.0434293547943,425.8375657063055,440.4582824707031,3196400,0.0,0.0
2023-07-03 00:00:00-04:00,437.85882854955184,445.1740382033894,435.59759377556185,437.2210693359375,1860200,0.0,0.0
2023-07-10 00:00:00-04:00,437.3563630389882,446.4496373295034,434.6119575518272,435.4720153808594,3030600,0.0,0.0
2023-07-17 00:00:00-04:00,436.6606006861406,445.13543202684883,423.88556862718156,438.158447265625,4629700,0.0,0.0
2023-07-24 00:00:00-04:00,438.63194548921155,444.3430256223763,417.0825186489043,434.5443115234375,5140500,0.0,0.0
2023-07-31 00:00:00-04:00,435.33669853171995,435.33669853171995,422.93855425519075,423.7792663574219,3780400,0.0,0.0
2023-08-07 00:00:00-04:00,423.13180520371156,424.5716441162597,415.1788362143624,416.5413513183594,5036200,0.0,0.0
2023-08-14 00:00:00-04:00,416.715328840516,422.81293949056794,407.53508738438416,415.6910095214844,2911100,0.0,0.0
2023-08-21 00:00:00-04:00,414.7247047316091,425.19984078460925,414.07724309102514,415.1015625,2653800,1.87,0.0
2023-08-28 00:00:00-04:00,416.6919019064325,424.5532867704491,413.4502998235442,422.7868957519531,2452600,0.0,0.0
2023-09-04 00:00:00-04:00,422.19492132442696,423.0586871497481,408.54912138922464,410.2669677734375,2559300,0.0,0.0
2023-09-11 00:00:00-04:00,410.83956861597136,422.90338203467235,404.43399427076395,420.71966552734375,3475700,0.0,0.0
2023-09-18 00:00:00-04:00,423.02955318348944,430.7841635871704,411.8974506167514,412.3827209472656,3340700,0.0,0.0
2023-09-25 00:00:00-04:00,410.84924470490955,430.1727111726416,407.7435030070022,427.2222595214844,4068600,0.0,0.0
2023-10-02 00:00:00-04:00,427.4358338372918,432.6185176282929,402.34735078359523,410.7716369628906,4373800,0.0,0.0
2023-10-09 00:00:00-04:00,436.74330772197777,476.52576087409443,435.5107317161964,475.71051025390625,7662400,0.0,0.0
2023-10-16 00:00:00-04:00,477.6806859653963,482.25195371356057,468.3634898805483,471.3916015625,4468000,0.0,0.0
2023-10-23 00:00:00-04:00,471.9448170191583,477.50602591042787,455.0865297458011,459.1336975097656,4987100,0.0,0.0
2023-10-30 00:00:00-04:00,459.71600720011264,462.947894563963,450.0300007559914,456.7170104980469,5102400,0.0,0.0
2023-11-06 00:00:00-05:00,458.6969368775116,460.39538308763565,443.69238608012415,449.62237548828125,4329000,0.0,0.0
2023-11-13 00:00:00-05:00,450.35992919820615,454.8729368216396,447.0018671961059,450.4958190917969,3684400,0.0,0.0
2023-11-20 00:00:00-05:00,450.83551863111074,459.6577293223006,448.88475212339796,457.6293029785156,1824300,1.87,0.0
2023-11-27 00:00:00-05:00,458.7599554139155,468.2798886089381,452.5529957250782,467.558837890625,2984600,0.0,0.0
2023-12-04 00:00:00-05:00,466.2433279827824,471.28101803995963,462.8036773898236,464.0606689453125,3104200,0.0,0.0
2023-12-11 00:00:00-05:00,464.76224522736226,473.9508829975723,443.3545527753224,449.24969482421875,4539000,0.0,0.0
2023-12-18 00:00:00-05:00,450.4384849436027,455.368975107964,445.4398089841141,451.2764892578125,2802600,0.0,0.0
2023-12-25 00:00:00-05:00,450.72103395925257,456.92799262556144,450.5651255010983,456.1582336425781,1589500,0.0,0.0
2024-01-01 00:00:00-05:00,457.1813685368499,471.44665114192827,455.2423108971038,457.86346435546875,2819100,0.0,0.0
2024-01-08 00:00:00-05:00,454.10226611606197,469.13733823283525,453.3032463423674,468.7670593261719,3021500,0.0,0.0
2024-01-15 00:00:00-05:00,469.1762934310992,470.54045531516715,456.5284981179936,458.4383544921875,3591700,0.0,0.0
2024-01-22 00:00:00-05:00,457.40552590808426,460.8841315746757,415.09681833546523,426.7507019042969,6590600,0.0,0.0
2024-01-29 00:00:00-05:00,428.7384789442167,438.19022548826877,424.01260567219066,435.1500549316406,10191500,0.0,0.0
2024-02-05 00:00:00-05:00,432.56787349827033,443.9002154529327,428.9723144335142,443.276611328125,4426500,0.0,0.0
2024-02-12 00:00:00-05:00,443.35454515740173,443.9781790109228,431.66167803237136,439.4179382324219,4736800,0.0,0.0
2024-02-19 00:00:00-05:00,441.62011045443376,449.74664964954593,439.9538851924555,449.2984313964844,5027900,1.87,0.0
2024-02-26 00:00:00-05:00,452.28899255776787,455.6938656849519,444.0214567101373,445.078125,3775100,0.0,0.0
2024-03-04 00:00:00-05:00,446.1543659463411,454.54909943094043,443.35613140436266,449.57879638671875,3961200,0.0,0.0
2024-03-11 00:00:00-04:00,449.5592657937232,454.363256366989,444.71613050980517,451.7802429199219,4134500,0.0,0.0
2024-03-18 00:00:00-04:00,451.04642174479164,463.33523292901515,449.13851278960703,458.62908935546875,3298300,0.0,0.0
2024-03-25 00:00:00-04:00,461.14361765962275,470.37000497490203,457.80724025034385,468.32513427734375,2406400,0.0,0.0
2024-04-01 00:00:00-04:00,468.0609343374277,468.4816428961804,442.72991973574796,444.6867370605469,6621200,0.0,0.0
2024-04-08 00:00:00-04:00,446.2717870503176,458.1007450633423,440.05888561663176,446.2619934082031,5086900,0.0,0.0
2024-04-15 00:00:00-04:00,451.98567653715924,454.57845363101353,436.5855330910486,452.59228515625,5839400,0.0,0.0
2024-04-22 00:00:00-04:00,454.8915547495085,480.00731949374136,452.09332016875874,470.07647705078125,6233100,0.0,0.0
2024-04-29 00:00:00-04:00,471.10378643979647,479.6844199421355,455.18508772811487,458.96173095703125,5597100,0.0,0.0
2024-05-06 00:00:00-04:00,460.1847672555238,466.01607503703275,457.22018994147044,464.5484619140625,3911100,0.0,0.0
2024-05-13 00:00:00-04:00,464.9398384991066,470.35043755907964,456.26132801894664,460.0673522949219,3504100,0.0,0.0
2024-05-20 00:00:00-04:00,461.7110890193745,465.0768175508298,454.82308297143504,456.35919189453125,3193300,2.06,0.0
2024-05-27 00:00:00-04:00,457.10266534350546,457.10266534350546,437.1529902443667,442.990478515625,6313300,0.0,0.0
2024-06-03 00:00:00-04:00,441.4475965450773,445.57509381123475,432.22947433097943,432.4456787109375,4000200,0.0,0.0
2024-06-10 00:00:00-04:00,432.40642284602234,434.24414534457367,411.3757528239643,416.77099609375,6204500,0.0,0.0
2024-06-17 00:00:00-04:00,415.7391026901937,429.26160956914117,414.9037661555424,424.6329040527344,4749100,0.0,0.0
2024-06-24 00:00:00-04:00,426.41163098860613,430.5391582542542,419.7388062391376,428.42626953125,4665700,0.0,0.0
2024-07-01 00:00:00-04:00,430.0477894215886,432.89773445615106,425.02596355828337,427.2273254394531,1963800,0.0,0.0
2024-07-08 00:00:00-04:00,427.6400554549498,430.13622783284677,415.3951019640729,424.7802734375,3809200,0.0,0.0
2024-07-15 00:00:00-04:00,426.51975958276734,438.16522541132076,423.63049641771147,430.3819274902344,4017000,0.0,0.0
2024-07-22 00:00:00-04:00,430.0478361112725,476.08929741292246,427.6007885305732,472.0108947753906,5988300,0.0,0.0
2024-07-29 00:00:00-04:00,472.74790939892256,496.28458643512596,466.82197781399645,486.0149230957031,5120100,0.0,0.0
2024-08-05 00:00:00-04:00,488.8943867874383,498.08299834893893,472.3843070484188,485.8085632324219,3512300,0.0,0.0
2024-08-12 00:00:00-04:00,486.938715695019,498.9674954938141,483.50895647483605,497.91595458984375,3616000,0.0,0.0
2024-08-19 00:00:00-04:00,498.0043547045656,503.0359873921344,491.88186313860865,500.5496520996094,2380200,0.0,0.0
2024-08-26 00:00:00-04:00,501.5520907648081,514.5832566328174,499.23283451192003,514.1803588867188,2809900,0.0,0.0
2024-09-02 00:00:00-04:00,513.6300288370151,519.634566875323,505.8466705475328,506.1120300292969,2310800,2.06,0.0
2024-09-09 00:00:00-04:00,510.08582415187465,519.961963573668,501.334453224266,512.8286743164062,2594000,0.0,0.0
2024-09-16 00:00:00-04:00,517.1500577950341,520.4454164066051,506.35636276923896,518.1071166992188,3092900,0.0,0.0
2024-09-23 00:00:00-04:00,518.2156142487152,527.4602983273095,514.9893268153538,519.744873046875,2444300,0.0,0.0
2024-09-30 00:00:00-04:00,519.6758131080968,548.1400200362135,514.9203269936019,529.5618286132812,3686500,0.0,0.0
2024-10-07 00:00:00-04:00,529.0882258673258,532.0875481212189,518.8470401217363,521.6293334960938,1985100,0.0,0.0
2024-10-14 00:00:00-04:00,523.5533243200784,528.9501418340637,515.1373722057677,523.69140625,3741000,0.0,0.0
2024-10-21 00:00:00-04:00,526.5920492841847,529.709822194427,508.54667547489834,512.4043579101562,4003000,0.0,0.0
2024-10-28 00:00:00-04:00,512.3255018492927,512.3255018492927,495.13845698650266,500.1702575683594,3467900,0.0,0.0
2024-11-04 00:00:00-05:00,500.9990056317437,524.1650033048393,495.42457274348084,521.9154663085938,3283900,0.0,0.0
2024-11-11 00:00:00-05:00,525.802744785463,532.5414192495145,484.30524517779367,487.3835144042969,4577900,0.0,0.0
2024-11-18 00:00:00-05:00,488.2320318118746,493.31315124783833,480.92112729724823,490.2250061035156,3321900,0.0,0.0
2024-11-25 00:00:00-05:00,486.9001105401353,487.383547823379,472.0217982220403,483.1015930175781,3575200,0.0,0.0
2024-12-02 00:00:00-05:00,480.4870191886725,482.63785734604267,464.2570041353384,467.3155517578125,3816200,2.06,0.0
2024-12-09 00:00:00-05:00,467.11019888131415,481.74422651311613,466.2680172930588,475.58148193359375,4794900,0.0,0.0
2024-12-16 00:00:00-05:00,474.4321213573108,482.4080366802718,458.54968383250053,465.2177429199219,4459800,0.0,0.0
2024-12-23 00:00:00-05:00,465.0492935317191,470.2806882261058,459.8476214682291,467.0110778808594,1487600,0.0,0.0
2024-12-30 00:00:00-05:00,463.5135803222656,471.7074415444007,460.89786782035793,463.5135803222656,2102900,0.0,0.0
2025-01-06 00:00:00-05:00,460.98703663544165,461.92830368990013,446.66015381890475,454.4676208496094,3346300,0.0,0.0
2025-01-13 00:00:00-05:00,454.4676161863975,478.979867001647,454.4676161863975,477.9395446777344,3963000,0.0,0.0
