Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,165.09532783277356,169.1507685200833,165.09532783277356,168.07936096191406,26081800,0.0,0.0
2021-05-31 00:00:00-04:00,169.46067983022346,170.03622797931658,163.72284390675335,168.30072021484375,15623400,0.0,0.0
2021-06-07 00:00:00-04:00,167.530362126547,168.21217553397352,164.60831817730246,167.06106567382812,14154700,0.0,0.0
2021-06-14 00:00:00-04:00,166.69804119757092,168.88514614424545,161.5977552652697,162.10247802734375,20075800,0.0,0.0
2021-06-21 00:00:00-04:00,163.1473176618478,168.46012040795955,162.3592524616208,166.61834716796875,17060000,0.0,0.0
2021-06-28 00:00:00-04:00,167.32669973748227,170.90398046544647,167.32669973748227,170.19561767578125,13870800,0.0,0.0
2021-07-05 00:00:00-04:00,170.5232403756305,170.88628509659847,164.1390172149242,168.47781372070312,11625200,0.0,0.0
2021-07-12 00:00:00-04:00,168.72571048722997,171.8602571823594,164.45775379708203,164.80308532714844,18952200,0.0,0.0
2021-07-19 00:00:00-04:00,163.1738821676934,172.00199056347844,161.29669616954098,165.4495391845703,33478300,1.02,0.0
2021-07-26 00:00:00-04:00,165.04556732639975,170.02293091024586,162.25859370794294,169.72909545898438,17726600,0.0,0.0
2021-08-02 00:00:00-04:00,171.31398366235368,172.64959168545886,166.8975807410634,171.8126220703125,15603400,0.0,0.0
2021-08-09 00:00:00-04:00,172.09755920328902,172.32016055921076,165.75787693432082,168.01950073242188,14105600,0.0,0.0
2021-08-16 00:00:00-04:00,167.83250322766474,169.14140013162964,162.01815758989173,164.69827270507812,16507400,0.0,0.0
2021-08-23 00:00:00-04:00,165.43736023980415,169.88938816021593,165.2325707596883,169.64007568359375,16464300,0.0,0.0
2021-08-30 00:00:00-04:00,170.41468238183623,171.58111123695232,167.43181897241868,169.07017517089844,15285400,0.0,0.0
2021-09-06 00:00:00-04:00,168.5804853312088,172.24895186953086,166.61268307691307,169.7558135986328,9477100,0.0,0.0
2021-09-13 00:00:00-04:00,171.81263754653511,175.93520544370648,170.28113912183576,174.7420654296875,19403500,0.0,0.0
2021-09-20 00:00:00-04:00,171.74139572723075,178.90024907461085,168.96332167554658,178.6598358154297,17182200,0.0,0.0
2021-09-27 00:00:00-04:00,176.5050374167144,178.48173825397785,169.3372720911876,172.5516357421875,16990600,0.0,0.0
2021-10-04 00:00:00-04:00,171.88388556949326,176.0777017899378,168.3133641183987,173.84278869628906,16345000,0.0,0.0
2021-10-11 00:00:00-04:00,173.53113914096633,174.72427933126403,166.07844894732563,173.1393585205078,18363500,0.0,0.0
2021-10-18 00:00:00-04:00,171.99959126725753,180.05776200093632,170.61946032615674,177.25299072265625,15439500,0.0,0.0
2021-10-25 00:00:00-04:00,178.08110875110455,180.0934203888483,163.43394027362828,166.9332275390625,30133100,1.15,0.0
2021-11-01 00:00:00-04:00,167.28943364058117,175.08366914342906,166.70711096452132,173.2650146484375,21218900,0.0,0.0
2021-11-08 00:00:00-05:00,173.8383791640553,175.0388813908531,167.06545725340465,170.29066467285156,19509700,0.0,0.0
2021-11-15 00:00:00-05:00,171.3119452303103,174.9223778511128,167.7552637778278,174.8417510986328,20271400,0.0,0.0
2021-11-22 00:00:00-05:00,175.3255606095939,176.40959284647863,167.86279993671118,168.66014099121094,19412600,0.0,0.0
2021-11-29 00:00:00-05:00,171.17758337562162,179.08827424671594,170.04875405421282,173.24708557128906,29768600,0.0,0.0
2021-12-06 00:00:00-05:00,174.85072476590855,179.05244805190202,170.0039600470443,175.5943145751953,21047000,0.0,0.0
2021-12-13 00:00:00-05:00,175.68390850244415,176.2572771445301,166.3039458342762,166.90419006347656,32530700,0.0,0.0
2021-12-20 00:00:00-05:00,164.5300785342487,169.2693409914717,163.74170517861705,167.88966369628906,17205700,0.0,0.0
2021-12-27 00:00:00-05:00,168.4989007568913,173.15752347694556,168.48994678305533,168.84829711914062,13890500,0.0,0.0
2022-01-03 00:00:00-05:00,169.16185513878966,172.1003714868274,160.27461962695196,160.75840759277344,24883200,0.0,0.0
2022-01-10 00:00:00-05:00,159.3787441809704,169.88753835955697,158.4649466899373,167.54029846191406,26767700,0.0,0.0
2022-01-17 00:00:00-05:00,164.4942430748528,165.16616008316407,155.2845017078811,157.35400390625,30175800,0.0,0.0
2022-01-24 00:00:00-05:00,157.4794263794533,164.17172081260523,151.75469406954832,158.83221435546875,46802900,1.15,0.0
2022-01-31 00:00:00-05:00,160.23574884868182,169.76801533195876,151.064219472472,154.59034729003906,45308300,0.0,0.0
2022-02-07 00:00:00-05:00,155.54629243965223,159.80289441308202,147.58320059666815,148.2595672607422,33329100,0.0,0.0
2022-02-14 00:00:00-05:00,147.8447075457583,152.37185804281717,145.22941537144797,150.36981201171875,32198800,0.0,0.0
2022-02-21 00:00:00-05:00,149.75658826748318,154.33784657048227,145.36471867606056,154.0492706298828,25772600,0.0,0.0
2022-02-28 00:00:00-05:00,152.07426594417817,155.78976861272935,148.23249497066337,153.29171752929688,28969200,0.0,0.0
2022-03-07 00:00:00-05:00,154.085325726275,158.206645598994,146.4468913804254,153.63441467285156,31547400,0.0,0.0
2022-03-14 00:00:00-04:00,153.273705891553,162.6436379211712,149.78364464930257,162.41818237304688,29624400,0.0,0.0
2022-03-21 00:00:00-04:00,161.6876650875899,167.91925859370428,160.2808249278671,166.74688720703125,21562800,0.0,0.0
2022-03-28 00:00:00-04:00,165.17775071547842,172.554649405365,162.10253383637277,164.2037811279297,24620800,0.0,0.0
2022-04-04 00:00:00-04:00,163.72582532759625,165.34910806120888,156.7637567506581,157.01626586914062,27217200,0.0,0.0
2022-04-11 00:00:00-04:00,155.8078371058779,159.0543890144676,154.91502810663997,156.61045837402344,18706200,0.0,0.0
2022-04-18 00:00:00-04:00,156.01522189912276,165.62864870137398,155.95208774754732,156.29478454589844,23880500,0.0,0.0
2022-04-25 00:00:00-04:00,156.06933526300912,159.5143023969581,144.7424515375482,153.53521728515625,45831900,0.0,0.0
2022-05-02 00:00:00-04:00,153.8057707522062,159.50527959640274,149.46800840346424,151.01011657714844,35066800,1.15,0.0
2022-05-09 00:00:00-04:00,150.82027174421384,155.11489120333843,147.6969070996572,154.11614990234375,32121800,0.0,0.0
2022-05-16 00:00:00-04:00,152.5998561917967,158.9918471255668,149.09515272079844,154.1796875,26925300,0.0,0.0
2022-05-23 00:00:00-04:00,154.59734871959802,161.9336195211874,151.056319411684,161.58859252929688,25612400,0.0,0.0
2022-05-30 00:00:00-04:00,160.47180846340657,161.8791261985162,156.15902660015908,156.4677276611328,25096700,0.0,0.0
2022-06-06 00:00:00-04:00,157.6662316213405,158.22008420355357,143.1662028280343,143.2570037841797,26996700,0.0,0.0
2022-06-13 00:00:00-04:00,140.6420603297309,143.37501056685622,135.37593853998092,136.3746795654297,36085900,0.0,0.0
2022-06-20 00:00:00-04:00,137.84558773694354,141.75886739672112,135.51213922551884,141.59542846679688,21270100,0.0,0.0
2022-06-27 00:00:00-04:00,142.5397318465758,144.35564020836998,133.48742755468928,134.8675079345703,30346200,0.0,0.0
2022-07-04 00:00:00-04:00,132.31614337022663,141.5046480231699,131.1630516709323,141.21409606933594,22361500,0.0,0.0
2022-07-11 00:00:00-04:00,139.93386137159206,145.91728856094394,137.7093769167654,145.76292419433594,24116500,0.0,0.0
2022-07-18 00:00:00-04:00,146.83432653671028,152.2729761527192,144.3828534316287,148.81365966796875,26105000,0.0,0.0
2022-07-25 00:00:00-04:00,148.7228946820091,162.76894669307157,145.8174441310357,162.42391967773438,34997900,1.15,0.0
2022-08-01 00:00:00-04:00,162.6254870910976,169.98266169722933,161.26371983376598,168.4381103515625,23733300,0.0,0.0
2022-08-08 00:00:00-04:00,166.79300520599776,169.973492578602,160.9438314235612,169.42514038085938,21149400,0.0,0.0
2022-08-15 00:00:00-04:00,168.9681597073685,169.67187900204016,159.82881768850226,161.26368713378906,23233900,0.0,0.0
2022-08-22 00:00:00-04:00,160.3680166826855,162.61628674573197,154.84784694223353,154.90269470214844,22554200,0.0,0.0
2022-08-29 00:00:00-04:00,155.31400480262502,155.83494012753846,148.23101362969408,148.97129821777344,26519000,0.0,0.0
2022-09-05 00:00:00-04:00,149.07181285845667,157.12357119592062,147.9111124812554,156.04513549804688,21058800,0.0,0.0
2022-09-12 00:00:00-04:00,156.5112766480596,156.75804285759708,147.65524947826512,151.03680419921875,37461300,0.0,0.0
2022-09-19 00:00:00-04:00,149.50139543320643,155.59733639562393,144.67582276812132,147.40847778320312,29421800,0.0,0.0
2022-09-26 00:00:00-04:00,147.73746398652713,149.55619814043985,141.36734123236803,141.458740234375,26522500,0.0,0.0
2022-10-03 00:00:00-04:00,143.86238911915996,154.66508436305537,142.64685493138938,145.57144165039062,31641600,0.0,0.0
2022-10-10 00:00:00-04:00,145.81819031668587,145.87302413210563,133.406963405839,135.57298278808594,36011000,0.0,0.0
2022-10-17 00:00:00-04:00,138.9179841049505,146.2568738601159,136.66056574760285,145.9735565185547,30075200,0.0,0.0
2022-10-24 00:00:00-04:00,146.4214237357834,150.67121275115963,138.30568250094097,147.47244262695312,40870100,1.24,0.0
2022-10-31 00:00:00-04:00,147.76389147124604,153.2635837781453,143.09330677160006,149.83663940429688,29440300,0.0,0.0
2022-11-07 00:00:00-05:00,150.9052775434136,166.54761321363858,148.82332220867477,165.35003662109375,31651100,0.0,0.0
2022-11-14 00:00:00-05:00,164.89861937481294,168.23343611764972,157.18800127985125,161.37954711914062,30527700,0.0,0.0
2022-11-21 00:00:00-05:00,160.67942156253028,165.61716841889643,158.69880133963895,163.12066650390625,14901700,0.0,0.0
2022-11-28 00:00:00-05:00,161.86779070004349,166.29886262726757,157.50119695029784,163.66416931152344,27575900,0.0,0.0
2022-12-05 00:00:00-05:00,162.8166672785766,164.56698222969382,158.68037833584626,160.5320281982422,20405400,0.0,0.0
2022-12-12 00:00:00-05:00,160.39383620868935,168.66639929425858,154.2861346779973,156.1930694580078,33843500,0.0,0.0
2022-12-19 00:00:00-05:00,156.26675487279732,156.4878389619763,148.76801495254753,151.4303436279297,21702400,0.0,0.0
2022-12-26 00:00:00-05:00,150.76707493845993,152.95957198091827,148.16001708320346,152.2041778564453,13864800,0.0,0.0
2023-01-02 00:00:00-05:00,154.04663023195783,162.28235108060477,149.78137102284313,161.3611297607422,24182100,0.0,0.0
2023-01-09 00:00:00-05:00,163.19433435603088,166.8976476157311,161.97832964874922,164.90780639648438,23077100,0.0,0.0
2023-01-16 00:00:00-05:00,164.71437870746752,165.65402841188467,156.25755948115764,159.3712921142578,25099300,0.0,0.0
2023-01-23 00:00:00-05:00,159.97007712515403,164.9170451885099,157.98945690328267,161.43482971191406,32282700,0.0,0.0
2023-01-30 00:00:00-05:00,158.76327878542222,170.84049084301984,158.6435295724909,167.92942810058594,36136400,1.24,0.0
2023-02-06 00:00:00-05:00,167.4747187570962,170.96320469795714,160.60910502748627,163.09556579589844,25881600,0.0,0.0
2023-02-13 00:00:00-05:00,163.7728715717482,165.80472620520175,160.85033569847602,162.65953063964844,19775300,0.0,0.0
2023-02-20 00:00:00-05:00,161.01732241406026,162.27911240489644,155.68255094992648,156.92578125,20582600,0.0,0.0
2023-02-27 00:00:00-05:00,159.0132876429739,163.24399075294613,157.12988265460376,162.9934844970703,20564700,0.0,0.0
2023-03-06 00:00:00-05:00,162.63168474154705,165.06249492926761,158.63292730510923,159.24526977539062,22320500,0.0,0.0
2023-03-13 00:00:00-04:00,157.8906606878917,166.15723975410523,157.64016858786948,163.02133178710938,33398100,0.0,0.0
2023-03-20 00:00:00-04:00,163.179051039041,168.75504133440614,162.8450474210073,166.54690551757812,24348800,0.0,0.0
2023-03-27 00:00:00-04:00,166.65826275673354,172.84659587041472,161.6667677780566,172.57752990722656,24070700,0.0,0.0
2023-04-03 00:00:00-04:00,171.94663925340515,172.73524912608042,161.96366361235314,165.25729370117188,18515700,0.0,0.0
2023-04-10 00:00:00-04:00,164.17180103494786,168.28190215820615,162.780121431673,166.05520629882812,16350900,0.0,0.0
2023-04-17 00:00:00-04:00,165.40576115910417,168.60662146383766,160.99877568184723,164.23675537109375,20217200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3480518637275,164.6171036408174,149.46636699545238,155.1258544921875,32416900,0.0,0.0
2023-05-01 00:00:00-04:00,156.06292855110792,156.14642591446022,149.5684249172305,153.84552001953125,26346100,1.24,0.0
2023-05-08 00:00:00-04:00,155.0300142281763,155.75925808604154,149.5326242849844,151.3463897705078,19718100,0.0,0.0
2023-05-15 00:00:00-04:00,150.88826191157133,159.86359025148118,150.17772067213582,159.0408477783203,22679100,0.0,0.0
2023-05-22 00:00:00-04:00,158.72296574724442,165.52925053140376,152.95445315147177,164.81869506835938,32508100,0.0,0.0
2023-05-29 00:00:00-04:00,166.25852024132658,166.59509544318644,161.64931023435395,163.82769775390625,22954600,0.0,0.0
2023-06-05 00:00:00-04:00,163.79028986854823,163.79028986854823,157.9095757382258,159.48960876464844,21498200,0.0,0.0
2023-06-12 00:00:00-04:00,160.3684408470571,168.12835781731752,160.22820714165888,165.25811767578125,29464400,0.0,0.0
2023-06-19 00:00:00-04:00,163.55654783741892,165.51054681562707,156.32018930856512,156.76895141601562,19699700,0.0,0.0
2023-06-26 00:00:00-04:00,157.52625030229424,168.79213748449746,157.0868323693542,168.3059844970703,24291800,0.0,0.0
2023-07-03 00:00:00-04:00,168.4462579995392,169.40923431013428,161.81761080807823,162.3972625732422,14877200,0.0,0.0
2023-07-10 00:00:00-04:00,163.2199594884721,172.03633597131287,163.20125690795643,169.08197021484375,22170100,0.0,0.0
2023-07-17 00:00:00-04:00,167.62349415298914,173.49486420047302,167.09059178685249,172.32620239257812,35051200,0.0,0.0
2023-07-24 00:00:00-04:00,172.56928504411113,175.87892912466566,162.8740709064391,166.76336669921875,38332200,1.24,0.0
2023-07-31 00:00:00-04:00,168.066896466983,169.84632810396363,157.33381903219933,158.5860137939453,25576400,0.0,0.0
2023-08-07 00:00:00-04:00,159.4615682590147,160.56311958604348,154.8105641896991,156.47702026367188,24075200,0.0,0.0
2023-08-14 00:00:00-04:00,156.4770184763398,160.6290295304165,154.56577802912182,156.75006103515625,22856700,0.0,0.0
2023-08-21 00:00:00-04:00,156.97603879629688,161.44815661186314,154.33984015810617,157.99285888671875,21081000,0.0,0.0
2023-08-28 00:00:00-04:00,159.32038441146886,161.24103511587114,155.64854584446704,159.8946990966797,21734900,0.0,0.0
2023-09-04 00:00:00-04:00,159.1885670030276,160.9020867907913,154.23629009908203,155.0271453857422,16699400,0.0,0.0
2023-09-11 00:00:00-04:00,156.7783284644277,156.93838147959366,152.9275888230907,153.10647583007812,23763200,0.0,0.0
2023-09-18 00:00:00-04:00,152.5227447431372,154.95181240187043,150.83746888466337,150.93161010742188,19668200,0.0,0.0
2023-09-25 00:00:00-04:00,150.59266766349256,151.93901785890137,146.7701864210969,149.70765686035156,19439600,0.0,0.0
2023-10-02 00:00:00-04:00,150.17843336423647,151.24233135708258,144.576519684961,147.81527709960938,19968300,0.0,0.0
2023-10-09 00:00:00-04:00,146.71370550603706,149.905384683823,143.29606152795492,143.8138885498047,20819200,0.0,0.0
2023-10-16 00:00:00-04:00,144.38819116157933,145.84751651400197,138.97457551294298,139.16287231445312,26241200,0.0,0.0
2023-10-23 00:00:00-04:00,138.6638904135119,139.98198249560514,131.93218224989968,134.74725341796875,37988100,0.0,0.0
2023-10-30 00:00:00-04:00,132.6289025289871,142.72176862036804,131.32022005610372,141.4413299560547,32830900,1.3,0.0
2023-11-06 00:00:00-05:00,142.120263980668,142.70933918218415,135.94442693984672,139.84945678710938,32971700,0.0,0.0
2023-11-13 00:00:00-05:00,138.93731083872527,147.74500763630277,137.9491834046327,146.9088897705078,30477600,0.0,0.0
2023-11-20 00:00:00-05:00,146.33884552594085,148.48613144888034,144.86614294923743,145.93028259277344,14479100,0.0,0.0
2023-11-27 00:00:00-05:00,144.96114322501356,148.07756421208947,143.72597301113035,147.469482421875,22398500,0.0,0.0
2023-12-04 00:00:00-05:00,146.87088767069272,151.65003359479,146.33881794919034,149.19869995117188,27687300,0.0,0.0
2023-12-11 00:00:00-05:00,150.66191719575764,162.55751826117762,149.5882671092252,160.22970581054688,46006700,0.0,0.0
2023-12-18 00:00:00-05:00,160.04917405640157,160.5432450318896,156.83774896026236,159.8496551513672,22025800,0.0,0.0
2023-12-25 00:00:00-05:00,160.51475409131592,163.71668335440978,160.04918578243712,161.95895385742188,12410700,0.0,0.0
2024-01-01 00:00:00-05:00,160.42925500203685,161.4553813564212,154.30091259325016,156.86627197265625,21060300,0.0,0.0
2024-01-08 00:00:00-05:00,156.97079041631068,162.01597218501996,155.71661340149586,156.64773559570312,24621800,0.0,0.0
2024-01-15 00:00:00-05:00,156.20116190028816,166.4245566073911,152.29613212789025,164.98985290527344,30691300,0.0,0.0
2024-01-22 00:00:00-05:00,165.32239518637223,167.8402304633611,155.13701427713386,155.9066162109375,47299600,0.0,0.0
2024-01-29 00:00:00-05:00,155.89711538062562,158.02540884066957,148.8471623226097,151.26048278808594,31103900,1.3,0.0
2024-02-05 00:00:00-05:00,153.21065561181157,155.595136036696,150.66336583739496,155.51852416992188,20365000,0.0,0.0
2024-02-12 00:00:00-05:00,155.51851644828065,155.93987438850777,148.87260172307035,153.58412170410156,20631800,0.0,0.0
2024-02-19 00:00:00-05:00,152.6169224599938,159.08090098899768,152.51158296614344,156.75387573242188,18456500,0.0,0.0
2024-02-26 00:00:00-05:00,157.6444564783179,164.79792699987766,155.49938265078308,163.802001953125,23571800,0.0,0.0
2024-03-04 00:00:00-05:00,165.19056106203294,170.2180998769644,162.10700275323074,164.99903869628906,28542900,0.0,0.0
2024-03-11 00:00:00-04:00,164.97988119188216,168.87742779948286,161.54200579426717,165.209716796875,39316400,0.0,0.0
2024-03-18 00:00:00-04:00,167.14411007848733,167.38351668515034,158.94683020430017,165.17140197753906,23807200,0.0,0.0
2024-03-25 00:00:00-04:00,163.5913127120897,168.3986011271794,160.41198618536032,166.82809448242188,17887000,0.0,0.0
2024-04-01 00:00:00-04:00,166.74190205872728,168.45606147666643,160.0576739596606,160.4024200439453,21407100,0.0,0.0
2024-04-08 00:00:00-04:00,160.5077736553914,166.16734961533444,158.74574445275766,159.28201293945312,23473200,0.0,0.0
2024-04-15 00:00:00-04:00,161.15895233978304,162.16446305655603,152.36794835180146,152.91378784179688,28796500,0.0,0.0
2024-04-22 00:00:00-04:00,153.46920549617056,171.88437215604787,153.26811212991282,169.95953369140625,41274600,0.0,0.0
2024-04-29 00:00:00-04:00,169.95950530069587,172.19077625003544,166.2917949548712,171.32891845703125,27186900,0.0,0.0
2024-05-06 00:00:00-04:00,172.27697114309714,179.4112990005231,171.67367649073165,179.12400817871094,24951100,1.3,0.0
2024-05-13 00:00:00-04:00,180.36680384866995,189.57805265717582,180.04850772283282,188.10232543945312,24446600,0.0,0.0
2024-05-20 00:00:00-04:00,188.102334358257,196.3972698413506,187.6007754648959,192.11476135253906,31370400,0.0,0.0
2024-05-27 00:00:00-04:00,198.69285451881527,198.69285451881527,183.51117188979293,188.09268188476562,28619600,0.0,0.0
2024-06-03 00:00:00-04:00,189.40442294929014,190.38824596418598,184.90007742626116,188.67138671875,24577600,0.0,0.0
2024-06-10 00:00:00-04:00,187.29211572201592,194.14991316421168,186.22150333785694,187.0220489501953,19940300,0.0,0.0
2024-06-17 00:00:00-04:00,186.3179506515706,190.47506573177128,185.35342224437656,188.59423828125,24823500,0.0,0.0
2024-06-24 00:00:00-04:00,188.64244208206364,190.8705000459507,184.99652637433323,187.6296844482422,23148600,0.0,0.0
2024-07-01 00:00:00-04:00,186.7616164051556,193.05033022238743,185.90318682079987,191.7385711669922,12385000,0.0,0.0
2024-07-08 00:00:00-04:00,192.91532710701108,198.00803606960176,192.01832272631583,194.7093505859375,21498100,0.0,0.0
2024-07-15 00:00:00-04:00,194.69972150691422,203.36118322294809,191.6903973288572,192.03762817382812,24381600,0.0,0.0
2024-07-22 00:00:00-04:00,195.89573091063454,199.22335106575608,187.2342549732302,194.82510375976562,38136400,0.0,0.0
2024-07-29 00:00:00-04:00,196.05970935751714,197.2364352871642,179.4698223513534,180.81051635742188,32925700,1.3,0.0
2024-08-05 00:00:00-04:00,179.22077954174074,188.3463644409646,174.81331985285664,186.5989227294922,29130700,0.0,0.0
2024-08-12 00:00:00-04:00,186.83191371336912,197.2292692964559,185.21066685055007,194.67604064941406,22595200,0.0,0.0
2024-08-19 00:00:00-04:00,194.68574357213254,204.72390510419066,192.21989886217767,203.7530975341797,32011500,0.0,0.0
2024-08-26 00:00:00-04:00,202.89880676182065,208.3935818302873,199.95726065268616,208.08291625976562,25661200,0.0,0.0
2024-09-02 00:00:00-04:00,205.7626527714553,205.7626527714553,190.98696099769498,191.68594360351562,24356200,0.0,0.0
2024-09-09 00:00:00-04:00,196.1904841322899,196.89918427294478,188.9870942594328,194.09353637695312,27442000,0.0,0.0
2024-09-16 00:00:00-04:00,192.9188730854715,204.41323065798946,190.26857268264462,197.36517333984375,31116900,0.0,0.0
2024-09-23 00:00:00-04:00,197.93797352195247,205.5393992895315,196.91862251464968,203.0347137451172,20050900,0.0,0.0
2024-09-30 00:00:00-04:00,200.0834566773002,202.6075476046966,193.87027901290793,196.79241943359375,26148300,0.0,0.0
2024-10-07 00:00:00-04:00,194.73429052512876,199.78248702014756,193.4237091693147,199.12234497070312,18736200,0.0,0.0
2024-10-14 00:00:00-04:00,200.12228604851046,202.85997070004413,190.9967001700962,192.6761932373047,22138100,0.0,0.0
2024-10-21 00:00:00-04:00,190.99668911033683,205.21901426836058,187.22024820701535,200.8892059326172,37819800,0.0,0.0
2024-10-28 00:00:00-04:00,200.345549455274,205.413166053923,195.52063474424867,198.93788146972656,25597600,1.36,0.0
2024-11-04 00:00:00-05:00,198.85024858106456,215.3649072700255,195.1662038295118,215.26718139648438,28516000,0.0,0.0
2024-11-11 00:00:00-05:00,213.03917939681477,214.71996311248347,195.71344279905747,196.53428649902344,29821500,0.0,0.0
2024-11-18 00:00:00-05:00,197.58964564028017,202.93492565592376,191.43328862090718,193.48541259765625,37914100,0.0,0.0
2024-11-25 00:00:00-05:00,196.83722380557464,202.192286051489,193.14341209550395,196.44635009765625,22434500,0.0,0.0
2024-12-02 00:00:00-05:00,195.2248260872838,197.79486437436475,187.8274369918506,188.6971435546875,29479700,0.0,0.0
2024-12-09 00:00:00-05:00,187.65154286775038,193.29975249959728,184.0065943825542,187.22157287597656,24800700,0.0,0.0
2024-12-16 00:00:00-05:00,187.48542079411746,187.97402034638912,179.16946178236876,182.60919189453125,36909800,0.0,0.0
2024-12-23 00:00:00-05:00,181.7883384396293,188.32580248285143,181.7883384396293,186.82090759277344,11521000,0.0,0.0
2024-12-30 00:00:00-05:00,185.36490320681204,186.78183894671278,180.7525221738057,186.16619873046875,16190300,0.0,0.0
2025-01-06 00:00:00-05:00,185.91213322532212,190.56359568475278,183.78184629354777,185.8144073486328,21171100,0.0,0.0
2025-01-13 00:00:00-05:00,185.50171165391956,194.4137629007995,182.87304362241323,188.03265380859375,28213200,0.0,0.0
