Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,53.3391074918849,54.979627275222114,53.135147833235564,54.64265441894531,68946500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.02873932407287,53.06421086503084,51.65424924809882,52.097633361816406,111458600,1.361,0.0,0.0
2021-12-20 00:00:00-05:00,52.57606640199938,54.090418521293586,52.24055262888747,53.99973678588867,60872600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.008811146429686,54.761450587057055,53.66422744176106,54.28084945678711,59229300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.516611424796714,54.670768647823074,53.464727491700856,54.25364303588867,70296000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.262706194057756,56.33020124031982,53.84558060738284,55.477813720703125,76146400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,54.52567622292418,55.93121015015636,54.19015901681486,54.21736526489258,65959100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.32870440132396,53.71862718030238,51.68740146052749,52.412837982177734,144672500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.05666429521575,54.58915266923758,52.99318881383483,53.86371612548828,83423300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.637028197202966,55.38714617047187,53.60982194295885,53.89093017578125,73831900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.65515456267851,55.26925490505185,53.20175625083913,53.95439910888672,67603500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,53.1745560046076,53.51913970666458,49.982631321357346,52.530731201171875,85781400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.33375714028904,51.986651812710704,49.42041572128466,49.71059036254883,101160600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.85820739057372,49.492965775340984,47.55241792267421,47.57962417602539,105852900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.09901765914317,50.64459249028711,45.711619864960035,50.56298065185547,130474000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.81033698262897,50.85315444515078,49.465753309746745,50.25466537475586,100689600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.31814591132249,51.55138640749677,49.99169857501137,51.20680618286133,104976000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.85063493216815,52.158945944666,49.91915701683882,50.23653793334961,85457700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.81034318107018,50.14585699267439,49.384147623657476,49.43855667114258,75813900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.20277563293978,49.5382928221547,47.51613708068154,47.552406311035156,81553000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.799777626206996,48.29599008607593,46.11968011013344,47.380126953125,122823000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.235037476844916,48.25971865643685,45.54839516009411,45.86577606201172,136280700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.96804727229139,45.312630977513166,43.59878581443995,45.29449462890625,141593300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.98617914876802,46.47332499514804,44.87736452709872,46.038063049316406,74377600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.29196479953589,47.05367406645737,45.185675322192495,47.03553771972656,72571300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.16903652334516,48.16903652334516,47.15342525563329,47.36198806762695,69535900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.14183262126594,48.268783594408966,45.68441461498426,45.80229568481445,82229700,0.604,0.0,0.0
2022-06-13 00:00:00-04:00,45.11231870171846,46.176374872635,44.185853919768256,44.672019958496094,111151500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.20404049157492,45.681031610297545,44.18584824768459,45.66268539428711,60608300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.86449615878791,46.176374872635,44.1675112005861,44.672019958496094,87038200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.75472732488134,45.12148726620495,43.58044001079703,44.9105110168457,62645500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.02990928817557,44.02990928817557,42.727359484674786,43.44284439086914,77043100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.057435421916374,44.75457774730667,43.644657741485,44.29593276977539,58769000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.415170811029434,45.185694389496035,44.04825698744429,45.00223922729492,56809300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.54359758892955,45.149008766451665,44.130816445350106,45.05727767944336,51259500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.18569969737445,46.35983316864574,44.92885964077605,46.249755859375,48748300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.86449038686208,46.14885148696647,44.88299057251786,45.00223922729492,43856300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.653665784004744,46.18553800316032,44.50689956241389,45.08479309082031,49376000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.928859679665116,45.18569973648584,43.7272086296277,43.80976486206055,69559200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.62630377131141,44.167504888609415,43.03923536506283,44.094120025634766,52569800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.47021157659569,44.754572690239605,42.507211854441366,42.681495666503906,74682100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.3329357788833,42.846615950074344,40.48918088104763,40.700157165527344,84663800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.40661735621387,40.709324687546996,39.25083368017626,39.42511749267578,135028000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.736994632063976,41.48901804431081,39.544364610106115,40.259849548339844,75140200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.04887437700487,40.05804573578782,38.11339224977847,38.71880340576172,88750100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.480157409167475,40.213988615824576,38.948127597351565,39.86541748046875,71231300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.51699878556905,39.73699235387411,38.01248661529498,38.966468811035156,103086400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.517001285441104,41.021202087402344,38.517001285441104,41.021202087402344,118082200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.2046577914002,43.14931476492011,40.59007528032294,43.04841232299805,78032000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.88329779260926,44.158330044113846,42.29623288537115,42.87412643432617,89624000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.332928042378825,42.86495433662311,42.18616180612008,42.681495666503906,42705900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.525559040792295,44.81878372160134,42.47969524701275,44.65367126464844,97568600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.6169789895864,44.6353252070005,43.65382532003717,44.039085388183594,64600200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.90149179547924,44.277580485570425,42.65397706761101,42.745704650878906,79966000,0.659,0.0,0.0
2022-12-19 00:00:00-05:00,43.6588624012991,43.77977631077748,43.06359938240166,43.342628479003906,62008700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.70536807880012,44.170417733169764,43.30542509219844,43.435638427734375,54228200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.94719634867479,45.825997549558444,43.67746667299276,45.798095703125,53496700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.31894556718962,47.193241201397576,46.04921591203835,47.156036376953125,168956100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.858405745280436,47.63038635253906,46.58867608513393,47.63038635253906,90825100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.68619420855975,48.504682631871795,47.490874196147566,48.21635055541992,62021600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.509475591676924,48.05823079154757,46.718889030481186,46.8119010925293,67665900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.03991576268012,46.97001507101709,45.88180058332553,46.10502243041992,69016100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.24454062985818,46.56077454949778,45.379547954021845,45.62137222290039,44678700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.29584000374253,45.51906186551337,43.937895775819435,44.1239128112793,54560700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.384344258933474,45.57487034900154,44.02160606261884,45.52836608886719,72231200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.481857578266215,45.69577999333041,43.649560806217806,43.70536804199219,55785900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.528654048080554,44.02160917488934,42.58925515398087,43.31473159790039,92448000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.25891955713546,45.100519407307736,43.17521047303672,44.505252838134766,57678900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.23552537009263,45.55626471437577,44.06810720700782,45.379547119140625,53426200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.379548001731024,45.56556858078179,44.979604998588485,45.35164260864258,35720900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.23073415846933,46.170132977683444,45.1935293314783,45.835296630859375,44409200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.03991935496594,46.142230854553475,44.75638121585902,44.97960662841797,47314700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.90519435332539,45.20282585399661,44.003000419186506,45.184226989746094,45574600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.063312696704855,45.54696476815246,44.505250976705,45.49115753173828,38617200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.62137187229437,45.64927726513903,44.44014528589631,44.53315734863281,46216100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.961001119748346,45.3516411297739,44.79358295886673,45.02610778808594,44422300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.35164176954134,45.56556773772247,44.29132910103167,45.10981750488281,53528300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.007506207838134,45.86319944016486,43.90998870979471,45.77018737792969,52144100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.621374570798466,46.23524002897991,45.463259376865004,46.03062057495117,53135400,0.483,0.0,0.0
2023-06-12 00:00:00-04:00,46.51125835080841,47.873159794074105,46.43611728056759,47.619564056396484,56794700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,47.01845001771391,47.06541139534402,45.65654856889991,45.769256591796875,34617500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.97588849854835,46.44550941562663,45.75986330664313,46.295230865478516,48758200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.82120563373583,47.027839990997876,45.47808947737931,46.17313003540039,25949600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.86318257422807,48.201892841547206,45.86318257422807,47.891944885253906,42416900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.73227389208332,48.00465490766833,47.17812101823818,47.22508239746094,82918700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.40353959973824,49.0284276485677,47.33779295370471,49.000247955322266,61302100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.84997149739322,49.12235251863743,47.22508337864551,47.506858825683594,65264200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.60077923871127,47.63834977418676,46.267053892719126,46.389156341552734,38131700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.938323622430296,46.22009549079187,44.89576448486115,45.11178970336914,58977200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.07422243320226,46.08860186879529,44.98969051499253,45.75986862182617,48758400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.060424202128516,46.83999312559163,45.98528312940151,46.60518264770508,49337000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.38915601064331,46.43611738819095,45.44052328565665,45.66593933105469,33833600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.10738754272461,46.40794468057249,45.7974359789244,46.10738754272461,47131600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.94771246817356,46.08860018769205,44.81123061819271,45.29963684082031,56976400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.96151107415776,45.186930718297624,44.30404099358381,44.698524475097656,69910500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.623382910030315,44.689133141997964,43.62778874855067,44.55763626098633,58625300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.95651897601557,45.34659651924956,43.85320179663274,44.529457092285156,57033300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.55763835067327,44.96151268969812,43.261486994798204,43.270877838134766,63203500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.970320713947174,43.86260131420953,42.801256870405936,42.96092987060547,65760300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.63718019923071,45.318424152026225,42.83882597376346,45.21510696411133,71001400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.7880479704929,45.83500935439067,44.74548876651231,45.10240173339844,51726600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.96150970731881,46.858778815675436,44.867586948487954,46.33280563354492,63437700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.52064673645384,46.971482385320634,46.332801236618444,46.56761169433594,34210300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.38915818661322,46.89634968693473,46.26705573292317,46.88695526123047,60758200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.52064757317767,46.64275001660542,45.910142521885554,46.16373825073242,66628700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.13556140529521,47.58199479999147,45.94771230756835,47.25326156616211,67379800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.15933352901882,47.638348890133265,45.75047072114428,46.48308181762695,64993600,0.977,0.0,0.0
2023-12-25 00:00:00-05:00,47.70399633409858,48.63298150624116,47.60822221870676,48.44144058227539,36755600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.97215923790057,48.08708452940022,47.37837430284168,47.57949447631836,38152100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.253868893244004,47.723152942699464,46.84204931517362,47.35921859741211,57992100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.5738898040406,46.5738898040406,45.338431050858,46.353614807128906,62216900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.86517469210384,47.14851864426881,45.84601986853015,46.899513244628906,62713000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.00486205346336,47.03359246157287,46.267417800244445,46.679237365722656,59984000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.56430840930541,47.88596198299046,46.506847593107565,47.73272705078125,42955300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.75187875049275,48.45101331130435,46.97612490188379,48.30735397338867,54380900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.527632890421025,48.9586072857925,48.27862749165585,48.89156723022461,35707400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.67128969356718,48.89156467225264,48.096659632075465,48.81494903564453,55821800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.853258594456044,49.504507993518224,48.18285802490006,49.169307708740234,49906900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.245919991300944,49.78224406376587,48.96818419717927,48.98733901977539,69609800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.31296775858433,49.77267257852676,48.6234087019661,49.159732818603516,48964900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.11184220357473,49.523661775298436,49.02564732453003,49.418312072753906,27965900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.65774101317887,50.28983556392193,49.40873561887783,49.667320251464844,51105300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.92590829013633,50.423922766123304,48.77664439581324,48.8532600402832,45198400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.13099578599552,49.13099578599552,47.761456994330054,47.91469192504883,42711600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.991311459621535,49.61943489011632,47.933846990283264,49.60985565185547,45128100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.85886907393202,51.19009834310532,49.437470235292345,51.180519104003906,57448900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.13263065559894,51.352905646769045,50.55800056153857,51.05601501464844,40216900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.381636606505644,52.71286571164798,51.34332696163896,52.626670837402344,41426000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,52.348936004574256,52.550056177731356,51.467836015461764,51.73599624633789,31040300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.89880833457127,52.00415804370575,49.992948944734025,50.366458892822266,28124800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.046435322709556,51.24755548850325,49.87802032137782,50.71123504638672,79865100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.78784955689798,51.170938709952964,50.07913937317787,50.845314025878906,48617800,0.509,0.0,0.0
2024-06-17 00:00:00-04:00,51.47167560016119,52.25492054249186,51.33630075082483,51.82945251464844,33992300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.868131532169855,52.167892758642104,51.46200698858289,51.76176452636719,44871200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.0905363291291,53.018827899331484,51.6360641286915,52.98014831542969,24790200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.10584872912845,54.14050725809423,52.922126247971214,53.947113037109375,42680200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,53.724711435829924,53.75371927818621,51.84879227144595,51.877803802490234,34800300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.206573185504254,52.32260824430891,50.75612204003801,51.471675872802734,34669600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.432998109894854,52.33227814699357,50.30164794697668,50.582069396972656,38221100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.87455780222274,51.09456124692086,47.83588190683742,51.00753402709961,50406200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.133241622053696,52.622368745038706,51.03654266037401,52.593360900878906,29989100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.91246168027403,53.30891819948374,52.254923498849884,53.21221923828125,34409200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.89311887946026,53.00915393761495,52.33227600245128,52.66104507446289,42115400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,52.52566850929327,52.52566850929327,50.7367803071521,50.794795989990234,63185800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.01720135258272,52.16789498591647,50.5433893648355,52.080867767333984,54215100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.16789372068209,53.30891558611771,52.071194764220074,53.08651351928711,36094700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.376602425691964,56.72230882012283,53.19287625477384,56.296844482421875,65924700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.10345161946985,56.84801699500034,55.20417160023745,56.59660339355469,59859500,0.0,0.0,0.0
