Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,44.24199260571276,44.60122347579372,40.271556585901706,41.16963195800781,12360400,0.0,0.0
2022-11-07 00:00:00-05:00,41.54777640180377,48.62838507283469,40.971117277255544,48.306968688964844,11969500,0.28,0.0
2022-11-14 00:00:00-05:00,48.101680978891686,48.777025049738185,45.58102587189848,47.492919921875,8150600,0.0,0.0
2022-11-21 00:00:00-05:00,47.41681637879237,48.71043525923352,46.92220081015463,48.4441032409668,3674600,0.0,0.0
2022-11-28 00:00:00-05:00,47.97802243476181,49.32871412555291,46.39904717526078,48.434593200683594,10129500,0.0,0.0
2022-12-05 00:00:00-05:00,47.62608556191099,47.6546201023195,45.343227988176245,46.91269302368164,6336100,0.0,0.0
2022-12-12 00:00:00-05:00,47.07440133355057,49.7948020691577,44.35399696944104,45.10543441772461,12682500,0.0,0.0
2022-12-19 00:00:00-05:00,44.87715244117289,45.10543604965687,43.50743990476136,44.829593658447266,7156500,0.0,0.0
2022-12-26 00:00:00-05:00,44.6774040248821,45.22909244380871,43.8403556484562,44.39204406738281,4440800,0.0,0.0
2023-01-02 00:00:00-05:00,45.08640761710688,47.52145170381519,44.7249543997979,47.2360954284668,5672900,0.0,0.0
2023-01-09 00:00:00-05:00,47.82583177802735,49.72821176765137,47.35975071253051,49.46187973022461,7450300,0.0,0.0
2023-01-16 00:00:00-05:00,48.89116650895594,49.50943781993677,45.70467789327878,47.692665100097656,7610500,0.0,0.0
2023-01-23 00:00:00-05:00,47.91144493961072,49.28116102353677,47.15049357548642,48.548744201660156,7182200,0.0,0.0
2023-01-30 00:00:00-05:00,48.10167736318308,54.341484985574226,47.92095257187289,52.6864128112793,10758000,0.0,0.0
2023-02-06 00:00:00-05:00,52.001560890193915,53.86589623901121,49.63309957930959,52.372528076171875,15084200,0.0,0.0
2023-02-13 00:00:00-05:00,52.67690903983571,53.827848196240815,51.67816015511637,52.343990325927734,8536900,0.0,0.0
2023-02-20 00:00:00-05:00,51.64010850738038,51.71620182429707,49.4904169698274,49.918453216552734,6458400,0.285,0.0
2023-02-27 00:00:00-05:00,50.303966042103184,51.01166604941417,48.59210376096794,50.59087371826172,7482600,0.0,0.0
2023-03-06 00:00:00-05:00,50.686515783329455,50.83953153410651,47.31060372970747,47.91310119628906,10159300,0.0,0.0
2023-03-13 00:00:00-04:00,47.425359510985956,49.29980316769702,46.870675194184976,47.167144775390625,12038200,0.0,0.0
2023-03-20 00:00:00-04:00,47.444483444995605,49.39543664946538,45.082299800911635,45.96214294433594,10390200,0.0,0.0
2023-03-27 00:00:00-04:00,46.14384814865964,47.626188654886796,45.321387266342185,47.5496826171875,7836800,0.0,0.0
2023-04-03 00:00:00-04:00,47.53056041156352,47.893974163017184,44.65194700756292,44.986671447753906,7813500,0.0,0.0
2023-04-10 00:00:00-04:00,44.852780988590936,47.09063836476567,44.72845456541933,46.51682662963867,10284800,0.0,0.0
2023-04-17 00:00:00-04:00,46.6220219787846,49.500631371658976,46.44031695005916,48.572975158691406,10072300,0.0,0.0
2023-04-24 00:00:00-04:00,48.802498356189936,52.48444495360222,48.04698526316795,51.17424392700195,15130500,0.0,0.0
2023-05-01 00:00:00-04:00,51.09773964305064,52.130594914239865,50.16051783557388,51.11686706542969,8324000,0.0,0.0
2023-05-08 00:00:00-04:00,51.31769539252016,52.02539537078141,49.09896564991337,49.73015594482422,6129600,0.0,0.0
2023-05-15 00:00:00-04:00,49.64409016127886,51.70980442613107,48.133060220819324,50.25615310668945,6769200,0.0,0.0
2023-05-22 00:00:00-04:00,50.17964654333601,50.40916832139838,47.559247981207506,48.55385208129883,7497000,0.285,0.0
2023-05-29 00:00:00-04:00,48.89796296357842,49.56160433243114,46.15683158246975,49.50389862060547,7324700,0.0,0.0
2023-06-05 00:00:00-04:00,49.25382446554956,53.0817917049732,48.763307608380984,51.89877700805664,11172800,0.0,0.0
2023-06-12 00:00:00-04:00,51.994963177984005,54.351372683607195,51.831455100752486,53.37995529174805,9621400,0.0,0.0
2023-06-19 00:00:00-04:00,53.110654892122945,54.235960353941245,52.61051790832154,53.14912414550781,6208200,0.0,0.0
2023-06-26 00:00:00-04:00,53.3414810927403,55.71713067060098,52.937526445109334,55.188140869140625,9744900,0.0,0.0
2023-07-03 00:00:00-04:00,54.7264743615451,55.00539384270331,52.687453749138626,53.10102844238281,7078800,0.0,0.0
2023-07-10 00:00:00-04:00,52.947144463262944,57.881184634281375,52.86058222626334,57.68882369995117,9886000,0.0,0.0
2023-07-17 00:00:00-04:00,57.59264093876998,58.92954364961109,56.76549154872974,56.977088928222656,7895000,0.0,0.0
2023-07-24 00:00:00-04:00,57.4772237922179,61.42060993214194,56.8712918286934,58.910308837890625,14850300,0.0,0.0
2023-07-31 00:00:00-04:00,59.141144606971345,59.285412554370254,56.727022062645624,57.11174392700195,8157600,0.0,0.0
2023-08-07 00:00:00-04:00,57.236777782847334,57.88118638196405,56.14994525867788,56.380775451660156,5742100,0.285,0.0
2023-08-14 00:00:00-04:00,56.81721392372126,57.45506648259294,54.352783750202946,54.88432693481445,6816500,0.0,0.0
2023-08-21 00:00:00-04:00,54.94230899509291,55.27089991757756,53.598953181216864,54.75868606567383,5627000,0.0,0.0
2023-08-28 00:00:00-04:00,54.942304459312034,57.98660256885234,54.468749269545526,57.715999603271484,6712900,0.0,0.0
2023-09-04 00:00:00-04:00,57.38741924337882,57.38741924337882,54.265807007743994,54.34312057495117,7738500,0.0,0.0
2023-09-11 00:00:00-04:00,55.03895816874799,55.46419198236194,52.65184153939223,52.83546447753906,9383100,0.0,0.0
2023-09-18 00:00:00-04:00,52.941767297811644,54.40109886949698,51.02820984343532,51.30847930908203,7962600,0.0,0.0
2023-09-25 00:00:00-04:00,50.94123282038895,52.922441134381955,50.7962685164514,51.656402587890625,6807700,0.0,0.0
2023-10-02 00:00:00-04:00,51.24083621040688,51.772379412571105,49.57855216531418,50.4483528137207,8855500,0.0,0.0
2023-10-09 00:00:00-04:00,50.1100939181295,51.97533016500514,48.844055294687365,49.40459060668945,7606700,0.0,0.0
2023-10-16 00:00:00-04:00,50.235733363316754,51.52110500521716,48.13855270971854,48.20620346069336,7959400,0.0,0.0
2023-10-23 00:00:00-04:00,47.50069680114843,51.37613339384051,46.06069444581202,49.327274322509766,14425400,0.0,0.0
2023-10-30 00:00:00-04:00,49.79116824594241,54.1111717564637,49.26928788493529,53.241371154785156,10924000,0.0,0.0
2023-11-06 00:00:00-05:00,52.96109926464525,54.58472452314482,52.71948840697197,54.285125732421875,9814200,0.285,0.0
2023-11-13 00:00:00-05:00,54.21105435220903,58.39757121580889,53.841940249887024,58.38785934448242,8944200,0.0,0.0
2023-11-20 00:00:00-05:00,58.27129230960829,58.562696589426636,57.202805009732444,57.49420928955078,4667600,0.0,0.0
2023-11-27 00:00:00-05:00,57.38736360060645,60.427686635200196,57.22223216279744,60.379119873046875,8610300,0.0,0.0
2023-12-04 00:00:00-05:00,60.21399640102504,62.34125185926632,60.04886495153232,62.16640853881836,6490200,0.0,0.0
2023-12-11 00:00:00-05:00,62.28297752712601,67.66425852746782,61.9915695026356,66.67347717285156,12072300,0.0,0.0
2023-12-18 00:00:00-05:00,67.06202376613103,67.06202376613103,64.62393250482181,65.2941665649414,7834700,0.0,0.0
2023-12-25 00:00:00-05:00,65.28444153674039,65.66326749567051,64.86676068320033,65.06103515625,4013500,0.0,0.0
2024-01-01 00:00:00-05:00,64.42965493444038,65.3232952620321,61.77786585858444,63.16689682006836,9254600,0.0,0.0
2024-01-08 00:00:00-05:00,63.45830255772778,66.63461406120952,63.33202230430253,65.35243225097656,7271900,0.0,0.0
2024-01-15 00:00:00-05:00,64.6822061850286,66.488918147777,64.2742408801019,66.11009216308594,5983600,0.0,0.0
2024-01-22 00:00:00-05:00,66.69290282013982,67.46026289369738,63.52629935278446,65.32329559326172,7376700,0.0,0.0
2024-01-29 00:00:00-05:00,65.24558858790233,67.16886516897691,65.11931573476434,66.7026138305664,7476500,0.0,0.0
2024-02-05 00:00:00-05:00,65.81868522115839,74.24028885692204,65.45928301424456,70.52973175048828,16649700,0.0,0.0
2024-02-12 00:00:00-05:00,70.73370960597047,71.99646762210995,68.86871930803966,71.06397247314453,11624500,0.0,0.0
2024-02-19 00:00:00-05:00,70.68514851063789,73.18151814759118,70.45202654519387,72.79298400878906,6198500,0.29,0.0
2024-02-26 00:00:00-05:00,73.01122034944771,75.71244684677657,72.7966810545011,75.6734390258789,8774500,0.0,0.0
2024-03-04 00:00:00-05:00,75.45890775908106,76.3463190389581,73.3232832775855,74.97132110595703,10942900,0.0,0.0
2024-03-11 00:00:00-04:00,74.44471807731789,74.75678064185743,70.80732622918097,72.31884765625,18361600,0.0,0.0
2024-03-18 00:00:00-04:00,72.61140277233964,76.89241294923286,71.79226077438351,75.18585968017578,12498800,0.0,0.0
2024-03-25 00:00:00-04:00,75.24436967806889,76.98017682969162,74.07415734305559,76.92166137695312,7004000,0.0,0.0
2024-04-01 00:00:00-04:00,76.84366025566028,76.96067629195964,74.00590233568934,74.99082946777344,7298900,0.0,0.0
2024-04-08 00:00:00-04:00,75.31263705665332,75.61493839815292,70.98286523397395,71.7239990234375,8576900,0.0,0.0
2024-04-15 00:00:00-04:00,72.5919050462336,72.71867490070555,69.84191655398148,70.12471771240234,9250300,0.0,0.0
2024-04-22 00:00:00-04:00,70.60255511248327,71.38268936257647,66.10700517738296,68.11585998535156,13960600,0.0,0.0
2024-04-29 00:00:00-04:00,68.24262436116874,69.52985269797362,66.25327012429187,67.83304595947266,9106500,0.0,0.0
2024-05-06 00:00:00-04:00,68.54493136728686,70.62204779418099,68.08659873112211,70.51477813720703,6043200,0.0,0.0
2024-05-13 00:00:00-04:00,70.90484683358622,70.99261629576645,68.23287418469066,68.41815948486328,6869800,0.0,0.0
2024-05-20 00:00:00-04:00,68.34014884631895,68.79848150244867,66.36054817408383,67.38447570800781,6575000,0.29,0.0
2024-05-27 00:00:00-04:00,67.6188843383256,68.48064291713857,65.19028111255236,68.4708480834961,8682300,0.0,0.0
2024-06-03 00:00:00-04:00,68.72545757031207,68.98007093172552,64.21100331029317,64.66146850585938,7611600,0.0,0.0
2024-06-10 00:00:00-04:00,64.30893340206293,69.1073783629883,64.29914603960793,67.70701599121094,8032700,0.0,0.0
2024-06-17 00:00:00-04:00,67.34467755674261,68.53939317165704,65.37634196620515,66.43395233154297,6890500,0.0,0.0
2024-06-24 00:00:00-04:00,66.66898819248114,67.3740667998635,63.21215152081899,65.2882080078125,11000800,0.0,0.0
2024-07-01 00:00:00-04:00,65.45467766663445,66.01287107953877,62.48748205613793,63.359031677246094,7268400,0.0,0.0
2024-07-08 00:00:00-04:00,63.83888151706178,69.66555947350332,63.75074296224661,69.2640609741211,11302000,0.0,0.0
2024-07-15 00:00:00-04:00,69.6557658949674,74.12126099013396,68.83317921530987,71.22261047363281,10998700,0.0,0.0
2024-07-22 00:00:00-04:00,71.14426137202963,76.16793456913142,68.8233791791339,75.84477233886719,13902000,0.0,0.0
2024-07-29 00:00:00-04:00,75.81540212618776,77.891465992658,72.15291893451923,73.41618347167969,9176200,0.29,0.0
2024-08-05 00:00:00-04:00,71.89770979183169,73.93255035198509,70.59029816386128,71.20960235595703,9304000,0.0,0.0
2024-08-12 00:00:00-04:00,71.17027616719234,75.66265370185809,70.67876874545732,74.77793884277344,8035500,0.0,0.0
2024-08-19 00:00:00-04:00,75.16131507979358,79.3686174685428,74.74845063973311,79.30963897705078,6009900,0.0,0.0
2024-08-26 00:00:00-04:00,79.86995374895187,80.51874712700497,76.76362333246948,78.20865631103516,6103600,0.0,0.0
2024-09-02 00:00:00-04:00,77.85476652755251,78.86727803715469,75.41689410587729,75.90840148925781,5289600,0.0,0.0
2024-09-09 00:00:00-04:00,76.08534884857812,79.12286105367322,74.76810508501978,78.84761810302734,7238000,0.0,0.0
2024-09-16 00:00:00-04:00,79.3096358005841,82.14071577593468,78.66084242092433,80.71534729003906,8806200,0.0,0.0
2024-09-23 00:00:00-04:00,81.2756606762656,82.93695802100201,80.50891036325108,82.15054321289062,6090700,0.0,0.0
2024-09-30 00:00:00-04:00,81.85564704226775,83.25153389362814,80.04690323459064,80.97093963623047,5712200,0.0,0.0
2024-10-07 00:00:00-04:00,80.27298812061586,82.72069274925863,79.62419478541973,82.0718994140625,4589500,0.0,0.0
2024-10-14 00:00:00-04:00,82.26851705445597,85.22738641991957,81.94412034667559,84.25420379638672,6388700,0.0,0.0
2024-10-21 00:00:00-04:00,84.39182595968005,84.43114745486247,79.80114826940077,79.87979125976562,7101500,0.0,0.0
2024-10-28 00:00:00-04:00,79.85029134999786,81.29531673098724,78.05137255962613,78.81812286376953,11569300,0.0,0.0
2024-11-04 00:00:00-05:00,79.09336758669235,80.64653272506197,76.69480914514975,79.57504272460938,7526800,0.29,0.0
2024-11-11 00:00:00-05:00,80.2287303766164,80.73188856688552,77.0618077004751,77.36764526367188,7947900,0.0,0.0
2024-11-18 00:00:00-05:00,76.74610046640286,78.36409193627667,74.7828073158265,77.9497299194336,8765600,0.0,0.0
2024-11-25 00:00:00-05:00,79.12375800806399,81.94537901563601,78.78832423017685,79.47892761230469,4882700,0.0,0.0
2024-12-02 00:00:00-05:00,79.14348264359042,80.61348536455519,78.43314353555043,79.92288208007812,6207900,0.0,0.0
2024-12-09 00:00:00-05:00,80.02154965884682,80.9193340525502,77.30845312443817,77.70308685302734,6585000,0.0,0.0
2024-12-16 00:00:00-05:00,76.98287609175254,77.80173972260735,71.63561152703558,73.3917236328125,10265100,0.0,0.0
2024-12-23 00:00:00-05:00,72.91816972411694,73.43118828177296,71.74413649863816,72.2374267578125,2964100,0.0,0.0
2024-12-30 00:00:00-05:00,71.98091291228234,72.50379937685061,70.36292148240575,71.23110961914062,3264600,0.0,0.0
2025-01-06 00:00:00-05:00,71.37909725289856,72.8491000817536,70.06694338907583,71.16204833984375,5331300,0.0,0.0
2025-01-13 00:00:00-05:00,70.9844681316433,77.55509826036605,70.84634745569528,77.15059661865234,7583500,0.0,0.0
2025-01-20 00:00:00-05:00,77.82147066739508,79.05469634844731,76.90395045961174,78.18650817871094,5212200,0.0,0.0
2025-01-27 00:00:00-05:00,78.49234394200728,81.07718762004114,78.14704226462025,78.21610260009766,6626600,0.0,0.0
2025-02-03 00:00:00-05:00,76.56851032808345,77.36763809439138,75.02944721459806,76.21334075927734,8303300,0.0,0.0
2025-02-10 00:00:00-05:00,76.79542093817118,78.09771439749787,74.51642243837291,77.33804321289062,9849000,0.0,0.0
2025-02-17 00:00:00-05:00,77.6438826561499,77.6438826561499,73.48051925184437,73.82582092285156,4716200,0.31,0.0
