Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,29.059946949106276,29.703887933636018,28.22612286214082,29.54703140258789,15796300,0.0,0.0
2021-03-08 00:00:00-05:00,29.720396649894894,30.892699672760983,29.637841252248695,30.43863868713379,13071500,0.619,0.0
2021-03-15 00:00:00-04:00,30.93959130811609,31.07392862408011,29.890080026255244,30.058002471923828,11575600,0.0,0.0
2021-03-22 00:00:00-04:00,30.058003818368324,31.317417413016614,29.831308986989104,31.30062484741211,10651000,0.0,0.0
2021-03-29 00:00:00-04:00,31.309024370309604,31.468548947620086,30.62054515876291,31.317419052124023,7573100,0.0,0.0
2021-04-05 00:00:00-04:00,31.510536020851426,31.821193768072526,31.00677172172552,31.619686126708984,8043100,0.0,0.0
2021-04-12 00:00:00-04:00,31.653266804547997,32.24099387256682,31.510531578111852,31.93873405456543,7423100,0.0,0.0
2021-04-19 00:00:00-04:00,32.05627581928885,34.356802968665306,31.846373543469962,33.8530387878418,13862900,0.0,0.0
2021-04-26 00:00:00-04:00,34.00416816539965,34.11331824396439,33.072201562483826,33.685115814208984,8910300,0.0,0.0
2021-05-03 00:00:00-04:00,33.71870361741058,35.120852575101885,32.38372492965036,34.67585754394531,14131500,0.0,0.0
2021-05-10 00:00:00-04:00,34.83538395068814,35.99404223530951,34.029356757787,35.683387756347656,13829400,0.0,0.0
2021-05-17 00:00:00-04:00,35.85971008987364,36.741299156665924,35.18802333435833,36.09480285644531,11496900,0.0,0.0
2021-05-24 00:00:00-04:00,36.2123362212981,36.83364507319319,36.07799891254883,36.556575775146484,13739300,0.0,0.0
2021-05-31 00:00:00-04:00,36.72451608485769,38.580052065899785,36.39706573274234,38.3449592590332,9943400,0.0,0.0
2021-06-07 00:00:00-04:00,38.37853589510645,39.74709979260547,38.32816139276061,38.857112884521484,11726600,0.0,0.0
2021-06-14 00:00:00-04:00,38.42052248617967,38.76476219191879,37.11912863291498,37.152713775634766,9865900,0.619,0.0
2021-06-21 00:00:00-04:00,37.707416068692744,38.677545384225574,36.67771439075899,36.72877502441406,12199000,0.0,0.0
2021-06-28 00:00:00-04:00,36.72877858283635,36.856428556204555,35.911827842846115,36.39689254760742,11428000,0.0,0.0
2021-07-05 00:00:00-04:00,36.286266380842534,37.571264986264694,35.72461228568968,37.22235870361328,7804900,0.0,0.0
2021-07-12 00:00:00-04:00,37.103220993552725,38.337159081419756,36.805375324121584,36.86494445800781,9639200,0.0,0.0
2021-07-19 00:00:00-04:00,36.464974151953264,37.766992985772184,35.911831781332594,36.95003890991211,7260400,0.0,0.0
2021-07-26 00:00:00-04:00,36.85643637402696,37.54573728686042,36.69474594062703,37.2393798828125,7976200,0.0,0.0
2021-08-02 00:00:00-04:00,37.52020409696635,38.71159313768419,36.08203006253074,38.26907730102539,6121600,0.0,0.0
2021-08-09 00:00:00-04:00,38.19249045329324,39.87745283775518,38.013779813123286,39.23069763183594,6731500,0.0,0.0
2021-08-16 00:00:00-04:00,39.23920721101959,39.290264608604765,38.25205748699342,38.864768981933594,5496000,0.0,0.0
2021-08-23 00:00:00-04:00,39.06050078611277,39.74980164063153,38.68606254783188,39.46046447753906,5427300,0.0,0.0
2021-08-30 00:00:00-04:00,39.485992591760606,42.19214484095687,39.171123513527476,42.02194595336914,9293200,0.0,0.0
2021-09-06 00:00:00-04:00,41.766650083837455,41.80919899502037,40.0050952951456,40.013607025146484,5773600,0.0,0.0
2021-09-13 00:00:00-04:00,40.05615637346169,40.668871089258445,37.835068774972314,38.20950698852539,9468900,0.619,0.0
2021-09-20 00:00:00-04:00,38.24299350160645,39.09667172164691,37.872204337180165,38.17401123046875,7833600,0.0,0.0
2021-09-27 00:00:00-04:00,38.199878559279526,38.622406887352625,37.24272530315298,37.915321350097656,6729900,0.0,0.0
2021-10-04 00:00:00-04:00,37.889448635899754,38.54479826730312,36.72534532587684,36.75983810424805,7148900,0.0,0.0
2021-10-11 00:00:00-04:00,36.73397385793398,39.07943060238797,36.38905587689917,38.70001983642578,7033700,0.0,0.0
2021-10-18 00:00:00-04:00,38.61378746919597,39.96759801397591,38.45857322806336,39.665794372558594,5419000,0.0,0.0
2021-10-25 00:00:00-04:00,39.665794234357485,40.30389758894755,39.096676448658435,39.35536575317383,6625500,0.0,0.0
2021-11-01 00:00:00-04:00,39.38985697624345,42.59761343543823,38.579296310381615,41.08858871459961,11889700,0.0,0.0
2021-11-08 00:00:00-05:00,41.39039692667767,41.47662560450963,40.0020935034559,41.00236129760742,6195700,0.0,0.0
2021-11-15 00:00:00-05:00,41.23517343365444,42.25268739321549,40.01933092799759,40.19179153442383,7794600,0.0,0.0
2021-11-22 00:00:00-05:00,40.191794246198086,41.00235487485437,39.8468730100735,40.26077651977539,4540100,0.0,0.0
2021-11-29 00:00:00-05:00,40.51084412772085,40.93337247621187,38.889719585948676,40.60569763183594,11543400,0.0,0.0
2021-12-06 00:00:00-05:00,41.14032000358839,41.84740553063239,40.39874169731969,41.7525520324707,6792300,0.0,0.0
2021-12-13 00:00:00-05:00,41.82154269334747,44.64988514659472,40.89888211769881,44.192867279052734,14271400,0.619,0.0
2021-12-20 00:00:00-05:00,44.06197795172518,45.44164515558448,43.328484712044116,44.79547119140625,8432900,0.0,0.0
2021-12-27 00:00:00-05:00,44.75180594891557,46.402164698751974,44.673217278398766,45.69486999511719,6374300,0.0,0.0
2022-01-03 00:00:00-05:00,45.81711752498617,45.84331263771106,40.61280750158977,40.85730743408203,14396800,0.0,0.0
2022-01-10 00:00:00-05:00,40.78745979657398,41.3463112178277,38.52585566111349,39.093441009521484,14573800,0.0,0.0
2022-01-17 00:00:00-05:00,38.761616392748486,39.023577544020085,37.146186517392955,37.85348129272461,10539100,0.0,0.0
2022-01-24 00:00:00-05:00,37.44307743008054,39.57369905399391,36.71831478891545,39.294273376464844,13570500,0.0,0.0
2022-01-31 00:00:00-05:00,39.06724302157591,40.96209869082287,39.01484945554892,39.853126525878906,17170200,0.0,0.0
2022-02-07 00:00:00-05:00,39.81819254968789,40.24606495836646,38.49092235157932,38.79654312133789,7845200,0.0,0.0
2022-02-14 00:00:00-05:00,38.67429312340532,38.89259461541233,37.51292758704017,37.55658721923828,7171800,0.0,0.0
2022-02-21 00:00:00-05:00,37.364483309522655,42.708502777905665,36.38649024955761,42.498931884765625,11390300,0.0,0.0
2022-02-28 00:00:00-05:00,41.76545237992812,45.59882690297134,41.38997346331405,45.528968811035156,14002100,0.0,0.0
2022-03-07 00:00:00-05:00,45.40671815539263,45.563895523181124,43.896071970329494,44.123104095458984,9231800,0.0,0.0
2022-03-14 00:00:00-04:00,43.101448942711244,43.50312290559475,41.24151921924937,43.19750213623047,12100000,0.619,0.0
2022-03-21 00:00:00-04:00,43.75092506107791,47.198662014267875,43.75092506107791,47.15446090698242,9235800,0.0,0.0
2022-03-28 00:00:00-04:00,47.02185110609226,49.95684895066647,46.89808666493871,49.709320068359375,10056300,0.0,0.0
2022-04-04 00:00:00-04:00,49.70932087317395,49.88612866582508,48.28602303220817,49.44411087036133,7328200,0.0,0.0
2022-04-11 00:00:00-04:00,49.39990689702447,50.230899090209135,48.56007245994016,48.993247985839844,5415700,0.0,0.0
2022-04-18 00:00:00-04:00,48.99325280933964,51.81332861659226,48.99325280933964,50.107139587402344,5176900,0.0,0.0
2022-04-25 00:00:00-04:00,49.727003402982625,49.85961009432187,47.375468799174705,47.49923324584961,8254000,0.0,0.0
2022-05-02 00:00:00-04:00,47.410830061362596,48.51587455877801,43.5917965480812,47.95009231567383,10968900,0.0,0.0
2022-05-09 00:00:00-04:00,47.287062512271895,47.61415471777751,44.449305866271864,46.26158142089844,8760400,0.0,0.0
2022-05-16 00:00:00-04:00,46.3941917470649,47.58764192985327,42.76964683414126,43.75092697143555,10075200,0.0,0.0
2022-05-23 00:00:00-04:00,44.20177457721537,48.595432049335464,43.76859570253444,48.56890869140625,6789200,0.0,0.0
2022-05-30 00:00:00-04:00,48.091535398433535,48.356745389682104,46.4560676031327,47.357784271240234,7506700,0.0,0.0
2022-06-06 00:00:00-04:00,47.799800411537824,48.23297930120357,45.094650499795854,45.12117385864258,5465100,0.0,0.0
2022-06-13 00:00:00-04:00,44.20177998292548,44.484671105029946,40.533030895411386,40.86012649536133,9592700,0.619,0.0
2022-06-20 00:00:00-04:00,41.78381965724117,44.67626969597085,41.43457696078179,44.29120635986328,6848400,0.0,0.0
2022-06-27 00:00:00-04:00,44.30016206283585,45.446395173081925,42.5360348910619,44.1747932434082,6888800,0.0,0.0
2022-07-04 00:00:00-04:00,43.67331444496395,44.60463055282849,42.49126069884517,43.61063003540039,4339500,0.0,0.0
2022-07-11 00:00:00-04:00,43.43152767310188,43.60167057235472,39.87640977868506,40.154014587402344,10270000,0.0,0.0
2022-07-18 00:00:00-04:00,40.574901986039464,42.82259416866135,40.359981564827216,42.419620513916016,9840300,0.0,0.0
2022-07-25 00:00:00-04:00,42.42857265726111,43.61062630219235,41.64948920615892,43.42257308959961,12562800,0.0,0.0
2022-08-01 00:00:00-04:00,43.14497130237143,46.88814257817857,42.804682072922404,46.83441162109375,9942900,0.0,0.0
2022-08-08 00:00:00-04:00,47.2194702925213,48.92986630686899,47.1836496579904,48.38361358642578,6465700,0.0,0.0
2022-08-15 00:00:00-04:00,48.123926395508605,49.673133095072295,47.59558394985038,49.14479064941406,5168600,0.0,0.0
2022-08-22 00:00:00-04:00,48.65226076286876,49.789536775458856,47.470203836884394,48.59852981567383,5576400,0.0,0.0
2022-08-29 00:00:00-04:00,48.17765425053818,48.78659142633003,46.57471658437893,46.68217849731445,8385500,0.0,0.0
2022-09-05 00:00:00-04:00,46.76276676317899,49.66416969069529,45.65235106190351,49.45820617675781,6649000,0.0,0.0
2022-09-12 00:00:00-04:00,49.834318883349745,50.747721157865044,47.55975981564645,49.511940002441406,12990600,0.619,0.0
2022-09-19 00:00:00-04:00,49.31689594073512,50.89286090643315,41.79935337054474,42.20692825317383,13950600,0.0,0.0
2022-09-26 00:00:00-04:00,41.88086652038368,41.93520799209223,39.24519803509126,39.82486343383789,9549500,0.0,0.0
2022-10-03 00:00:00-04:00,40.48603910004369,43.49305554663463,39.752398234038644,41.34648132324219,8412900,0.0,0.0
2022-10-10 00:00:00-04:00,41.50045551856319,42.215981447695185,39.9516615112608,39.97883224487305,5569500,0.0,0.0
2022-10-17 00:00:00-04:00,40.793991161428906,43.18511259966956,40.793991161428906,42.63261795043945,6225000,0.0,0.0
2022-10-24 00:00:00-04:00,43.003972995503105,45.748328238501344,42.59639462894922,45.37697982788086,6261600,0.0,0.0
2022-10-31 00:00:00-04:00,44.951286893304456,46.010987119478536,42.21598759704754,44.75202560424805,7947700,0.0,0.0
2022-11-07 00:00:00-05:00,45.02374084989596,48.34776461319031,44.40784549519965,47.885841369628906,6899600,0.0,0.0
2022-11-14 00:00:00-05:00,47.55072562763988,47.78621341527554,45.902300748954644,47.36957931518555,5884800,0.0,0.0
2022-11-21 00:00:00-05:00,47.12503673900534,48.8640366648351,46.99823534489794,48.51080322265625,3278300,0.0,0.0
2022-11-28 00:00:00-05:00,48.06698820793334,50.340367589464485,47.91301609508139,49.869388580322266,7998500,0.0,0.0
2022-12-05 00:00:00-05:00,49.35312243828575,50.20450555237588,49.09951623753771,49.280662536621094,5819300,0.0,0.0
2022-12-12 00:00:00-05:00,49.552380657207806,51.28232108999855,46.21024540524155,46.744625091552734,8981200,0.619,0.0
2022-12-19 00:00:00-05:00,47.21651918904406,47.60121428145134,44.97247438305815,46.37385940551758,6058200,0.0,0.0
2022-12-26 00:00:00-05:00,46.43797567071606,46.511248765023915,44.87172528241756,45.659427642822266,3643700,0.0,0.0
2023-01-02 00:00:00-05:00,46.044122331110295,46.85014732539787,44.80760611930207,46.42881393432617,5419300,0.0,0.0
2023-01-09 00:00:00-05:00,46.529561580820854,48.31563799705131,44.83508088753683,48.205726623535156,6923800,0.0,0.0
2023-01-16 00:00:00-05:00,48.19656979284839,48.782768498220854,46.099078205316275,47.46382141113281,5247400,0.0,0.0
2023-01-23 00:00:00-05:00,47.39970807902595,50.49557404879326,46.9142629114721,50.440616607666016,6539100,0.0,0.0
2023-01-30 00:00:00-05:00,50.15667467348332,52.40071950516876,49.3689723209997,50.86194610595703,14084300,0.0,0.0
2023-02-06 00:00:00-05:00,50.41313207389332,50.58715870366826,48.28816025192574,48.77360534667969,5639800,0.0,0.0
2023-02-13 00:00:00-05:00,48.80108247643782,49.36896546939548,47.793553995029555,48.178245544433594,5161100,0.0,0.0
2023-02-20 00:00:00-05:00,47.50045079544126,49.277365724609616,45.915881625271794,47.90346145629883,9637300,0.0,0.0
2023-02-27 00:00:00-05:00,48.5263088650258,50.17499364586987,47.601214661036515,50.03760528564453,7942300,0.0,0.0
2023-03-06 00:00:00-05:00,50.156664983636624,50.587156117516685,46.822657760786754,47.01500701904297,5769800,0.0,0.0
2023-03-13 00:00:00-04:00,46.65779934810478,48.73697541276432,45.87925479920597,46.062442779541016,9901900,0.619,0.0
2023-03-20 00:00:00-04:00,46.665821787221354,47.963383330189075,45.35899351327092,46.758506774902344,5863200,0.0,0.0
2023-03-27 00:00:00-04:00,47.101437126234416,49.084850099610954,45.9799751793172,49.038509368896484,5228200,0.0,0.0
2023-04-03 00:00:00-04:00,48.899481912899944,49.56679972543044,47.3516796412007,48.46387481689453,5290000,0.0,0.0
2023-04-10 00:00:00-04:00,48.19510196036836,50.354614956820775,47.84290599454408,48.89949035644531,6335300,0.0,0.0
2023-04-17 00:00:00-04:00,48.936555407394096,50.20630975601143,48.24143387167665,49.965335845947266,6880300,0.0,0.0
2023-04-24 00:00:00-04:00,50.215581202039914,51.466798581479125,49.80777783098345,51.198020935058594,5437300,0.0,0.0
2023-05-01 00:00:00-04:00,51.08680108549517,52.39362951675722,50.048753847506816,52.26387405395508,6072700,0.0,0.0
2023-05-08 00:00:00-04:00,52.013634514851695,52.282415732177085,50.43802474932364,51.05900192260742,5116000,0.0,0.0
2023-05-15 00:00:00-04:00,51.17948297890893,51.874604517946324,50.345335717835674,51.30923843383789,4060100,0.0,0.0
2023-05-22 00:00:00-04:00,51.327779806728905,51.81899793812846,49.27021874444637,49.659488677978516,5694800,0.0,0.0
2023-05-29 00:00:00-04:00,49.81704138832603,51.26289539723923,48.9550904358777,51.18874740600586,13265000,0.0,0.0
2023-06-05 00:00:00-04:00,50.97558620950532,52.34729246869253,50.96631947675503,51.96729278564453,5256800,0.0,0.0
2023-06-12 00:00:00-04:00,52.08777822450032,53.320458665329326,51.55021583418621,52.6068000793457,7501200,0.619,0.0
2023-06-19 00:00:00-04:00,53.02210217285689,53.10643930379351,50.36068871601259,50.57622528076172,6418400,0.0,0.0
2023-06-26 00:00:00-04:00,50.5762261726799,53.546886553136915,50.5762261726799,53.24700927734375,6745000,0.0,0.0
2023-07-03 00:00:00-04:00,52.909647482255146,54.89633894172979,52.74096606447297,54.30595397949219,5334000,0.0,0.0
2023-07-10 00:00:00-04:00,54.29657880706272,55.97401974731573,54.05292986523614,55.767852783203125,6861000,0.0,0.0
2023-07-17 00:00:00-04:00,55.861569107825034,58.44801157380673,55.5242062699102,57.99819564819336,8353300,0.0,0.0
2023-07-24 00:00:00-04:00,58.063793270345094,58.92594313761191,56.63000479168714,56.7518310546875,6146300,0.0,0.0
2023-07-31 00:00:00-04:00,56.83617287953525,58.02630885555748,54.64331797657411,57.08919143676758,9220300,0.0,0.0
2023-08-07 00:00:00-04:00,57.107934672329876,58.00757011844908,56.36761462240849,56.6674919128418,6359900,0.0,0.0
2023-08-14 00:00:00-04:00,56.433210054858,56.78931208720125,54.38092069432504,55.393009185791016,5285200,0.0,0.0
2023-08-21 00:00:00-04:00,55.53357323817821,57.885739816112256,54.446517242445445,57.32346725463867,5159600,0.0,0.0
2023-08-28 00:00:00-04:00,57.398441107575536,60.16293459494218,57.398441107575536,59.61003875732422,5463100,0.0,0.0
2023-09-04 00:00:00-04:00,59.52570810217981,60.3222601765777,58.729156027781926,58.738529205322266,5136800,0.0,0.0
2023-09-11 00:00:00-04:00,58.9165737413233,60.03174223239538,58.23247842412922,58.897830963134766,9742400,0.65,0.0
2023-09-18 00:00:00-04:00,59.539663355498156,61.05466965362268,58.20456610963011,58.60225296020508,8430300,0.0,0.0
2023-09-25 00:00:00-04:00,58.32765464800175,58.64959315403509,55.80896055211193,56.2918701171875,8720500,0.0,0.0
2023-10-02 00:00:00-04:00,56.14983220068559,56.481241476231155,53.50804324179614,54.99464416503906,7707300,0.0,0.0
2023-10-09 00:00:00-04:00,54.66324272225618,57.674313741085754,54.559085609647084,57.096717834472656,5878800,0.0,0.0
2023-10-16 00:00:00-04:00,57.50386863380438,59.01887476131158,56.017271286747,56.0740852355957,9012300,0.0,0.0
2023-10-23 00:00:00-04:00,55.846834013937794,56.717963184364244,54.824208201407856,55.1272087097168,8332500,0.0,0.0
2023-10-30 00:00:00-04:00,55.44915758196815,59.24613544432756,54.31290365706541,58.469696044921875,11944700,0.0,0.0
2023-11-06 00:00:00-05:00,58.403405448008535,58.403405448008535,55.43967781296677,56.28239822387695,7800100,0.0,0.0
2023-11-13 00:00:00-05:00,55.894170730860736,59.39761776837931,55.43967002072516,58.92417907714844,7848800,0.0,0.0
2023-11-20 00:00:00-05:00,58.71587333062872,60.325565834427145,58.51702991864361,59.85212707519531,3648400,0.0,0.0
2023-11-27 00:00:00-05:00,59.73850524559862,62.096231953014644,59.255599280588754,62.011009216308594,7533400,0.0,0.0
2023-12-04 00:00:00-05:00,61.69854875120452,63.05257680310686,61.225109944546794,61.97313690185547,7092700,0.0,0.0
2023-12-11 00:00:00-05:00,61.93526276477063,65.21145815484698,61.689072583983894,64.31192016601562,9748400,0.65,0.0
2023-12-18 00:00:00-05:00,65.05837344747955,66.5497900410535,64.75244165151595,66.32034301757812,5351500,0.0,0.0
2023-12-25 00:00:00-05:00,66.3490226493911,67.55363228104741,66.09088836704152,66.90352630615234,3230300,0.0,0.0
2024-01-01 00:00:00-05:00,66.82703368947492,66.97999592173551,62.161565254717075,63.815513610839844,7811800,0.0,0.0
2024-01-08 00:00:00-05:00,63.81552793353496,65.06793521133724,62.78300528158081,64.27442932128906,5237000,0.0,0.0
2024-01-15 00:00:00-05:00,63.576507866422276,64.08320668689088,61.836519521837644,63.93024444580078,5368200,0.0,0.0
2024-01-22 00:00:00-05:00,64.19791795419042,65.66065412502219,63.83461904526058,64.58988952636719,6442000,0.0,0.0
2024-01-29 00:00:00-05:00,64.53253817428994,66.47329334049346,64.17880163549887,66.0813217163086,7351200,0.0,0.0
2024-02-05 00:00:00-05:00,65.24001511742928,66.32034246129335,64.62815153063427,65.61286926269531,5697200,0.0,0.0
2024-02-12 00:00:00-05:00,65.64155339042787,66.22472968946111,63.28969417929537,64.99144744873047,5525200,0.0,0.0
2024-02-19 00:00:00-05:00,64.52298132655865,72.01832057078829,64.14056479371217,71.73150634765625,8787500,0.0,0.0
2024-02-26 00:00:00-05:00,71.63590665687605,77.61114240733617,70.22096762181195,77.46773529052734,11876100,0.0,0.0
2024-03-04 00:00:00-05:00,75.47916160231802,78.57672851383103,74.57092884804585,77.79277801513672,8678700,0.0,0.0
2024-03-11 00:00:00-04:00,77.47729321570044,78.11783670043543,73.68182252013963,75.15412139892578,8779300,0.65,0.0
2024-03-18 00:00:00-04:00,76.05814622536201,78.49670924874896,75.66296035489647,76.58826446533203,6100400,0.0,0.0
2024-03-25 00:00:00-04:00,76.72319486609277,77.87018972731529,75.03644117778317,77.31114959716797,4974000,0.0,0.0
2024-04-01 00:00:00-04:00,77.31115619713218,77.47501051881989,75.18102795420268,75.79789733886719,4962600,0.0,0.0
2024-04-08 00:00:00-04:00,75.90392221349198,76.44368108494908,72.67499492974589,73.2725830078125,5658400,0.0,0.0
2024-04-15 00:00:00-04:00,73.90873323658259,73.9183738888454,70.87257489614896,72.38583374023438,5522300,0.0,0.0
2024-04-22 00:00:00-04:00,72.62679564690727,75.62439861125682,72.04848154669644,74.71836853027344,4738900,0.0,0.0
2024-04-29 00:00:00-04:00,75.18102055408731,76.51114365503348,72.09667393435895,72.5978775024414,9955700,0.0,0.0
2024-05-06 00:00:00-04:00,73.36897382098397,77.27259964070083,72.81957430471286,76.88705444335938,5353800,0.0,0.0
2024-05-13 00:00:00-04:00,77.3786309258796,80.00032965252441,75.51838200246353,78.83406066894531,6853900,0.0,0.0
2024-05-20 00:00:00-04:00,78.9497284522023,79.94250247608144,76.27983374649133,77.3304443359375,4956800,0.0,0.0
2024-05-27 00:00:00-04:00,78.03404246772409,78.14970822277499,75.2388492267906,77.7738037109375,5433500,0.0,0.0
2024-06-03 00:00:00-04:00,78.10151998023255,82.53527140745584,76.2894670953432,82.38105773925781,7690200,0.0,0.0
2024-06-10 00:00:00-04:00,81.96660829893607,86.66060645564289,81.7160027835568,84.83890533447266,9317200,0.0,0.0
2024-06-17 00:00:00-04:00,83.69189605440678,86.458167250527,83.6437001529687,85.64852905273438,24693200,0.65,0.0
2024-06-24 00:00:00-04:00,85.69339837756614,87.78111438062015,85.38266907071888,87.02371215820312,9634200,0.0,0.0
2024-07-01 00:00:00-04:00,86.712985452805,90.04361878316936,86.0041302645964,88.94635009765625,5410100,0.0,0.0
2024-07-08 00:00:00-04:00,88.93663612014353,94.67542710367685,88.5093879483424,93.11206817626953,9589200,0.0,0.0
2024-07-15 00:00:00-04:00,93.21888351246523,97.86040590201732,93.07322752530276,95.43283081054688,7840000,0.0,0.0
2024-07-22 00:00:00-04:00,95.43282607463448,98.44301755700099,93.17032442365296,95.64645385742188,7917700,0.0,0.0
2024-07-29 00:00:00-04:00,95.92805152189597,109.52247108724146,95.06383544219723,103.59918975830078,16999900,0.0,0.0
2024-08-05 00:00:00-04:00,99.66650841485621,106.55111426314947,98.25851802219384,105.2984848022461,10204200,0.0,0.0
2024-08-12 00:00:00-04:00,105.06545057561253,106.55113280524913,103.52151632084575,105.16255950927734,7018700,0.0,0.0
2024-08-19 00:00:00-04:00,105.26936300052535,110.83336060091094,104.96833867099855,110.06624603271484,6820800,0.0,0.0
2024-08-26 00:00:00-04:00,110.68771437166234,111.60048499797104,107.80375391055628,109.97886657714844,7370700,0.0,0.0
2024-09-02 00:00:00-04:00,109.5904435149674,110.89162012478214,104.47311140065413,106.30836486816406,5928100,0.0,0.0
2024-09-09 00:00:00-04:00,106.58996022206851,114.4164670877914,106.45401661425132,113.66876983642578,6801600,0.0,0.0
2024-09-16 00:00:00-04:00,113.61051696422584,115.03793233706452,109.02725389793645,112.01802825927734,10076400,0.715,0.0
2024-09-23 00:00:00-04:00,115.28570542485687,117.76727997847003,113.34148247978375,114.044921875,6773900,0.0,0.0
2024-09-30 00:00:00-04:00,113.761600793731,116.809828478014,113.42941773993861,115.55927276611328,6541000,0.0,0.0
2024-10-07 00:00:00-04:00,114.66042068597791,117.92358857282595,113.48802673410533,117.57186889648438,5283800,0.0,0.0
2024-10-14 00:00:00-04:00,117.50348133212471,122.9160481594902,117.06383545631901,122.86720275878906,5233600,0.0,0.0
2024-10-21 00:00:00-04:00,122.1149184751963,127.24416293167218,119.68219672678056,124.76258087158203,7336100,0.0,0.0
2024-10-28 00:00:00-04:00,125.95451131390034,126.68725941215605,118.20692112352059,118.37301635742188,7416600,0.0,0.0
2024-11-04 00:00:00-05:00,118.65634876189156,122.98444818086674,109.53119527690764,116.95637512207031,11138200,0.0,0.0
2024-11-11 00:00:00-05:00,116.23339627127915,117.22993046302867,109.71682459484873,112.23747253417969,7154700,0.0,0.0
2024-11-18 00:00:00-05:00,111.00646264878014,116.95637406113134,110.8012940608266,116.36040496826172,5328900,0.0,0.0
2024-11-25 00:00:00-05:00,117.09314907782502,122.49594406913424,116.62419445123328,120.82527923583984,5000500,0.0,0.0
2024-12-02 00:00:00-05:00,120.17069601460658,120.20977681021749,114.67996722061663,117.39602661132812,8150400,0.0,0.0
2024-12-09 00:00:00-05:00,117.37648461053767,118.21670309662734,108.73982987953198,109.3260269165039,8165500,0.0,0.0
2024-12-16 00:00:00-05:00,108.99384503281175,110.39095183695399,99.00892881139099,102.68244171142578,14571100,0.715,0.0
2024-12-23 00:00:00-05:00,102.74295082411226,104.2080437922584,100.53057027017977,102.96910858154297,4697700,0.0,0.0
2024-12-30 00:00:00-05:00,102.31031751657711,104.36536972865355,100.13726146681375,103.93272399902344,8346900,0.0,0.0
2025-01-06 00:00:00-05:00,103.58857478271558,104.20804615302349,97.85604901710839,99.46863555908203,8144900,0.0,0.0
