Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,44.40546870818591,47.07714808804682,43.97513143425025,47.03232192993164,7966300,0.0,0.0
2022-08-15 00:00:00-04:00,46.92473457779229,46.92473457779229,43.47306938871405,43.849613189697266,11320900,0.0,0.0
2022-08-22 00:00:00-04:00,43.625480540730656,44.23512583818568,43.069628682468654,43.30272674560547,9695600,0.0,0.0
2022-08-29 00:00:00-04:00,43.15927647620234,43.79581671660781,42.36135935512843,42.451011657714844,8828100,0.0,0.0
2022-09-05 00:00:00-04:00,42.6661824622617,44.513049328904586,42.28067140068083,44.46821975708008,6037800,0.0,0.0
2022-09-12 00:00:00-04:00,44.808902263319396,45.29303288491974,41.55447320036062,43.03376007080078,10755900,0.0,0.0
2022-09-19 00:00:00-04:00,42.558593125930244,42.65721269827427,38.353834319722836,38.93658447265625,8071700,0.0,0.0
2022-09-26 00:00:00-04:00,38.748321664598556,38.748321664598556,34.69597491043736,36.01388168334961,12100600,0.45,0.0
2022-10-03 00:00:00-04:00,37.043949039587176,38.0233256439118,33.806571029642086,34.2055778503418,12983400,0.0,0.0
2022-10-10 00:00:00-04:00,33.987938054371845,34.631785578289865,32.03825849414839,32.682106018066406,13293800,0.0,0.0
2022-10-17 00:00:00-04:00,33.46197731875581,35.14867563895757,33.153655450901944,33.67054748535156,10763000,0.0,0.0
2022-10-24 00:00:00-04:00,34.10582190569785,36.07363817489965,33.15365263159129,35.99202346801758,8625300,0.0,0.0
2022-10-31 00:00:00-04:00,35.66556888485338,36.03736845566117,32.54607642804999,35.81066131591797,14275500,0.0,0.0
2022-11-07 00:00:00-05:00,36.07364103806827,41.432997990626504,35.982959560680285,41.08840560913086,15900800,0.0,0.0
2022-11-14 00:00:00-05:00,40.75287965006421,41.48741212649595,38.79412983885646,39.96393966674805,9579300,0.0,0.0
2022-11-21 00:00:00-05:00,39.80978250529551,41.46927727714342,39.465186620383534,41.25164031982422,7841400,0.0,0.0
2022-11-28 00:00:00-05:00,41.05212650157791,43.05621665105313,39.9004538945096,41.9317512512207,12339700,0.0,0.0
2022-12-05 00:00:00-05:00,41.623430359052435,41.73224881261284,39.36542582719743,41.19721984863281,10784400,0.0,0.0
2022-12-12 00:00:00-05:00,41.242564626540904,43.22851803030473,39.71909229021261,40.489898681640625,16137100,0.0,0.0
2022-12-19 00:00:00-05:00,40.22692288955487,41.47834750161,39.873260239453366,41.25164031982422,7789800,0.0,0.0
2022-12-26 00:00:00-05:00,41.30604109013081,41.89548105031322,40.290394050038344,40.85262680053711,6877400,0.45,0.0
2023-01-02 00:00:00-05:00,42.22182488522386,44.10852814173784,40.9762381509246,43.7971305847168,7289600,0.0,0.0
2023-01-09 00:00:00-05:00,43.85208421325377,45.88532379198475,43.29340005413652,44.86870574951172,8698500,0.0,0.0
2023-01-16 00:00:00-05:00,44.56646647824072,45.34495864063821,44.06273604999617,45.134307861328125,8892500,0.0,0.0
2023-01-23 00:00:00-05:00,44.877867092013055,47.51558760547696,44.639741171239315,47.27745819091797,9010000,0.0,0.0
2023-01-30 00:00:00-05:00,47.039331667050476,48.67874844565628,46.44401163207088,48.17501449584961,9733300,0.0,0.0
2023-02-06 00:00:00-05:00,47.60717652905237,47.85446316946943,45.18011015835533,46.700462341308594,11535500,0.0,0.0
2023-02-13 00:00:00-05:00,46.48063513803444,47.47893857434655,45.271680966656284,46.215030670166016,7514700,0.0,0.0
2023-02-20 00:00:00-05:00,45.80289101824038,46.389053745771385,44.99692381873142,45.50981140136719,7899100,0.0,0.0
2023-02-27 00:00:00-05:00,46.077658247973346,46.30662692711373,42.85377882642257,44.429080963134766,13163100,0.0,0.0
2023-03-06 00:00:00-05:00,44.63057543945203,44.896179951242246,40.756425727732946,40.9029655456543,10053900,0.0,0.0
2023-03-13 00:00:00-04:00,40.58241005360561,42.48742765221449,40.3992344110624,40.5182991027832,15296900,0.0,0.0
2023-03-20 00:00:00-04:00,40.71063574097934,41.03119052490012,37.92637549800847,38.80561447143555,11156900,0.0,0.0
2023-03-27 00:00:00-04:00,39.043739551547056,41.06782180585986,38.878881825570154,39.70316696166992,13431600,0.45,0.0
2023-04-03 00:00:00-04:00,40.20166267630611,40.37745693558794,38.63800544089593,39.44296646118164,12493300,0.0,0.0
2023-04-10 00:00:00-04:00,39.331928738141066,41.73755350362139,39.19314493385914,40.23866653442383,11299700,0.0,0.0
2023-04-17 00:00:00-04:00,40.36820181729629,41.98737100021651,40.23866884738406,41.80232238769531,7851700,0.0,0.0
2023-04-24 00:00:00-04:00,41.98737554525552,44.60580187201502,41.626532653008546,44.457763671875,11236500,0.0,0.0
2023-05-01 00:00:00-04:00,44.1986953761025,44.87411984926165,43.00513546498845,44.27271270751953,9616100,0.0,0.0
2023-05-08 00:00:00-04:00,43.800841258511625,45.17944976681499,42.56102009711108,43.01438903808594,11113100,0.0,0.0
2023-05-15 00:00:00-04:00,43.24569262965107,43.79158403602682,40.9881061553813,41.422969818115234,7409500,0.0,0.0
2023-05-22 00:00:00-04:00,41.376719402758724,41.73756231135104,38.813805079014465,39.674278259277344,9037800,0.0,0.0
2023-05-29 00:00:00-04:00,39.78530279464261,42.05214052023916,39.54474205165896,41.90410232543945,19700500,0.0,0.0
2023-06-05 00:00:00-04:00,41.8485834402232,43.03288890696919,41.025120824782086,42.30195236206055,15634200,0.0,0.0
2023-06-12 00:00:00-04:00,42.56101561674745,43.486255086676735,42.033629401248426,42.63503646850586,12100200,0.0,0.0
2023-06-19 00:00:00-04:00,42.394476823623194,42.63504108839686,40.719791930960916,41.14540481567383,9193500,0.0,0.0
2023-06-26 00:00:00-04:00,41.39522129431246,44.11542445014219,41.191667452686026,43.73607635498047,12432100,0.45,0.0
2023-07-03 00:00:00-04:00,44.05056866465442,45.98408571273964,43.93848170100348,44.74177932739258,9742500,0.0,0.0
2023-07-10 00:00:00-04:00,44.592326079423565,46.23628117564733,44.284082494592795,44.90056610107422,8312100,0.0,0.0
2023-07-17 00:00:00-04:00,44.85387019429133,46.7500238984388,43.98518813324687,46.26430892944336,7895500,0.0,0.0
2023-07-24 00:00:00-04:00,46.23628145569732,46.637930246326476,44.68573155344761,44.95661163330078,6479400,0.0,0.0
2023-07-31 00:00:00-04:00,45.16210701214533,45.666503700942656,41.82749039706366,41.96760177612305,11805900,0.0,0.0
2023-08-07 00:00:00-04:00,42.014303212865556,42.97639039522814,39.82858785204919,39.98738098144531,14879300,0.0,0.0
2023-08-14 00:00:00-04:00,39.83793230379261,40.00606453628278,38.679688431436,39.193424224853516,13447600,0.0,0.0
2023-08-21 00:00:00-04:00,39.09067099350204,41.24836530581356,38.58627792837333,40.22089385986328,11330800,0.0,0.0
2023-08-28 00:00:00-04:00,40.32364079411248,41.23902891128043,40.024739860695256,40.23957824707031,11376000,0.0,0.0
2023-09-04 00:00:00-04:00,40.18353337903119,40.445070807535174,39.08133484007834,39.585731506347656,7645500,0.0,0.0
2023-09-11 00:00:00-04:00,39.632439153930854,41.70606778151388,39.56705478848281,41.678043365478516,14215900,0.0,0.0
2023-09-18 00:00:00-04:00,41.706059058569686,41.75276165795307,39.75386047363281,39.75386047363281,8432800,0.0,0.0
2023-09-25 00:00:00-04:00,39.62309517727703,39.987384068183815,38.58628446112569,39.35221862792969,9055000,0.45,0.0
2023-10-02 00:00:00-04:00,39.57809862711693,40.20123057306664,37.13279483459804,37.43491744995117,12045000,0.0,0.0
2023-10-09 00:00:00-04:00,37.14223379642127,41.277541957822216,37.14223379642127,41.00374221801758,11008800,0.0,0.0
2023-10-16 00:00:00-04:00,41.27754652670167,41.7779364777697,39.37039509597814,39.493133544921875,14221600,0.0,0.0
2023-10-23 00:00:00-04:00,39.14379719095738,40.15402034516559,38.945529903103946,39.323184967041016,7571500,0.0,0.0
2023-10-30 00:00:00-04:00,39.72916349580359,43.05251226129389,38.69061385520042,41.617431640625,10865000,0.0,0.0
2023-11-06 00:00:00-05:00,41.343630789819166,41.94787600375229,39.58754088583503,40.18234634399414,11339100,0.0,0.0
2023-11-13 00:00:00-05:00,39.889666906876684,42.75039216212864,39.60642738880183,42.051734924316406,9594100,0.0,0.0
2023-11-20 00:00:00-05:00,42.1083791218809,42.83536280593525,41.759050515792836,42.58988952636719,4745600,0.0,0.0
2023-11-27 00:00:00-05:00,42.523797016936754,44.50647701325568,42.17446483728444,44.147705078125,9509600,0.0,0.0
2023-12-04 00:00:00-05:00,43.89279299343133,44.76139457927632,43.31687065423233,44.10994338989258,10073400,0.0,0.0
2023-12-11 00:00:00-05:00,43.93055963660848,47.90536703579908,43.60011413384736,46.593017578125,14860100,0.0,0.0
2023-12-18 00:00:00-05:00,46.914026142950775,47.40497634911074,45.66776931253935,47.11229705810547,11924000,0.0,0.0
2023-12-25 00:00:00-05:00,47.168936251820085,48.141396771948855,47.04620141851843,47.055641174316406,6468100,0.45,0.0
2024-01-01 00:00:00-05:00,47.57021074296472,48.20841932199011,46.07471177614586,46.37000274658203,8688400,0.0,0.0
2024-01-08 00:00:00-05:00,46.13186202295061,46.95105321118918,45.465078244127625,46.77959442138672,11519600,0.0,0.0
2024-01-15 00:00:00-05:00,47.0939337137264,47.62736147031852,44.845925304617985,45.769893646240234,7999400,0.0,0.0
2024-01-22 00:00:00-05:00,46.017559438395054,46.58908634091919,44.86497449220694,45.15074157714844,7939300,0.0,0.0
2024-01-29 00:00:00-05:00,45.103107253220934,45.846096520135816,43.41710195221343,44.16008758544922,10737800,0.0,0.0
2024-02-05 00:00:00-05:00,43.50282852919858,43.67428731451095,42.53123359066739,43.36947250366211,11257900,0.0,0.0
2024-02-12 00:00:00-05:00,43.42662717786563,43.96005492025667,40.988105027379916,41.68346405029297,19074100,0.0,0.0
2024-02-19 00:00:00-05:00,41.435806402039894,42.426456438677484,40.66424180229109,42.06448745727539,9257700,0.0,0.0
2024-02-26 00:00:00-05:00,41.635839283778544,42.00733212862608,39.98793298292598,41.912078857421875,15519400,0.0,0.0
2024-03-04 00:00:00-05:00,41.73109448859286,42.407402134157245,40.89285192816308,42.3121452331543,12267500,0.0,0.0
2024-03-11 00:00:00-04:00,42.28356780931826,42.531232105534315,39.9307751636609,40.464202880859375,13099000,0.0,0.0
2024-03-18 00:00:00-04:00,40.997629664741844,42.00732730480576,40.37847257197592,41.30244445800781,14894600,0.0,0.0
2024-03-25 00:00:00-04:00,41.607263502171726,41.81682505658201,40.34037393586131,41.473907470703125,8911300,0.45,0.0
2024-04-01 00:00:00-04:00,42.06012083220442,42.06012083220442,40.83777822859065,41.4730110168457,13360400,0.0,0.0
2024-04-08 00:00:00-04:00,41.55963902952805,42.377740685629426,40.308423220147375,41.222774505615234,10297500,0.0,0.0
2024-04-15 00:00:00-04:00,41.55000893349132,41.74250450540027,39.89455582678874,41.511512756347656,8109800,0.0,0.0
2024-04-22 00:00:00-04:00,41.56926007222335,42.5894840630618,41.05914991257801,42.3488655090332,8592300,0.0,0.0
2024-04-29 00:00:00-04:00,42.69535205076998,45.21703318761285,42.002369517588264,45.03416442871094,14637000,0.0,0.0
2024-05-06 00:00:00-04:00,45.322908339309045,46.09288693296636,44.78392148797515,45.775272369384766,9825000,0.0,0.0
2024-05-13 00:00:00-04:00,45.93889184573138,47.257480434967164,45.47690468318631,47.07461166381836,10894200,0.0,0.0
2024-05-20 00:00:00-04:00,46.86286066249595,47.18047886465792,45.39989965062123,45.7175178527832,6864900,0.0,0.0
2024-05-27 00:00:00-04:00,46.08326503977891,48.51832355472736,44.909045358318714,48.37395095825195,12942800,0.0,0.0
2024-06-03 00:00:00-04:00,48.27770333627677,48.59532156890339,47.218983237283084,47.84458923339844,11038400,0.0,0.0
2024-06-10 00:00:00-04:00,47.75796449563027,48.77818837794926,47.411473227237124,48.21995162963867,9310900,0.0,0.0
2024-06-17 00:00:00-04:00,47.77721402975866,48.6626921163974,47.488472532296136,48.5279426574707,9570100,0.0,0.0
2024-06-24 00:00:00-04:00,48.55682403054595,49.33642578125,47.62322288345347,49.33642578125,13888500,0.0,0.0
2024-07-01 00:00:00-04:00,48.76855940441794,50.65501137353569,48.48944471426568,50.48176574707031,9670700,0.45,0.0
2024-07-08 00:00:00-04:00,50.89973110743045,51.61827150744369,50.07438400163599,50.93857192993164,8659700,0.0,0.0
2024-07-15 00:00:00-04:00,51.05509136787099,52.41448673816505,50.928860554264894,51.754207611083984,7722100,0.0,0.0
2024-07-22 00:00:00-04:00,51.74449996848016,52.92911536821873,51.25900082155293,52.191158294677734,7280600,0.0,0.0
2024-07-29 00:00:00-04:00,52.29797220859802,55.45371687536055,51.870730560034865,54.76430892944336,12808900,0.0,0.0
2024-08-05 00:00:00-04:00,53.812726283218254,57.77440129266645,53.63794998956821,57.648170471191406,18430700,0.0,0.0
2024-08-12 00:00:00-04:00,57.405419009233796,58.0851185665633,55.90037237061714,56.7257194519043,11860400,0.0,0.0
2024-08-19 00:00:00-04:00,56.71600760608334,58.12395580869482,56.60919720598625,57.85207748413086,6936700,0.0,0.0
2024-08-26 00:00:00-04:00,58.094829460627125,60.50290477500678,57.50251991115861,60.3087043762207,12690200,0.0,0.0
2024-09-02 00:00:00-04:00,59.968852633241966,61.619550463548904,59.71639470816656,61.03695297241211,12619400,0.0,0.0
2024-09-09 00:00:00-04:00,61.046660408994626,63.74603812769879,61.03695205604939,63.17314529418945,13850200,0.0,0.0
2024-09-16 00:00:00-04:00,63.503294209120426,63.57126379797758,60.19218995054363,60.366966247558594,21207500,0.0,0.0
2024-09-23 00:00:00-04:00,60.8233342928935,63.046921339083184,60.79420552853636,61.98853302001953,15069200,0.0,0.0
2024-09-30 00:00:00-04:00,61.619554799139,62.59055315539671,59.93001973352685,60.71652603149414,14333200,0.45,0.0
2024-10-07 00:00:00-04:00,60.76421793956018,61.73230095117521,60.001488356629395,61.5562858581543,9430700,0.0,0.0
2024-10-14 00:00:00-04:00,61.4878362914535,64.14761288771174,61.24337129762801,64.09872436523438,10236700,0.0,0.0
2024-10-21 00:00:00-04:00,63.8444815274933,64.75389164346463,62.97418670753448,63.53156661987305,9247700,0.0,0.0
2024-10-28 00:00:00-04:00,63.73691243095075,66.11311242992304,62.319014744243546,62.76883316040039,14789700,0.0,0.0
2024-11-04 00:00:00-05:00,63.39466186849997,64.60720610837498,61.01846190959178,63.707576751708984,13935900,0.0,0.0
2024-11-11 00:00:00-05:00,63.512000143980075,64.07916069991988,61.49761105413508,62.191890716552734,13637800,0.0,0.0
2024-11-18 00:00:00-05:00,61.89853275945002,63.28709579835007,61.88875580146547,62.14299774169922,10969100,0.0,0.0
2024-11-25 00:00:00-05:00,62.191893868858266,63.79558365554135,61.693186915288216,62.6514892578125,11180100,0.0,0.0
2024-12-02 00:00:00-05:00,62.21145011212554,62.426580498736094,60.001488226019845,60.28506851196289,11480300,0.0,0.0
2024-12-09 00:00:00-05:00,60.17750427872403,60.294846432274696,58.300011170714384,58.58359146118164,11545500,0.0,0.0
2024-12-16 00:00:00-05:00,58.75960865453054,59.38543846946458,56.34429321541953,57.45905303955078,26733500,0.0,0.0
2024-12-23 00:00:00-05:00,57.3808205082178,58.329345826016905,56.989675047411694,57.5861701965332,8879200,0.0,0.0
2024-12-30 00:00:00-05:00,57.34170811665355,57.713295950191736,56.46163638068173,57.01901626586914,10190700,0.45,0.0
2025-01-06 00:00:00-05:00,57.29341957012871,57.53977930598868,55.854679614902835,56.55434036254883,10377000,0.0,0.0
