Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,25.37023706113146,25.479072630452556,24.562215600733243,24.692487716674805,49100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.690834790686093,25.581307656881307,24.578701426779283,25.53266143798828,42700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.724774842365804,25.80722478366199,24.281878852837025,24.37339973449707,56300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.30661122991536,24.6413631854984,23.341932212444423,23.458189010620117,123000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.46396731894486,23.638763809681667,22.455589294433594,22.455589294433594,222500,0.517,0.0,0.0
2022-10-03 00:00:00-04:00,23.11712535457625,24.02568699093159,23.091933577728817,23.12552261352539,69800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.932391578549502,23.226289270144658,22.311008757195676,22.756053924560547,29700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.234686026841125,23.755304920814595,23.192701329642706,23.741029739379883,171600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.971108739772173,24.684018932781882,23.872862565572852,24.641193389892578,211100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.645393531954916,24.75455470518405,23.57056831105073,23.866146087646484,78800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.9988171740223,25.28860606250475,23.840113301258747,25.216392517089844,53900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.182804553085987,25.39273123485724,24.68737745597675,25.038375854492188,93200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.968679220713074,25.493495907870397,24.897303318420697,25.40952491760254,52400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.258378752518006,25.812585074486815,24.938450047958987,25.6992244720459,61900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.451507090891376,25.553951080257715,24.813329870327586,24.855316162109375,59100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.872112799308425,25.76639926872434,24.233935524336463,24.5001220703125,172000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.427069282278264,24.64539322765438,24.064316635569337,24.413633346557617,174900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.359892709058,24.477451140090835,23.688967203468884,23.990421295166016,73700,0.531,0.0,0.0
2023-01-02 00:00:00-05:00,24.587289857670473,24.82683258897621,24.099650754433227,24.713048934936523,62300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.970555624041445,25.37435531616211,24.77549934273701,25.37435531616211,57000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.314467531633127,25.485569687551497,24.81827323757117,25.252870559692383,116400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.374352276701927,25.849159199482006,25.19041803397179,25.779006958007812,36400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.686614171117107,26.529289640155262,25.53946774536723,26.230716705322266,72200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.039939861388813,26.413796914223852,25.884238158387166,25.99802017211914,83500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.94754574157268,26.341080090615737,25.836330470262343,25.96893310546875,71200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.836330203961687,25.836330203961687,25.3093365557273,25.37435531616211,43000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.502679454396496,25.844882145976985,25.160476762816007,25.836328506469727,57700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.889370297876983,25.990320220982916,24.758390449428642,24.813997268676758,124900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.809721603038064,25.57112288179846,24.595844692667043,24.969701766967773,84500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.977398071164146,25.896214316207594,24.977398071164146,25.281959533691406,111000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.340133271560816,25.759331757427233,25.20325056816972,25.6104736328125,167500,0.53,0.0,0.0
2023-04-03 00:00:00-04:00,26.206742867596667,26.520283691120056,25.85662250282172,26.006425857543945,146900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.041262148230164,26.457574527986214,25.910620695450326,26.292964935302734,196900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.38963679267734,26.47673163797646,26.145773219275007,26.289478302001953,159500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.34609342984217,26.494154186639545,25.806106651758743,26.478477478027344,196100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.389637320617485,26.615212791723415,25.84094260828927,26.312124252319336,109600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.285127344118028,26.44189775152966,26.145776240017955,26.2546443939209,41100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.19803325574262,26.981883654552952,26.18322701361394,26.66573143005371,141000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.755436543003597,26.912206948293232,26.163195189192784,26.695341110229492,64800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.894788842389286,27.256231921917824,26.511574124841164,27.20136260986328,81100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.35900015173894,27.434772286933015,27.02542866353951,27.332000732421875,104300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.269294223566703,28.123692263787234,27.251876581771285,27.87024688720703,304200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.443482944160916,27.987822022904858,27.443482944160916,27.601123809814453,81100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.661217139741716,27.852824467620724,27.260581521745273,27.743085861206055,165900,0.516,0.0,0.0
2023-07-03 00:00:00-04:00,28.239994420008532,28.965029418899142,27.770804365182922,27.90625,74300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.91244464751227,28.690593401668913,27.779653363117827,28.48786735534668,117400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.5763911826347,29.125258645170025,28.470160186701804,28.696788787841797,136400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.80656046837709,29.142959163841738,28.620655392932584,28.945545196533203,155600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.07214040465999,29.089846132843952,28.28425407409668,28.28425407409668,137800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.5409822009419,28.594096008720264,28.16031579724807,28.186874389648438,89300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.33737178022115,28.448030063828273,27.505222703223826,27.673423767089844,122800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.8628717602923,28.23999403441213,27.69112988559888,27.974414825439453,149700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.10720365293238,28.753447615142896,27.93900259135999,28.6295108795166,118500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.496719524760618,28.54983671577397,28.11605645356652,28.24884605407715,118900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.346223926735426,28.629508838549818,28.22228551143318,28.26566505432129,110300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.19573095855255,28.38163775275991,27.540634123201258,27.558338165283203,117700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.5317785394467,27.638009535494856,26.77044908421956,26.938650131225586,138800,0.506,0.0,0.0
2023-10-02 00:00:00-04:00,27.326198097351227,27.55121619310214,26.981469179801557,27.505311965942383,186600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.45220621937343,27.92024424562579,27.33069624812993,27.623220443725586,285500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.66822277383567,27.951746033922745,26.9751666788458,27.05617332458496,223400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.91216172556445,27.14618073217391,26.345116925636987,26.37211799621582,158200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.534134963470553,27.857242541227468,26.46212923736318,27.75823402404785,367200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.7762338352205,28.163265228271484,27.695227184732996,28.163265228271484,180200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.1092603139906,28.800515593291625,27.988651630106425,28.712308883666992,280000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.77531396957476,29.03093660465217,28.76271301092851,29.000333786010742,221200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.97332650246101,29.243350943005776,28.847316928075262,29.23434829711914,284000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.081341810820035,29.36936471731963,28.928327710396193,29.319860458374023,217700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.324362910327224,30.159627997914495,29.297358401269868,30.035417556762695,215300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.080417026925428,30.287436693987654,29.810396002001312,30.11642074584961,182400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,30.19473206436018,30.31444118144023,29.667287479863244,29.747394561767578,127100,0.53,0.0,0.0
2024-01-01 00:00:00-05:00,30.114398750392574,30.160122921303685,29.739454967272483,29.785179138183594,209600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.904069527913666,30.42990629832233,29.890352623312506,30.324737548828125,143600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.297300121087844,30.653953552246094,29.940646689929594,30.653953552246094,170900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.681391028188376,31.026155587743627,30.65395721898104,30.946596145629883,240600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.038044816123154,31.46785977022089,30.65395752920866,31.412988662719727,292800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.449565561870738,31.897670830433402,31.175217034918255,31.8702335357666,1003000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.91596162214461,31.952538867969178,31.202651256337592,31.61417579650879,362100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.714765294161,32.30004298310258,31.367255358153113,32.135433197021484,372600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.25432352912549,32.583543149376624,32.007408813937154,32.50032424926758,261200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.38235623048139,32.84874841901575,32.062283501931454,32.4097900390625,419800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.36406696456021,32.83046265751576,32.258901702395576,32.42808151245117,283100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.69328245171671,33.23283606388767,32.44636773205907,33.077369689941406,410400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.01335840993143,33.15967787063548,32.428080567115245,32.739009857177734,347100,0.509,0.0,0.0
2024-04-01 00:00:00-04:00,33.302502219928485,33.302502219928485,32.51400077404659,32.90361404418945,459700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.87578259784117,32.97782425392697,32.319196250250975,32.449066162109375,244700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.61603395018845,32.666127627978554,31.42493609144272,31.512136459350586,233700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.604909307811813,32.46762065399897,31.539974349599003,32.41196060180664,228000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.449066516505454,32.64387138642064,31.93144113681948,32.58821487426758,267300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.83867574793837,33.22828543975265,32.69860027072877,33.18190383911133,467900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.2561193881199,33.728293859525806,33.10212975821329,33.59007263183594,504900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.617904427938875,33.90547252437998,33.3581610502209,33.59007263183594,279200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.80343070749326,33.80343070749326,32.98710449180303,33.50658416748047,230600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.62717729101139,34.01678702588102,33.283949161908666,33.88691711425781,377000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.97040756869921,34.443509178037914,33.747774431460925,34.29508590698242,570000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.248697197452934,34.796008616049654,34.248697197452934,34.51771545410156,272500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.554822525076,34.65686417791756,33.97040440160404,34.03533935546875,304100,0.53,0.0,0.0
2024-07-01 00:00:00-04:00,34.62043275661755,35.13799761470401,34.41999254701023,35.10976791381836,356700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.20386420046742,35.63673630333205,35.081529531488236,35.43912124633789,368600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.617913795873676,35.72142746601752,34.72582095377391,34.780399322509766,321300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.0156564781997,35.23209252117857,34.14991230628424,34.52632141113281,533000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.62042749642127,35.12481793882605,33.58529434778738,33.82996368408203,601100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.51252100257535,33.94288418342183,32.43724061923469,33.88642120361328,701700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.952296820205504,35.10034870342186,33.73585719027368,35.08152770996094,325900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.10035102686953,35.56145642284099,35.02130500294374,35.5049934387207,578800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.542636653891414,35.599099639958936,35.12858552527635,35.58968734741211,321000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.27914692280937,35.401477997697754,34.18755441240429,34.27224349975586,333200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.49809446676953,35.58968706044179,34.25342870859203,35.47676467895508,788200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.401478503106695,36.107249625679124,35.36384010477004,35.881404876708984,475100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.98492222484402,36.33310167575252,35.85317525312655,36.1354866027832,1005900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.57086541489665,35.77695225733635,35.24150697919133,35.617916107177734,704500,0.517,0.0,0.0
2024-10-07 00:00:00-04:00,36.05631135861248,36.6276789704772,35.808306580222784,36.60955810546875,679600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.72402261351713,37.115109462034034,36.542788487184716,36.828948974609375,697900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.87664276364983,36.89572061514935,36.31385887996239,36.542789459228516,684300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.74309840779844,36.835623978630295,35.865535504926356,36.13262176513672,547900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.13262426573989,37.83051300048828,35.9122774490396,37.83051300048828,772300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.84004976166832,38.05657955065387,36.876641934341116,36.95295333862305,1141400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.048335052933076,37.66548873320967,36.886175155278345,37.592041015625,700600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.77328160425691,38.059445750540654,37.51573969456678,37.88774871826172,555800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.964049713799255,38.39329221789391,37.902049433824104,38.24067306518555,666000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.23113599155413,38.399969314691354,37.916356942049745,37.98312759399414,761700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.13574757216743,38.239720577614314,36.781253016292574,37.3154182434082,1198200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.37265458522784,38.03941146103389,37.20095756689776,37.859127044677734,554900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.239109618254304,37.49665512050457,36.28523900491005,36.962486267089844,746000,0.529,0.0,0.0
2025-01-06 00:00:00-05:00,37.74176902842274,37.91486175497742,36.66840525779616,36.842464447021484,805300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.55236505682404,37.943868344130436,36.49918010249603,37.84813690185547,1007300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.03186983639145,38.582085883543385,37.87908389349168,38.44767379760742,604200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.693420510659706,38.52503582687543,37.59672259942997,38.118896484375,786000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.50001958180224,38.484420806681946,37.42266199350056,37.964176177978516,1583600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.196257988756884,38.60239364485411,37.8558749945119,38.544376373291016,1860100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.58305572604444,38.718434273559396,37.92549961915287,38.00285720825195,820800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.09955908832709,38.09955908832709,36.96817436794907,37.61606216430664,1302200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.76110766725208,37.77077967110561,36.06886849417226,36.66840362548828,1358100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.16557089659001,36.30094944325415,35.15796349780268,35.93349075317383,1188000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.8948096151234,36.37830652579129,35.662733163724475,36.07854080200195,839100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.46533127952474,36.801844671561106,35.566026849887194,35.57569885253906,635000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.77309481657551,35.740088579141826,32.00749206542969,32.00749206542969,1560300,0.527,0.0,0.0
2025-04-07 00:00:00-04:00,31.413119703343234,34.85659240342317,31.18747938327159,34.24834442138672,2053000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.670195779164864,34.79773291735374,33.3654016741785,33.649906158447266,713300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.375215366452196,35.199963165303245,32.63943020513464,35.10185623168945,1069100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.12147520687792,36.19081638426483,34.63095179968019,36.02404022216797,818900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.798404654171655,36.31835833722897,35.378515184691715,36.171199798583984,800300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.965844093648606,37.76049335687072,36.6519094138959,37.642765045166016,894500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.35826260967809,37.904704879395766,35.651239591826446,37.034515380859375,916300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,37.23073194614234,37.68201263824175,37.01391991476153,37.41712951660156,474700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.31902664223775,38.0646206729092,37.201298314449815,38.00477600097656,722300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.044998993068766,38.398176488928854,37.7801158711737,37.7899284362793,743500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.09405433380261,38.3304840108091,37.729103256774636,37.7899284362793,501800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.888029928582974,39.10452972155566,37.6918198016652,39.0162353515625,832000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.6728646773701,39.1830094837975,38.52570989665241,39.0947151184082,688100,0.5,0.0,0.0
2025-07-07 00:00:00-04:00,39.48319601929643,39.72164298203421,39.17519791987681,39.49312973022461,692500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.493134521618494,39.8607425112985,39.18513638483186,39.7812614440918,762700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.850808312095666,40.34757729371731,39.6819048875201,40.29790115356445,713400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.34757459401365,40.39824372297271,39.16526207123427,39.25468063354492,780000,0.125,0.0,0.0
2025-08-04 00:00:00-04:00,39.66565966052087,40.36329766446853,39.66565966052087,40.34336471557617,847600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.34336262888571,40.84167491995665,40.183902847815844,40.64234924316406,955100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.66228322634468,40.880545779436005,40.09221534991493,40.82174301147461,723700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.880001068115234,41.19900131225586,40.66999816894531,40.72999954223633,1155274,0.139,0.0,0.0
