Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+00:00,169.3699951171875,169.75999450683594,168.92999267578125,169.02999877929688,5042,0.0,0.0
2021-11-26 00:00:00+00:00,170.7899932861328,171.17999267578125,169.5,169.5,22036,0.0,0.0
2021-11-29 00:00:00+00:00,169.42999267578125,169.9600067138672,168.58999633789062,168.60000610351562,5997,0.0,0.0
2021-11-30 00:00:00+00:00,169.4499969482422,182.47967529296875,167.41000366210938,167.8249969482422,16883,0.0,0.0
2021-12-01 00:00:00+00:00,168.6300048828125,169.1199951171875,167.89999389648438,168.6199951171875,7606,0.0,0.0
2021-12-02 00:00:00+00:00,167.6999969482422,168.2100067138672,166.6999969482422,166.86000061035156,7122,0.0,0.0
2021-12-03 00:00:00+00:00,167.16000366210938,167.94000244140625,166.1199951171875,167.77999877929688,64996,0.0,0.0
2021-12-06 00:00:00+00:00,168.2899932861328,168.47999572753906,167.11000061035156,168.14999389648438,12816,0.0,0.0
2021-12-07 00:00:00+00:00,168.49000549316406,180.04615783691406,167.47999572753906,168.72999572753906,8781,0.0,0.0
2021-12-08 00:00:00+00:00,168.97999572753906,169.27999877929688,168.1199951171875,168.35000610351562,6484,0.0,0.0
2021-12-09 00:00:00+00:00,168.77000427246094,168.77000427246094,167.64999389648438,167.80999755859375,7923,0.0,0.0
2021-12-10 00:00:00+00:00,167.47999572753906,169.02999877929688,167.22000122070312,168.63999938964844,12573,0.0,0.0
2021-12-13 00:00:00+00:00,168.6699981689453,169.69000244140625,168.3699951171875,168.88499450683594,14745,0.0,0.0
2021-12-14 00:00:00+00:00,168.22999572753906,182.74989318847656,166.83999633789062,167.46499633789062,12423,0.0,0.0
2021-12-15 00:00:00+00:00,166.9199981689453,167.3000030517578,166.6699981689453,166.84500122070312,9288,0.0,0.0
2021-12-16 00:00:00+00:00,168.5399932861328,169.77999877929688,168.3300018310547,169.77000427246094,11399,0.0,0.0
2021-12-17 00:00:00+00:00,170.85000610351562,171.27999877929688,170.27999877929688,170.2899932861328,12557,0.0,0.0
2021-12-20 00:00:00+00:00,169.94000244140625,170.11000061035156,169.3699951171875,169.44000244140625,11252,0.0,0.0
2021-12-21 00:00:00+00:00,169.41000366210938,173.74911499023438,168.55999755859375,168.55999755859375,6395,0.0,0.0
2021-12-22 00:00:00+00:00,168.8300018310547,169.9499969482422,168.64999389648438,169.94000244140625,7309,0.0,0.0
2021-12-23 00:00:00+00:00,170.72000122070312,170.9199981689453,170.0,170.6699981689453,8168,0.0,0.0
2021-12-24 00:00:00+00:00,168.27999877929688,172.49000549316406,168.27000427246094,170.27999877929688,1887,0.0,0.0
2021-12-29 00:00:00+00:00,170.36000061035156,170.44000244140625,169.08999633789062,170.27000427246094,16788,0.0,0.0
2021-12-30 00:00:00+00:00,169.88999938964844,171.1699981689453,169.85000610351562,171.1699981689453,5633,0.0,0.0
2021-12-31 00:00:00+00:00,171.63999938964844,171.83999633789062,171.63999938964844,171.7899932861328,455,0.0,0.0
2022-01-04 00:00:00+00:00,170.50999450683594,185.08372497558594,169.86000061035156,171.22999572753906,19365,0.0,0.0
2022-01-05 00:00:00+00:00,171.27999877929688,172.74000549316406,171.2100067138672,172.14999389648438,8379,0.0,0.0
2022-01-06 00:00:00+00:00,170.0,170.3000030517578,168.75999450683594,169.07000732421875,12352,0.0,0.0
2022-01-07 00:00:00+00:00,169.02999877929688,169.57000732421875,168.50999450683594,169.11000061035156,7957,0.0,0.0
2022-01-10 00:00:00+00:00,169.39999389648438,170.05999755859375,169.0800018310547,169.52000427246094,8359,0.0,0.0
2022-01-11 00:00:00+00:00,170.8000030517578,180.7488250732422,170.27000427246094,171.39999389648438,11160,0.0,0.0
2022-01-12 00:00:00+00:00,171.52000427246094,172.27999877929688,171.39999389648438,171.98500061035156,11955,0.0,0.0
2022-01-13 00:00:00+00:00,172.44000244140625,172.4499969482422,171.10000610351562,171.5,12990,0.0,0.0
2022-01-14 00:00:00+00:00,172.49000549316406,172.49000549316406,171.72000122070312,171.75,10459,0.0,0.0
2022-01-17 00:00:00+00:00,172.0,172.13999938964844,171.6699981689453,171.72000122070312,10161,0.0,0.0
2022-01-18 00:00:00+00:00,171.49000549316406,179.78506469726562,170.7899932861328,171.125,18159,0.0,0.0
2022-01-19 00:00:00+00:00,170.99000549316406,173.74000549316406,170.99000549316406,173.74000549316406,48260,0.0,0.0
2022-01-20 00:00:00+00:00,173.67999267578125,174.39999389648438,173.35000610351562,173.74000549316406,12067,0.0,0.0
2022-01-21 00:00:00+00:00,173.52000427246094,173.9199981689453,172.85000610351562,173.1199951171875,11134,0.0,0.0
2022-01-24 00:00:00+00:00,173.50999450683594,173.9600067138672,172.88999938964844,173.09500122070312,21691,0.0,0.0
2022-01-25 00:00:00+00:00,173.77000427246094,186.8706817626953,173.24000549316406,174.36000061035156,16706,0.0,0.0
2022-01-26 00:00:00+00:00,174.0399932861328,174.4199981689453,172.89999389648438,173.0050048828125,8479,0.0,0.0
2022-01-27 00:00:00+00:00,170.94000244140625,171.49000549316406,169.27000427246094,169.27000427246094,17599,0.0,0.0
2022-01-28 00:00:00+00:00,169.4600067138672,169.4600067138672,168.1199951171875,168.36500549316406,12290,0.0,0.0
2022-01-31 00:00:00+00:00,168.8800048828125,169.7899932861328,168.75,169.49000549316406,42492,0.0,0.0
2022-02-01 00:00:00+00:00,170.2100067138672,187.9723663330078,169.74000549316406,170.5500030517578,15445,0.0,0.0
2022-02-02 00:00:00+00:00,169.55999755859375,170.9199981689453,169.55999755859375,170.64999389648438,8812,0.0,0.0
2022-02-03 00:00:00+00:00,170.35000610351562,170.5,169.02000427246094,170.5749969482422,16508,0.0,0.0
2022-02-04 00:00:00+00:00,170.64999389648438,171.25999450683594,169.1999969482422,170.3350067138672,13344,0.0,0.0
2022-02-07 00:00:00+00:00,171.22000122070312,171.47000122070312,170.8800048828125,171.5050048828125,12203,0.0,0.0
2022-02-08 00:00:00+00:00,171.49000549316406,184.75515747070312,170.06585693359375,172.2899932861328,7830,0.0,0.0
2022-02-09 00:00:00+00:00,172.36000061035156,172.9499969482422,172.27999877929688,172.77499389648438,6166,0.0,0.0
2022-02-10 00:00:00+00:00,173.11000061035156,173.72000122070312,172.0399932861328,173.6199951171875,12867,0.0,0.0
2022-02-11 00:00:00+00:00,172.38999938964844,173.3800048828125,172.25,173.1699981689453,16720,0.0,0.0
2022-02-14 00:00:00+00:00,175.0,176.55999755859375,174.77999877929688,175.60000610351562,17198,0.0,0.0
2022-02-15 00:00:00+00:00,177.0800018310547,184.82513427734375,174.22999572753906,174.52000427246094,23154,0.0,0.0
2022-02-16 00:00:00+00:00,175.11000061035156,176.1300048828125,174.77000427246094,176.1300048828125,9819,0.0,0.0
2022-02-17 00:00:00+00:00,177.0,179.2100067138672,177.0,178.8249969482422,60106,0.0,0.0
2022-02-18 00:00:00+00:00,178.52000427246094,179.2899932861328,178.07000732421875,178.6999969482422,48622,0.0,0.0
2022-02-21 00:00:00+00:00,178.49000549316406,179.13999938964844,178.49000549316406,178.97000122070312,21002,0.0,0.0
2022-02-22 00:00:00+00:00,180.1199951171875,191.25741577148438,178.57000732421875,179.4550018310547,58875,0.0,0.0
2022-02-23 00:00:00+00:00,178.8800048828125,180.14999389648438,178.27999877929688,179.9949951171875,23982,0.0,0.0
2022-02-24 00:00:00+00:00,183.5399932861328,186.1699981689453,180.6300048828125,181.33999633789062,60975,0.0,0.0
2022-02-25 00:00:00+00:00,180.57000732421875,180.69000244140625,177.77000427246094,177.98500061035156,30866,0.0,0.0
2022-02-28 00:00:00+00:00,178.88999938964844,181.0,178.88999938964844,179.3800048828125,45762,0.0,0.0
2022-03-01 00:00:00+00:00,180.02000427246094,186.13291931152344,180.02000427246094,182.0,25737,0.0,0.0
2022-03-02 00:00:00+00:00,183.49000549316406,183.49000549316406,180.9199981689453,181.56500244140625,91607,0.0,0.0
2022-03-03 00:00:00+00:00,182.3300018310547,182.92999267578125,181.5399932861328,181.89500427246094,77671,0.0,0.0
2022-03-04 00:00:00+00:00,182.60000610351562,185.19000244140625,182.5,185.08999633789062,93643,0.0,0.0
2022-03-07 00:00:00+00:00,188.0,188.91000366210938,185.08999633789062,186.64999389648438,106941,0.0,0.0
2022-03-08 00:00:00+00:00,190.10000610351562,195.08999633789062,181.50650024414062,194.10000610351562,166729,0.0,0.0
2022-03-09 00:00:00+00:00,192.9199981689453,193.3800048828125,186.47999572753906,188.89999389648438,125791,0.0,0.0
2022-03-10 00:00:00+00:00,186.42999267578125,189.57000732421875,186.4199981689453,187.9199981689453,55617,0.0,0.0
2022-03-11 00:00:00+00:00,187.94000244140625,188.1999969482422,184.85000610351562,187.22999572753906,97551,0.0,0.0
2022-03-14 00:00:00+00:00,186.0800018310547,186.14999389648438,183.9600067138672,184.69000244140625,53481,0.0,0.0
2022-03-15 00:00:00+00:00,182.0,208.36134338378906,179.97999572753906,181.69000244140625,90646,0.0,0.0
2022-03-16 00:00:00+00:00,180.80999755859375,181.8300018310547,179.77000427246094,180.1300048828125,31369,0.0,0.0
2022-03-17 00:00:00+00:00,182.5,184.0,182.5,183.35000610351562,268423,0.0,0.0
2022-03-18 00:00:00+00:00,182.4499969482422,183.00999450683594,181.36000061035156,182.02999877929688,35335,0.0,0.0
2022-03-21 00:00:00+00:00,181.6999969482422,182.7899932861328,180.97000122070312,182.4499969482422,22949,0.0,0.0
2022-03-22 00:00:00+00:00,182.3300018310547,200.30130004882812,180.32000732421875,181.27000427246094,20543,0.0,0.0
2022-03-23 00:00:00+00:00,181.42999267578125,182.72999572753906,181.1999969482422,182.4149932861328,14077,0.0,0.0
2022-03-24 00:00:00+00:00,183.30999755859375,185.47999572753906,182.9199981689453,185.4199981689453,52630,0.0,0.0
2022-03-25 00:00:00+00:00,184.5,185.05999755859375,183.35000610351562,184.56500244140625,34413,0.0,0.0
2022-03-28 00:00:00+01:00,182.55999755859375,183.52000427246094,181.7899932861328,182.8800048828125,12129,0.0,0.0
2022-03-29 00:00:00+01:00,181.44000244140625,203.6251678466797,178.3300018310547,180.47000122070312,32507,0.0,0.0
2022-03-30 00:00:00+01:00,181.47999572753906,182.8000030517578,180.80999755859375,182.5800018310547,27191,0.0,0.0
2022-03-31 00:00:00+01:00,181.72000122070312,183.32000732421875,181.39999389648438,183.3300018310547,34468,0.0,0.0
2022-04-01 00:00:00+01:00,182.32000732421875,182.61000061035156,181.02000427246094,181.86000061035156,15842,0.0,0.0
2022-04-04 00:00:00+01:00,182.0,182.67999267578125,181.6699981689453,182.13499450683594,18853,0.0,0.0
2022-04-05 00:00:00+01:00,182.2100067138672,184.60244750976562,181.57000732421875,181.80999755859375,15275,0.0,0.0
2022-04-06 00:00:00+01:00,181.14999389648438,182.38999938964844,180.6300048828125,181.7899932861328,30403,0.0,0.0
2022-04-07 00:00:00+01:00,181.60000610351562,182.77999877929688,181.55999755859375,182.13999938964844,47447,0.0,0.0
2022-04-08 00:00:00+01:00,182.17999267578125,183.77000427246094,182.0,183.50999450683594,20403,0.0,0.0
2022-04-11 00:00:00+01:00,183.22999572753906,185.63999938964844,183.16000366210938,184.25999450683594,24544,0.0,0.0
2022-04-12 00:00:00+01:00,184.8000030517578,186.6300048828125,183.9499969482422,186.1750030517578,37707,0.0,0.0
2022-04-13 00:00:00+01:00,185.60000610351562,186.75999450683594,185.47999572753906,186.5850067138672,29565,0.0,0.0
2022-04-14 00:00:00+01:00,186.11000061035156,186.67999267578125,184.94000244140625,185.35000610351562,30702,0.0,0.0
2022-04-19 00:00:00+01:00,186.33999633789062,187.2899932861328,184.07000732421875,184.2050018310547,66392,0.0,0.0
2022-04-20 00:00:00+01:00,183.10000610351562,184.39999389648438,183.10000610351562,184.13999938964844,10530,0.0,0.0
2022-04-21 00:00:00+01:00,184.17999267578125,184.17999267578125,182.69000244140625,183.25999450683594,18220,0.0,0.0
2022-04-22 00:00:00+01:00,184.08999633789062,184.24000549316406,181.63999938964844,182.11000061035156,35342,0.0,0.0
2022-04-25 00:00:00+01:00,180.8000030517578,181.16000366210938,177.3699951171875,178.7100067138672,35032,0.0,0.0
2022-04-26 00:00:00+01:00,179.3800048828125,192.59800720214844,179.0,179.47999572753906,12654,0.0,0.0
2022-04-27 00:00:00+01:00,179.08999633789062,179.72000122070312,177.3800048828125,177.6999969482422,32758,0.0,0.0
2022-04-28 00:00:00+01:00,177.49000549316406,178.75,177.49000549316406,178.16000366210938,28172,0.0,0.0
2022-04-29 00:00:00+01:00,180.1699981689453,180.86000061035156,179.44000244140625,179.69500732421875,24095,0.0,0.0
2022-05-03 00:00:00+01:00,175.30999755859375,180.3167724609375,174.55999755859375,176.6300048828125,16572,0.0,0.0
2022-05-04 00:00:00+01:00,175.94000244140625,176.52999877929688,175.55999755859375,176.05499267578125,34371,0.0,0.0
2022-05-05 00:00:00+01:00,179.0,180.0500030517578,177.11000061035156,177.3000030517578,53281,0.0,0.0
2022-05-06 00:00:00+01:00,176.72999572753906,178.3800048828125,176.67999267578125,178.38499450683594,11687,0.0,0.0
2022-05-09 00:00:00+01:00,176.4499969482422,176.58999633789062,175.08999633789062,175.3300018310547,21145,0.0,0.0
2022-05-10 00:00:00+01:00,175.38999938964844,182.79026794433594,174.0,174.22500610351562,21423,0.0,0.0
2022-05-11 00:00:00+01:00,173.8800048828125,175.1999969482422,173.11000061035156,174.77499389648438,20828,0.0,0.0
2022-05-12 00:00:00+01:00,174.47999572753906,174.6199951171875,173.16000366210938,173.25,18539,0.0,0.0
2022-05-13 00:00:00+01:00,171.85000610351562,172.38999938964844,169.8300018310547,170.8800048828125,25163,0.0,0.0
2022-05-16 00:00:00+01:00,170.4199981689453,171.02000427246094,168.5399932861328,170.77999877929688,19671,0.0,0.0
2022-05-17 00:00:00+01:00,172.4499969482422,186.61219787597656,171.05999755859375,171.69000244140625,10275,0.0,0.0
2022-05-18 00:00:00+01:00,170.63999938964844,171.58999633789062,170.44000244140625,171.35499572753906,17235,0.0,0.0
2022-05-19 00:00:00+01:00,171.02000427246094,174.30999755859375,170.7899932861328,174.32000732421875,29315,0.0,0.0
2022-05-20 00:00:00+01:00,174.30999755859375,174.30999755859375,172.8000030517578,173.91000366210938,11119,0.0,0.0
2022-05-23 00:00:00+01:00,174.6699981689453,175.8300018310547,174.55999755859375,174.73500061035156,11421,0.0,0.0
2022-05-24 00:00:00+01:00,174.6300048828125,176.68182373046875,174.6300048828125,176.02999877929688,5869,0.0,0.0
2022-05-25 00:00:00+01:00,175.16000366210938,175.1999969482422,174.17999267578125,174.375,10236,0.0,0.0
2022-05-26 00:00:00+01:00,174.1300048828125,174.7100067138672,173.5,174.10499572753906,16618,0.0,0.0
2022-05-27 00:00:00+01:00,174.77000427246094,175.55999755859375,174.52000427246094,174.75,22248,0.0,0.0
2022-05-30 00:00:00+01:00,175.44000244140625,175.5800018310547,174.86000061035156,175.11500549316406,6572,0.0,0.0
2022-05-31 00:00:00+01:00,174.89999389648438,182.05740356445312,173.49000549316406,173.49000549316406,26493,0.0,0.0
2022-06-01 00:00:00+01:00,172.85000610351562,174.22999572753906,172.42999267578125,173.74000549316406,28029,0.0,0.0
2022-06-06 00:00:00+01:00,174.74000549316406,175.2100067138672,173.61000061035156,173.74000549316406,19778,0.0,0.0
2022-06-07 00:00:00+01:00,173.6199951171875,183.28651428222656,173.6199951171875,174.52000427246094,12632,0.0,0.0
2022-06-08 00:00:00+01:00,174.35000610351562,175.25999450683594,173.97000122070312,175.14500427246094,6096,0.0,0.0
2022-06-09 00:00:00+01:00,174.47999572753906,174.6199951171875,173.5,173.7100067138672,10595,0.0,0.0
2022-06-10 00:00:00+01:00,173.86000061035156,175.8000030517578,172.07000732421875,175.8000030517578,44226,0.0,0.0
2022-06-13 00:00:00+01:00,175.5800018310547,175.8000030517578,171.85000610351562,172.25999450683594,33144,0.0,0.0
2022-06-14 00:00:00+01:00,172.4199981689453,184.4141082763672,170.8000030517578,170.9499969482422,15750,0.0,0.0
2022-06-15 00:00:00+01:00,171.8800048828125,172.99000549316406,171.3800048828125,171.52999877929688,9332,0.0,0.0
2022-06-16 00:00:00+01:00,172.39999389648438,173.6999969482422,171.25,173.68499755859375,12376,0.0,0.0
2022-06-17 00:00:00+01:00,173.80999755859375,174.55999755859375,173.3000030517578,173.64500427246094,13924,0.0,0.0
2022-06-20 00:00:00+01:00,173.75999450683594,173.8000030517578,173.0500030517578,173.22999572753906,12192,0.0,0.0
2022-06-21 00:00:00+01:00,172.86000061035156,183.1529083251953,172.6199951171875,173.36500549316406,10059,0.0,0.0
2022-06-22 00:00:00+01:00,172.17999267578125,174.10000610351562,171.9199981689453,173.51499938964844,17060,0.0,0.0
2022-06-23 00:00:00+01:00,173.00999450683594,174.0,172.0,173.0800018310547,14787,0.0,0.0
2022-06-24 00:00:00+01:00,171.88999938964844,172.63999938964844,171.2100067138672,172.50999450683594,8193,0.0,0.0
2022-06-27 00:00:00+01:00,173.22999572753906,173.36000061035156,171.66000366210938,171.66000366210938,8295,0.0,0.0
2022-06-28 00:00:00+01:00,172.24000549316406,183.82196044921875,171.4199981689453,171.5399932861328,31027,0.0,0.0
2022-06-29 00:00:00+01:00,171.3800048828125,172.64999389648438,170.8800048828125,171.27000427246094,8591,0.0,0.0
2022-06-30 00:00:00+01:00,171.17999267578125,171.92999267578125,169.9499969482422,170.375,21497,0.0,0.0
2022-07-01 00:00:00+01:00,169.5,170.39999389648438,168.19000244140625,170.3000030517578,33635,0.0,0.0
2022-07-04 00:00:00+01:00,170.7100067138672,170.7100067138672,170.0399932861328,170.1699981689453,11037,0.0,0.0
2022-07-05 00:00:00+01:00,170.49000549316406,184.46543884277344,166.42999267578125,166.41000366210938,13045,0.0,0.0
2022-07-06 00:00:00+01:00,166.57000732421875,166.82000732421875,163.66000366210938,163.81500244140625,11223,0.0,0.0
2022-07-07 00:00:00+01:00,164.22000122070312,164.8000030517578,163.8300018310547,164.02499389648438,10501,0.0,0.0
2022-07-08 00:00:00+01:00,164.16000366210938,165.14999389648438,163.0,164.42999267578125,49006,0.0,0.0
2022-07-11 00:00:00+01:00,163.97999572753906,164.0500030517578,163.44000244140625,163.8800048828125,8271,0.0,0.0
2022-07-12 00:00:00+01:00,163.44000244140625,181.87689208984375,162.67999267578125,163.32000732421875,137583,0.0,0.0
2022-07-13 00:00:00+01:00,162.60000610351562,164.3300018310547,160.9600067138672,163.81500244140625,18791,0.0,0.0
2022-07-14 00:00:00+01:00,162.0500030517578,162.1699981689453,160.0,160.68499755859375,15661,0.0,0.0
2022-07-15 00:00:00+01:00,160.49000549316406,161.41000366210938,160.1300048828125,160.88499450683594,9521,0.0,0.0
2022-07-18 00:00:00+01:00,161.38999938964844,161.97000122070312,161.1999969482422,161.1199951171875,9864,0.0,0.0
2022-07-19 00:00:00+01:00,161.08999633789062,183.0240478515625,160.89999389648438,161.5399932861328,39969,0.0,0.0
2022-07-20 00:00:00+01:00,160.8699951171875,161.49000549316406,160.77000427246094,160.8300018310547,7200,0.0,0.0
2022-07-21 00:00:00+01:00,159.2100067138672,161.9199981689453,158.4499969482422,161.21499633789062,14873,0.0,0.0
2022-07-22 00:00:00+01:00,161.8800048828125,163.80999755859375,161.6999969482422,163.10000610351562,7745,0.0,0.0
2022-07-25 00:00:00+01:00,162.55999755859375,163.49000549316406,161.58999633789062,161.875,20184,0.0,0.0
2022-07-26 00:00:00+01:00,162.5800018310547,177.3678741455078,161.5399932861328,161.88499450683594,8120,0.0,0.0
2022-07-27 00:00:00+01:00,161.99000549316406,162.47000122070312,161.25999450683594,161.8800048828125,7042,0.0,0.0
2022-07-28 00:00:00+01:00,163.9499969482422,165.47999572753906,163.57000732421875,165.33999633789062,12148,0.0,0.0
2022-07-29 00:00:00+01:00,166.47999572753906,166.47999572753906,165.13999938964844,166.31500244140625,8678,0.0,0.0
2022-08-01 00:00:00+01:00,166.0800018310547,167.1300048828125,166.0399932861328,166.6699981689453,4752,0.0,0.0
2022-08-02 00:00:00+01:00,167.0800018310547,168.45150756835938,166.64999389648438,167.77999877929688,9483,0.0,0.0
2022-08-03 00:00:00+01:00,166.5399932861328,166.9149932861328,165.5399932861328,165.63499450683594,10847,0.0,0.0
2022-08-04 00:00:00+01:00,166.8800048828125,168.49000549316406,166.6699981689453,168.3249969482422,10485,0.0,0.0
2022-08-05 00:00:00+01:00,168.6999969482422,168.6999969482422,166.30999755859375,167.25,8047,0.0,0.0
2022-08-08 00:00:00+01:00,167.30999755859375,168.5800018310547,167.0,168.53500366210938,14290,0.0,0.0
2022-08-09 00:00:00+01:00,168.16000366210938,185.36526489257812,168.05999755859375,168.84500122070312,7861,0.0,0.0
2022-08-10 00:00:00+01:00,168.52999877929688,170.27999877929688,168.49000549316406,169.5050048828125,19506,0.0,0.0
2022-08-11 00:00:00+01:00,168.24000549316406,169.4499969482422,168.1999969482422,168.47000122070312,9075,0.0,0.0
2022-08-12 00:00:00+01:00,168.9499969482422,169.4199981689453,168.16000366210938,169.11000061035156,5046,0.0,0.0
2022-08-15 00:00:00+01:00,168.11000061035156,168.24000549316406,167.00999450683594,167.63499450683594,9502,0.0,0.0
2022-08-16 00:00:00+01:00,167.52999877929688,176.1770477294922,166.85000610351562,167.1699981689453,6922,0.0,0.0
2022-08-17 00:00:00+01:00,167.3800048828125,167.3800048828125,166.02000427246094,166.07000732421875,26265,0.0,0.0
