Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00-05:00,23.493160333816704,23.7091064453125,23.286210475302816,23.7091064453125,603800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.628125356025077,23.72710129616111,22.989283303799784,23.034273147583008,562000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.836321386478616,23.07026342681099,22.30545495656282,22.54839324951172,853900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.701355077246703,23.340197126908656,22.68335913980562,22.917301177978516,1251200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.079260576188673,23.755893046986795,23.01627651298679,23.69110870361328,1471200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.77208790808606,23.99163283995176,23.718101815175324,23.898056030273438,1080500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.772089493123577,24.428925768591732,23.72710136539614,24.284961700439453,1203800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.275962230020003,24.383936132548808,24.194982232170137,24.347944259643555,702200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.383935533862616,24.44691959371344,24.06901351842159,24.419925689697266,453600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.36594169541412,24.572889828792672,24.060017621642753,24.518903732299805,542600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.64487064839397,24.64487064839397,24.1319984665174,24.194982528686523,726400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.338946995431503,24.428924964110333,23.992534647726572,24.257966995239258,520100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.239971967160773,24.257966187347648,23.43916996039495,23.654216766357422,580700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.610129081271165,23.84407111704118,23.080160227528022,23.83147430419922,429500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.844072032697976,24.03302423258351,23.727101868414614,23.997034072875977,737900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.988033921041172,24.635872182508773,23.943045796453806,24.48291015625,542900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.275960156982418,24.293956091898288,23.754090057729854,23.79907989501953,478400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.259217500534255,23.68661158263883,23.196233434659554,23.682111740112305,955000,0.668,0.0,0.0
2023-07-03 00:00:00-04:00,24.332628177011102,24.3603197219843,23.64954248411394,23.958776473999023,445300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.91723629489761,24.978788312551437,23.91723629489761,24.79324722290039,1974200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.738784241341463,25.108021246066507,24.68339939489372,24.9603271484375,981400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.9141721933641,25.20956039515304,24.886478889201673,25.052635192871094,722500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.052636872941235,25.16340833636688,24.221857059533264,24.378782272338867,727600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.54493932871079,24.849558661518728,24.29570484896264,24.434167861938477,503200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.28647504736656,24.38524591039234,23.617235061379922,23.748313903808594,553900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.806467056274414,23.981852705243565,23.649541849908122,23.806467056274414,520900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.917238160622325,24.45262976193899,23.917238160622325,24.26801300048828,897200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.175701372635118,24.175701372635118,23.908004717857935,23.944929122924805,441900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.184933444062324,24.5107827046512,24.07416198507074,24.39724349975586,694600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.369550916622803,24.572631637346785,23.996623554835555,24.01877784729004,503500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.861853170697362,23.958777101949206,23.423385503718883,23.677234649658203,1445500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.548003685495168,23.57108056138717,22.87414904979318,23.538772583007812,1088500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.32646155278597,23.850775123772166,23.32646155278597,23.40030860900879,764000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.43722886804815,23.566462523755984,22.73568102510749,22.76337432861328,664000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.680299780980096,22.887995188629745,22.471681791262814,22.523374557495117,689600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.726453529632387,23.78431351243086,22.67106691812426,23.704927444458008,734200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.686465869481065,23.686465869481065,23.2064591209161,23.423385620117188,662500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.381846341276102,24.194163957520537,23.363384137107374,24.184934616088867,776100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.157242248606703,24.480323791503906,24.138780043720516,24.480323791503906,486300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.406476237724252,24.79417372920904,24.359398144414904,24.784942626953125,651200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.554169385236836,24.831095399394265,24.5357071814523,24.803403854370117,627100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.701862143409866,25.418178356682795,24.701862143409866,25.052635192871094,1046900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.163408984843358,25.477259418542683,25.015714870238114,25.098793029785156,1171000,0.546,0.0,0.0
2023-12-25 00:00:00-05:00,25.661833870491026,25.91609834359517,25.623223059983342,25.82192611694336,951800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,25.61475166435006,25.85018136054377,25.41981518616623,25.68067169189453,733100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.652418622917143,26.000855351940512,25.567663791429997,25.840763092041016,803300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.58649844532654,25.595915848345296,25.125056474523447,25.369903564453125,5702200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.435823405658358,25.666543491300274,25.294565953769396,25.586498260498047,1790300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.548828946533924,25.793676037549243,25.351068870821152,25.45465850830078,1261300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.303982077681134,25.42640471748056,25.12505502303349,25.256895065307617,868700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.26631226379584,25.624164574016163,24.861372941582154,25.539411544799805,4384500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.60533232874377,25.85959501634455,25.511160098135456,25.831344604492188,838200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.803091726668814,25.869011747527743,25.65241688008102,25.859594345092773,3586800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.737173346106957,26.434045005035415,25.68067072408194,26.292787551879883,1243000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.14211029777228,26.34928775698439,26.00085285757376,26.104440689086914,865700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.198614382834197,26.396376247143717,26.066774337418458,26.217449188232422,673400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.19861435216496,26.424626628121327,26.19861435216496,26.36812400817871,802000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.283368267630085,26.389783297743485,25.991435979178718,26.14211082458496,1758500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.2268660306176,26.33987126822086,25.614749237739968,25.64299964904785,943300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.897265408654558,25.906682811618204,25.247478973650797,25.435823440551758,783000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.690088346556475,26.047940684019583,25.558246499123975,25.925518035888672,764200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.06677398953405,26.39637589486048,25.70891987648734,26.30691146850586,2010500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.452877817030384,26.801312722135847,26.358705589963613,26.744810104370117,493400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.754228270977485,27.060287568641158,26.71656045678623,27.0367431640625,973700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.04616195010609,27.1403341846801,26.660057404920032,26.914321899414062,504500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.03674497677735,27.06028938293457,26.528217775892255,27.06028938293457,451800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.168585770294012,27.215670988407258,26.88606907305673,26.900196075439453,444900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.857817903407266,27.074412774518805,26.18919668869814,26.349288940429688,487400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.24570274375797,26.547052460856893,26.2174505342102,26.330455780029297,283200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.575302055472235,26.6977264968882,25.916100018673898,26.01309585571289,636900,0.584,0.0,0.0
2024-07-01 00:00:00-04:00,26.774700052819064,27.053602222971467,26.51503118675858,26.991090774536133,468500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.031483308019453,27.628720962751892,26.818939248352525,27.54889678955078,440200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.505618281013714,27.72681686595007,27.265184557988007,27.313270568847656,400800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.467148141178725,27.544086859554316,27.12477148643465,27.500808715820312,476600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.438298153642805,27.832609327336794,26.707379388307558,26.933385848999023,924200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.005311324558573,27.053600627477653,25.973573164542078,27.024749755859375,454700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.005515773748737,27.972058535943468,26.957429762752202,27.919164657592773,242400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.073041171473175,28.88089860334029,28.044188465205178,28.87416648864746,344100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.80396133679464,29.110753174036535,28.72702261723951,28.94822120666504,216700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,28.948221527206407,28.96745666589912,28.351945068278805,28.438501358032227,188700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.582761002506636,28.92898615877074,28.198067403526395,28.87128257751465,835600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.99630665580029,29.265593086199377,28.842429219676166,29.005924224853516,328300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.11171741508125,29.66952361344121,28.957839969627738,29.36176872253418,190600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.419471480247235,29.602201629480884,28.813577450711787,29.044395446777344,206300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.996305646745327,29.100172820796406,28.722211358539823,29.07516860961914,187100,0.0,0.0,0.0
