Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,49.45546374378189,51.474233647596,49.43798482681559,51.32566452026367,3878300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.14213940840235,54.637842689902755,50.83626337101361,51.12466049194336,5815500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.26950616934563,54.12222803366315,51.43927594698818,53.38813018798828,9900900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.087269746311144,55.9225160119976,52.70646865159254,55.69529342651367,2869600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.96621138090347,57.23340117707524,53.81635462278084,54.70775604248047,8035900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.06979857428097,54.760200887413184,51.55289419291462,54.69028854370117,11428800,0.291,0.0,0.0
2021-03-29 00:00:00-04:00,53.927206123147094,55.05105773145577,52.99652053968155,54.813995361328125,3372500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.490067674545514,55.80615087059193,54.1730565905737,55.69200897216797,2164700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.75345461265652,56.306596711468124,54.585703483169,55.639312744140625,5086900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.54274913019204,55.920292596995374,53.066768419589906,55.61299133300781,7963200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.95541035276021,58.33481291622211,55.90272870379828,57.63240432739258,2757300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.10651620246698,60.10837152733705,56.86852284707123,60.029354095458984,4357300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.485922932655185,60.95126573426608,57.992385392451816,60.58250427246094,2896000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.31911140099116,61.14444057856164,58.21189880078094,59.93279266357422,5817100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.213738507337105,60.863461993416536,59.0108661694179,60.59128189086914,2027600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,61.2146754804917,61.45173452519556,60.12594820713912,60.69664764404297,1710100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.93370177882586,60.93370177882586,58.29968014601204,58.58942413330078,1270400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.46649948169053,58.80892847148996,53.786722587282554,54.06768798828125,15794000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.225729118394185,57.588495319872095,54.21695051914171,57.43923568725586,7172400,0.331,0.0,0.0
2021-06-28 00:00:00-04:00,57.5289589066744,57.749646955328075,56.27545240668902,57.14055252075195,6084600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.97282606754147,57.016959635283506,53.874364053791375,56.540279388427734,2832900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.95765827615759,57.361237697450456,54.97780285040534,55.127872467041016,12977300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.72429585246899,56.27544900175961,52.77092192360114,54.97780227661133,23710700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.942507185825384,56.65504551509934,54.58057886071063,55.525123596191406,8042600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.86055894272329,58.32343842436855,54.47463823816287,57.96151351928711,9348500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.77613271532984,60.01832426361391,57.30827509517083,59.117919921875,19879900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.711852805597125,58.764815784332804,56.125388497785494,56.91103744506836,13248500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.37005915725515,59.97418198686276,57.37005915725515,59.94770050048828,5444000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.85942604180578,59.92121842797507,57.475997735430305,57.696685791015625,3953000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.846745045388175,58.45584616017918,56.778615793923024,56.9375114440918,4253400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.58192649525253,58.55295252655808,56.65503403113184,57.54661560058594,4967300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.6663554132788,59.35625654232934,54.66001506815691,59.04729461669922,9023400,0.341,0.0,0.0
2021-09-27 00:00:00-04:00,59.91683514914592,61.54964350019492,59.53525548859738,60.884098052978516,7995300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.75987025510966,62.579023952578844,60.316173240564126,62.277313232421875,7674600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.65003359010619,63.03161339386346,59.74825733011463,62.57017135620117,7968700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.27732015462068,65.37432376470599,62.27732015462068,65.1258544921875,3031100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.43643960592158,65.46306034590773,62.916243589795485,63.377685546875,3696000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.83914011085993,65.15247971897008,63.058228891710826,63.63503646850586,5614800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.95450533447346,64.45144396358445,63.1381042237108,64.04324340820312,16767500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.24732134874996,64.57565276712593,61.43428423904244,62.321678161621094,3944800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.24457861778351,64.80639423045653,60.59127198288592,61.682769775390625,7264100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.4281691025539,62.80974880899183,59.14481387620281,59.668373107910156,8104900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.538024155092444,62.06434302906682,60.209685913972095,61.04383850097656,6293300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.75986925392351,61.94010491803399,58.92296391478425,59.322288513183594,11363200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.937962225837225,60.42266167044728,56.677860829984255,59.72162628173828,5700600,0.482,0.0,0.0
2021-12-27 00:00:00-05:00,60.38774959343248,61.415665618986075,59.86038795339273,60.638023376464844,1536700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.31733992694006,66.92171298626147,61.31733992694006,66.78763580322266,11282000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.41330576036081,68.35183902071572,65.88484256849934,67.52056884765625,16354900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.48481993102327,67.48481993102327,60.405619264992694,60.72740173339844,5941300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.59223870516694,63.1675943578944,58.38555753626137,61.73745346069336,13769900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.29054096403779,64.89271110209835,60.55759324477572,64.37428283691406,11266000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.62454682033145,67.24349473060839,64.10611868886872,65.02677154541016,7908400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.25023474852412,66.15301387846316,62.82793233167308,63.17652893066406,6119000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,62.85473685463712,63.63237897546394,58.01907305349022,62.49720001220703,4640100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.084937931558734,62.086039803438794,56.94646690428543,57.75092315673828,16789900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.25037915351889,58.29616893633771,54.92639617549181,56.4459228515625,17599700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.30400507021078,60.28942333972903,57.08948226146353,59.851444244384766,6434400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.00339576842654,61.19220300076176,58.74308661537362,60.15535354614258,3243800,0.342,0.0,0.0
2022-03-28 00:00:00-04:00,60.17667685327297,61.13799400229447,56.16968760608258,56.529056549072266,4957400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.3044536058581,56.852494966454536,53.93260539304594,55.28024673461914,7172500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.136510240473015,56.28650009479779,53.60918237496893,53.86074447631836,2964600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.55526525691448,56.81655812883629,53.50135837166909,53.537296295166016,5649100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.043165556772394,53.69901728398715,50.7431897003471,50.83303451538086,8707600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.21037742579274,54.11229840198678,50.30296698289568,52.02794647216797,6537500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.29122545996789,51.83028058222273,48.01196375576915,49.638118743896484,7058400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.48539571602615,51.16545443165041,48.12876806970534,49.269771575927734,7970200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.32991128774353,53.85174560546875,49.86272855488076,53.85174560546875,8799200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.357612129789764,54.291977612794064,52.27051560697104,52.98027420043945,2642800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.44746114342924,54.12128186500574,48.721729896857546,48.82954025268555,4593600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.61666587377632,48.23657972399078,45.649110536568195,46.61042785644531,4265000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.14947359991924,48.41625620588979,45.49636690451104,48.281494140625,3402100,0.445,0.0,0.0
2022-06-27 00:00:00-04:00,48.91670212824781,49.578228072378124,45.85374349830592,47.60271072387695,6929800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.569646345787206,48.32767764913941,45.95342968684242,47.85645294189453,2859800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.457719965074546,48.68109273348498,45.07441510146428,48.31861114501953,4280000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.99826093805452,50.18538484188297,48.18267910231275,49.39698791503906,2264300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.72322142968508,50.602237037904075,48.78983600281708,50.44818115234375,2524000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.1310078211671,50.83784305473799,49.51479124840468,50.54785919189453,2962700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.83784106056481,53.55644226074219,50.20350354602758,53.55644226074219,3288700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.985541056491606,54.1545370017933,52.034027824973904,52.2696418762207,3630400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.445000347333256,52.24245771724333,50.14913341755954,50.19444274902344,1558800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.850082974517136,50.411929717010935,48.34579043395934,48.93482208251953,2069100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.25198682812615,51.73497726723623,47.98330843316065,51.417808532714844,1675700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.61717910009019,52.2877689839689,48.98013581147728,49.57822799682617,4449200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.53610360644748,49.904464941405266,45.056293291361825,45.88093566894531,2015500,0.381,0.0,0.0
2022-09-26 00:00:00-04:00,45.76466065618001,46.275689518743604,44.4232029297045,44.82472610473633,4202800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.34487707926904,48.155549413601285,44.70609107703228,45.719024658203125,3243100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.91979679110288,47.93654379990595,43.34639031807742,46.04755401611328,3797700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.315995133459666,48.648328635965754,44.61483203996688,46.25743103027344,3975500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.55857515808366,49.03159936272297,46.35781186374665,48.976844787597656,1801600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.63920114654141,49.73426830076439,47.05135673187222,48.74870681762695,1313700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.04985567706422,51.88790369740517,48.2285543756038,51.59588623046875,3952000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.41337363397204,51.42249765667895,48.867343120648684,49.68864440917969,2798200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.6338908823223,50.77458520663058,49.524385201903094,50.72895812988281,812000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.281813204345895,51.40425967887894,49.04986451139284,49.98979568481445,3300400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.55175927882958,49.706895512508034,46.45819692023953,47.23386764526367,4543400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.242995510547146,49.30536927168212,45.545641836460476,45.928916931152344,3751000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.4726398646087,46.512952523378274,45.18061891720403,46.29393768310547,1802800,0.407,0.0,0.0
2022-12-26 00:00:00-05:00,46.74495659813347,47.63734954083237,46.386155528117044,47.490150451660156,3542800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,47.92255046702596,49.74414055551811,47.42575221302722,49.642940521240234,3660200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.836138562395384,50.802136335094936,48.98974465849096,50.79293441772461,3527400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,50.59973636327428,50.85733389808265,48.26294769621685,50.48933792114258,4439400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.5445307257969,53.1297182813494,50.5445307257969,52.862918853759766,6849200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.41212244091469,54.73970894178498,52.200523987154014,54.123313903808594,8208600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.60811846069634,54.601711409784635,52.632922326468154,53.14812088012695,12543500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.03772017297505,53.957715294730015,52.29252286093249,52.862918853759766,2193500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.292522440326024,52.3753221409981,50.8021313377315,51.547325134277344,6822600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.016524504449634,52.35692171342313,50.23173174006913,51.78652572631836,7539000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.80492913114488,52.172925092342176,42.13577795804876,43.74576950073242,20986800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.15500098879687,41.95178401624388,37.01141026851795,37.37940979003906,32661100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.738204383208576,39.48619319725137,35.806212313578214,36.86420822143555,14673900,0.334,0.0,0.0
2023-03-27 00:00:00-04:00,38.431327301432106,39.60012786955684,37.754164590089445,38.93224334716797,6536400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.00644983226204,39.284735335292574,37.31818043680567,38.23652648925781,9975000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.06955419863715,39.961901267020245,37.93040967885317,39.44243240356445,13157400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.01572323607123,40.87096441354047,38.42204308686402,39.41460037231445,5578100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.321836746318134,39.50736157440683,37.17903542073949,38.70033264160156,4682600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.84875700408125,38.93224301098299,33.57059280730157,35.889644622802734,15660300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,36.54825836708259,36.66884651482188,34.368347517115865,34.683738708496094,6626900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.80432736346098,37.30890383703334,34.73939420076694,36.69667434692383,7709800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.97495908871291,38.34783720430658,36.46476844702346,37.19758605957031,8397400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.308906859757904,38.60757375744719,36.028789262690914,38.403499603271484,6952200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.49625393677558,39.81347345729306,37.67994683839491,39.31256103515625,5947500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.28473169866985,39.89696116409927,38.440597079083965,39.117759704589844,5215800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.41277061246917,38.468429124837044,36.576082167432354,36.77088165283203,4484000,0.446,0.0,0.0
2023-06-26 00:00:00-04:00,37.210812846961076,38.85150130086192,37.17331411466312,38.485862731933594,4547600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.61711687922532,39.38589631869398,37.67020683963192,38.710872650146484,5162700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.570246667776864,40.94221259958017,38.51399677305743,39.498409271240234,5686600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.451531310879474,42.77978463693172,39.34840174018878,42.08600616455078,16522900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.14225451718409,43.48293162057704,42.10475220940964,42.76102828979492,7364400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.92041255873665,43.19229895604415,41.52348541304294,42.31101608276367,3291300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.470393841112774,42.81728127207505,41.01721328570274,41.73911666870117,3293500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.448480286947365,41.448480286947365,39.08588830640601,39.41402816772461,3899800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.48903207539626,39.59216165138487,38.054602531162935,38.54212188720703,2570300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.767125944178765,40.02342477362383,38.75775215447111,39.779666900634766,2403500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,39.6390370619997,40.09843146251937,38.129602915686114,38.842132568359375,2017700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.11401134474342,40.154677097275034,38.851498777207595,39.76091003417969,2252500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.3483930868765,39.44214527065923,37.56707298367218,37.57645034790039,4855400,0.405,0.0,0.0
2023-09-25 00:00:00-04:00,37.83463463895304,38.4499067222067,37.08683891489553,37.929290771484375,2261000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.74944077659794,37.88196079983633,35.86575350240993,36.859657287597656,6383600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.499965962855654,37.9103619528824,36.39584204193415,36.9069938659668,10493500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.25722201315313,38.37418168448912,35.41139858266401,35.54391860961914,5175200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.40193871657761,35.90362276842306,34.55948316544608,34.777198791503906,6841100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.0706282131838,38.97051900277154,34.86238401904685,38.71494674682617,6769900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.79067158192192,38.92319160159456,37.41813610078435,37.97661590576172,2241500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.76837329015117,40.589168548583984,37.55065769339808,40.589168548583984,3990100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.51344120567762,40.674360960161835,39.91709747465952,40.22000503540039,2259500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.08748439588899,42.605375924063665,39.737252354735794,42.53911590576172,5111200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.19834651524935,43.40049447882317,42.04689093651276,43.24904251098633,6599600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.11652624857825,47.36665310847646,42.98400621653288,46.76084518432617,5709800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.656713317992555,46.656713317992555,45.520821848365884,46.164493560791016,4237200,0.388,0.0,0.0
2023-12-25 00:00:00-05:00,46.6539867521094,47.29321138856201,46.49179309065325,46.9306640625,1660700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,46.673060745422426,47.85610808454203,46.22465072290064,47.493560791015625,4902700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.45540492832715,47.67484041368782,45.757159230276976,46.03384017944336,5656200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.36599099298443,46.05292200071193,44.3928399451989,46.03384017944336,7993000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.21511327736723,47.48402713004861,46.081544164345054,47.15010070800781,3066000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.02606690190478,48.10416236652592,45.16563142546987,46.44408416748047,6307600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.995678600662636,46.21511409586905,45.02252750921329,45.92889404296875,6474000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.84302630553405,47.17872469882669,44.71722430991219,46.81617736816406,4438800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.291434335649946,47.31228800722478,46.04337432528538,47.01652526855469,2349200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.85434056172012,47.78932797225972,46.491793234536104,47.37907791137695,3489000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.42678026643327,49.430327821152595,47.42678026643327,48.791099548339844,5437400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.57166238177772,49.373080648020654,47.9419768611215,48.28544235229492,3302100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.99921962152439,50.71831520781416,47.53172414274013,49.611595153808594,2798800,0.426,0.0,0.0
2024-03-25 00:00:00-04:00,50.023124765779315,51.755026737444005,49.84993420157482,51.62994384765625,2246100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.687671630878455,51.687671630878455,49.66711641378913,50.19630813598633,2094600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.40798930705474,51.129615426939004,48.09878792565324,48.35857009887695,3260600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.070568328151126,49.7152191306799,47.45412578371107,49.3495979309082,6169800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.445817007274236,51.129611146025674,49.35922173332325,50.61966323852539,2588600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.677388220536315,51.350906573515296,49.926898333994444,50.966041564941406,3083200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.350907085924156,52.592104734036276,51.07188114479722,52.40929412841797,2812300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.58249114065411,53.34260119364047,52.16875854035991,53.1116828918457,2531500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.025081366834826,53.21751570925618,51.16809675267136,51.86085891723633,2802600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.84161922481498,51.98594224028489,50.234796559180005,51.976322174072266,1882000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.043670183334896,52.14950925652685,50.57155423535922,51.04301452636719,2743300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.69663462923024,50.92755658255642,49.22451864671315,49.734466552734375,2092900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.570897757904284,50.946798345866306,49.42657108405324,50.53306579589844,2548600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.379123047171554,51.54334558447155,49.71522469932505,51.47599411010742,4422200,0.398,0.0,0.0
2024-07-01 00:00:00-04:00,51.95632251647144,53.0518757870776,51.655771456844704,51.82059097290039,4169900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.94662642046476,54.34132646011532,51.7236346688826,54.04077911376953,7175100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.47705497716043,57.434079145018984,54.39949568828912,55.824684143066406,4592200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.70833570165571,57.53102509063512,55.28175039717395,57.29833984375,4050600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.4825503258555,57.74431984283555,52.479852630963165,52.87735366821289,3860700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.831676343731964,53.54631784959722,50.279053039618226,53.100341796875,4725000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.46876067598687,55.204189940663916,52.65436782224527,55.18479919433594,2279500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.24297195507298,56.99779568105848,54.61278933629194,56.63907241821289,2154300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.95901349088376,57.860662851377946,56.30944013354208,57.79279708862305,3045100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.12382991928997,57.841272745739445,54.4964447938023,54.71943283081055,3593700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.330226965060184,56.02827902690797,53.09064573223631,54.87455368041992,7805000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,55.09754873410682,57.831581210080444,55.08785151132577,57.37590789794922,4382800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.21108445728796,57.28864744056867,55.58230249086583,56.4742546081543,4064000,0.424,0.0,0.0
2024-09-30 00:00:00-04:00,56.657193956754426,57.448169560851404,55.368199159400795,57.37981033325195,2235300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.22356922887606,59.938273581029456,56.862261036988166,59.645320892333984,4530500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.713677401115284,61.9010609902999,59.430488183065975,61.334686279296875,4654900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.15891468577486,61.90106176728983,60.035925000156844,60.43629455566406,2892900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.85619411619614,62.40884749239163,60.76830793546449,60.87572479248047,2820600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.72924844377603,67.67224948413458,60.11404888489897,66.10982513427734,13769100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.16445755774234,68.36556994112193,66.87150858754113,67.63318634033203,4976200,0.0,0.0,0.0
