Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,75.99881660379033,82.75815250817331,75.99881660379033,82.54801940917969,8778200,0.0,0.0
2021-08-30 00:00:00-04:00,82.79315800871976,82.86320458666508,80.21025223707234,81.33097076416016,8041400,0.0,0.0
2021-09-06 00:00:00-04:00,81.30472923953683,81.31348673439672,75.76241735522802,76.66424560546875,18606600,0.0,0.0
2021-09-13 00:00:00-04:00,77.26836098531625,77.89000932025424,73.62601917609126,74.26518249511719,21315000,0.0,0.0
2021-09-20 00:00:00-04:00,72.13756954787195,76.3140050072407,70.77169464544167,75.0707015991211,15414900,0.0,0.0
2021-09-27 00:00:00-04:00,76.16516205694548,78.40660607117687,73.9937713094212,75.65734100341797,8557900,0.57,0.0
2021-10-04 00:00:00-04:00,76.12372166872431,81.01530779075203,75.53320026907932,80.38072204589844,10506900,0.0,0.0
2021-10-11 00:00:00-04:00,80.46004607975642,82.77804036256347,78.21255609191203,81.72921752929688,11724400,0.0,0.0
2021-10-18 00:00:00-04:00,81.96717955795104,88.53336490808819,81.83497308477166,87.6079330444336,16895500,0.0,0.0
2021-10-25 00:00:00-04:00,87.64318883713221,88.12793694129832,84.80518433076499,86.85877227783203,7532600,0.0,0.0
2021-11-01 00:00:00-04:00,87.59911511018609,88.74489554759282,84.16178052226627,84.32042694091797,8619400,0.0,0.0
2021-11-08 00:00:00-05:00,84.90213257835406,87.50216400412586,83.91499856121577,87.31707763671875,8175900,0.0,0.0
2021-11-15 00:00:00-05:00,87.62555170609397,88.0750509957896,82.33734691913405,83.50956726074219,6877800,0.0,0.0
2021-11-22 00:00:00-05:00,84.84924136182234,86.97334014170863,81.50004908999375,82.27565002441406,5412300,0.0,0.0
2021-11-29 00:00:00-05:00,83.7651554464582,84.03837717871289,78.05389194416132,79.33187866210938,14522200,0.0,0.0
2021-12-06 00:00:00-05:00,80.9888465725341,84.24990313092371,80.7420647864029,82.41666412353516,16351000,0.0,0.0
2021-12-13 00:00:00-05:00,82.08174776547969,82.84853986368948,79.18204806333456,80.93597412109375,11936800,0.0,0.0
2021-12-20 00:00:00-05:00,79.2790007906223,82.98956373582455,77.68372783067606,81.99361419677734,6744400,0.0,0.0
2021-12-27 00:00:00-05:00,82.21396017138176,83.48313153623754,81.31496827080922,81.96717834472656,6389400,0.57,0.0
2022-01-03 00:00:00-05:00,83.2694579295259,90.73621694871979,82.9768160430388,90.15093994140625,13699400,0.0,0.0
2022-01-10 00:00:00-05:00,90.63867594506691,92.99753723165554,88.45717646517355,92.02206420898438,13901800,0.0,0.0
2022-01-17 00:00:00-05:00,90.93130764191899,91.1441350203955,80.18342692677977,80.68889617919922,14430400,0.0,0.0
2022-01-24 00:00:00-05:00,78.50740681180335,86.11605589668451,77.30137357275015,83.04776763916016,18087000,0.0,0.0
2022-01-31 00:00:00-05:00,82.1432279799479,88.58131529824675,81.40719856236643,87.69452667236328,10479400,0.0,0.0
2022-02-07 00:00:00-05:00,87.65905323123636,92.01318857798694,87.06490648300162,87.94282531738281,8683500,0.0,0.0
2022-02-14 00:00:00-05:00,88.34189652209338,89.36169815834405,81.69098098657425,82.81719970703125,9353600,0.0,0.0
2022-02-21 00:00:00-05:00,82.5600256308866,83.69511407082496,72.82308960994101,78.6936264038086,10252400,0.0,0.0
2022-02-28 00:00:00-05:00,75.93570872654237,76.60080020583275,70.45535466656324,71.39535522460938,15520600,0.0,0.0
2022-03-07 00:00:00-05:00,70.94310064407,75.24402476748448,68.74386154721286,72.7964859008789,10573900,0.0,0.0
2022-03-14 00:00:00-04:00,74.21534337773417,79.10154390832393,73.49703997935174,78.86211395263672,9298300,0.0,0.0
2022-03-21 00:00:00-04:00,78.97739494476866,80.78644460129144,77.23042022307293,80.28097534179688,7981300,0.0,0.0
2022-03-28 00:00:00-04:00,80.2189057618654,82.05455811789884,75.69628470148777,76.0953369140625,11322500,0.57,0.0
2022-04-04 00:00:00-04:00,76.40854645228356,77.33655019878977,72.91069089007554,75.10577392578125,9028200,0.0,0.0
2022-04-11 00:00:00-04:00,74.67745983489831,75.61438167374351,67.50328337502545,67.64604949951172,12324500,0.0,0.0
2022-04-18 00:00:00-04:00,66.51282650470783,69.17190802303509,63.13096884102429,63.2380485534668,18278100,0.0,0.0
2022-04-25 00:00:00-04:00,62.461741383922245,63.49682493745194,59.31188608623649,59.75804138183594,17291400,0.0,0.0
2022-05-02 00:00:00-04:00,59.96326208346416,65.2011270999619,59.43680216316881,62.57773208618164,11963700,0.0,0.0
2022-05-09 00:00:00-04:00,61.480191358948424,62.809732023103095,58.714030325848476,61.756805419921875,14486700,0.0,0.0
2022-05-16 00:00:00-04:00,61.444500325703466,63.255889514638994,58.366031886391895,60.20418930053711,15624100,0.0,0.0
2022-05-23 00:00:00-04:00,61.94420285186756,65.22790627179529,59.865117431599714,65.17436981201172,9950100,0.0,0.0
2022-05-30 00:00:00-04:00,64.49619500394765,65.53127834180361,61.98880494362034,63.621734619140625,12972300,0.0,0.0
2022-06-06 00:00:00-04:00,64.63005058970394,65.22789699825698,57.81279882968978,58.20541763305664,17749500,0.0,0.0
2022-06-13 00:00:00-04:00,56.75986418294106,58.09832976158399,54.68970436028484,55.10016632080078,20196600,0.0,0.0
2022-06-20 00:00:00-04:00,56.30478160823307,59.320794942045914,54.707548671960616,59.13340377807617,9323500,0.0,0.0
2022-06-27 00:00:00-04:00,59.43680429542504,59.668806936859056,54.02047971009709,56.55464172363281,11967800,0.57,0.0
2022-07-04 00:00:00-04:00,55.90080227569023,57.72845203164332,55.02749181808922,56.747100830078125,6806100,0.0,0.0
2022-07-11 00:00:00-04:00,55.97282341747329,60.168312717556894,52.93874973745054,59.123939514160156,20004500,0.0,0.0
2022-07-18 00:00:00-04:00,59.59211974276313,62.22104970369608,58.241641176256444,61.36574935913086,12737500,0.0,0.0
2022-07-25 00:00:00-04:00,61.84290086531634,64.38179961868296,60.23132938135532,63.958648681640625,10674100,0.0,0.0
2022-08-01 00:00:00-04:00,63.08535104286436,64.48984646228088,61.98696078146887,63.61654281616211,8215700,0.0,0.0
2022-08-08 00:00:00-04:00,64.27376943844867,67.47890270975772,62.842265601730915,67.46089935302734,5968400,0.0,0.0
2022-08-15 00:00:00-04:00,66.7406603933874,67.70400167086194,64.76896599938802,65.05706787109375,5877500,0.0,0.0
2022-08-22 00:00:00-04:00,63.832620342066875,65.02104118209469,62.23005357418427,62.239051818847656,4564400,0.0,0.0
2022-08-29 00:00:00-04:00,61.743886136479745,63.42747847402201,60.02427334142527,60.933597564697266,7574000,0.0,0.0
2022-09-05 00:00:00-04:00,61.35674354810928,65.97537772027356,60.20433628347572,65.7232894897461,8491100,0.0,0.0
2022-09-12 00:00:00-04:00,66.26347046662718,67.2898334755137,62.28406252909255,63.11235427856445,11759300,0.0,0.0
2022-09-19 00:00:00-04:00,62.27506071544114,64.19274449327429,56.4680061802492,57.287296295166016,8640200,0.0,0.0
2022-09-26 00:00:00-04:00,56.90916129547044,57.62041410636249,54.28923322894954,54.74839782714844,12746200,0.63,0.0
2022-10-03 00:00:00-04:00,55.995209645489076,59.85193117873425,54.794532939920764,56.49549102783203,9313600,0.0,0.0
2022-10-10 00:00:00-04:00,57.07762581134883,59.06056193385799,53.320961977622105,55.58587646484375,9446700,0.0,0.0
2022-10-17 00:00:00-04:00,56.9775723636514,63.04462707373345,53.88492202021741,62.87180709838867,19050600,0.0,0.0
2022-10-24 00:00:00-04:00,63.21745799956007,68.2930483793035,63.026442052760125,68.0201644897461,12722300,0.0,0.0
2022-10-31 00:00:00-04:00,67.4471123095375,69.61196650703403,65.77343797807895,68.62959289550781,11466600,0.0,0.0
2022-11-07 00:00:00-05:00,68.95706013920386,74.71485371528118,68.29305326799447,73.66880798339844,10849400,0.0,0.0
2022-11-14 00:00:00-05:00,72.73190548444062,74.39648179430289,67.55625860458765,68.7569351196289,17397100,0.0,0.0
2022-11-21 00:00:00-05:00,68.56592822647733,70.83993760312825,68.56592822647733,70.09406280517578,7293900,0.0,0.0
2022-11-28 00:00:00-05:00,69.25722901066894,73.17761895476886,66.26463183863684,70.69440460205078,18443400,0.0,0.0
2022-12-05 00:00:00-05:00,70.50337665712922,74.87856773243551,67.17422416526581,71.88597106933594,16803800,0.0,0.0
2022-12-12 00:00:00-05:00,71.5948947682438,75.87912666677863,69.85755559202015,70.67619323730469,18433100,0.0,0.0
2022-12-19 00:00:00-05:00,70.44880636311838,72.33168581332467,69.03892474044042,70.48519134521484,9164800,0.0,0.0
2022-12-26 00:00:00-05:00,70.65800983474085,71.35840157218628,69.54829230240077,70.55795288085938,6141200,0.63,0.0
2023-01-02 00:00:00-05:00,72.12030201890093,74.09180559651324,71.20332426149847,73.98176574707031,9532200,0.0,0.0
2023-01-09 00:00:00-05:00,74.39441443736717,77.16369161047362,73.75253270637492,76.08165740966797,17680800,0.0,0.0
2023-01-16 00:00:00-05:00,75.8524146332716,77.94312317072861,72.56963200186772,77.28289794921875,13816800,0.0,0.0
2023-01-23 00:00:00-05:00,77.37459513706062,84.2060849062848,77.2095388299871,83.1974105834961,17009800,0.0,0.0
2023-01-30 00:00:00-05:00,82.40880627592286,85.51736079288219,82.27125819191862,83.51834869384766,17360400,0.0,0.0
2023-02-06 00:00:00-05:00,82.65638581368545,86.63607346380589,82.35378143325973,84.89381408691406,13942700,0.0,0.0
2023-02-13 00:00:00-05:00,84.79294973770764,86.87448654661168,84.02268464376128,84.36196899414062,13081600,0.0,0.0
2023-02-20 00:00:00-05:00,83.10568728655416,83.58251961320614,78.27321783612229,79.93294525146484,9084000,0.0,0.0
2023-02-27 00:00:00-05:00,82.06952136137697,83.08736738151539,80.1805491419424,82.91313934326172,10947800,0.0,0.0
2023-03-06 00:00:00-05:00,82.84895360686316,83.58253874067384,72.41374740412364,73.23902893066406,16765800,0.0,0.0
2023-03-13 00:00:00-04:00,69.90122812390982,71.52427592237598,65.16044708236183,65.8115005493164,27538700,0.0,0.0
2023-03-20 00:00:00-04:00,66.98523990964281,71.14831351340848,63.60158914333642,65.70146942138672,13163700,0.0,0.0
2023-03-27 00:00:00-04:00,67.65461324999022,70.34135817746025,66.51756286652393,69.40604400634766,8178400,0.63,0.0
2023-04-03 00:00:00-04:00,69.72584105512938,70.94650533963265,67.885598721691,70.42864990234375,8513900,0.0,0.0
2023-04-10 00:00:00-04:00,70.6228274893735,75.24655571704693,70.32690916501238,74.00739288330078,11154800,0.0,0.0
2023-04-17 00:00:00-04:00,61.95796558866278,70.23443727430198,60.68181898657741,68.08902740478516,29919100,0.0,0.0
2023-04-24 00:00:00-04:00,68.13527331601767,68.51441543914204,64.23284476857455,66.82213592529297,13669300,0.0,0.0
2023-05-01 00:00:00-04:00,67.16427858347323,67.21976812381338,61.38461787824096,63.3450813293457,14780000,0.0,0.0
2023-05-08 00:00:00-04:00,64.17735068607972,64.68595656966295,61.144186027857714,61.53257751464844,10719800,0.0,0.0
2023-05-15 00:00:00-04:00,62.05042564430914,64.56573469551222,61.55106219544541,62.88269805908203,9057800,0.0,0.0
2023-05-22 00:00:00-04:00,62.9104428942255,64.08487377312757,61.782252118051524,63.31733322143555,10204300,0.0,0.0
2023-05-29 00:00:00-04:00,63.24337263867361,66.97009755177618,62.226153541997576,66.16557312011719,12830500,0.0,0.0
2023-06-05 00:00:00-04:00,66.22104338936242,69.44840406518479,65.70318802964312,68.34796142578125,12437200,0.0,0.0
2023-06-12 00:00:00-04:00,68.10752562638946,70.04949028257926,66.84987084699509,68.21849060058594,18595700,0.0,0.0
2023-06-19 00:00:00-04:00,67.56192174101157,67.95032031514855,64.62122999540382,65.7216796875,8602600,0.0,0.0
2023-06-26 00:00:00-04:00,65.81415632152932,68.21849396961161,65.4535060270795,67.67289733886719,8140500,0.63,0.0
2023-07-03 00:00:00-04:00,68.568686549894,69.8932329587948,66.85236697953782,68.91381072998047,6060900,0.0,0.0
2023-07-10 00:00:00-04:00,68.64330499376659,72.28114991208764,63.475707932647694,63.522342681884766,18338800,0.0,0.0
2023-07-17 00:00:00-04:00,61.824679118916684,66.11546721257723,61.00383499067134,65.54647064208984,26189100,0.0,0.0
2023-07-24 00:00:00-04:00,65.46252810456325,67.41203570519957,65.46252810456325,66.38597869873047,14768800,0.0,0.0
2023-07-31 00:00:00-04:00,66.59119829813751,69.2123091853962,66.13413785282432,68.22356414794922,13390400,0.0,0.0
2023-08-07 00:00:00-04:00,68.90449496854637,69.66004486194664,65.96623510363958,68.72726440429688,14856200,0.0,0.0
2023-08-14 00:00:00-04:00,68.17692214788441,68.17692214788441,62.86007623661943,63.38243103027344,9001400,0.0,0.0
2023-08-21 00:00:00-04:00,63.102592102415166,64.26856753994483,61.35829028591304,63.009315490722656,8573200,0.0,0.0
2023-08-28 00:00:00-04:00,63.44771903947702,65.63975865070088,63.363772220263996,65.15470886230469,7159300,0.0,0.0
2023-09-04 00:00:00-04:00,64.87488154403792,65.86362651935538,64.0073954622717,65.44387817382812,7701000,0.0,0.0
2023-09-11 00:00:00-04:00,66.68447737418023,69.04441095084952,65.71438477951033,67.02027893066406,17794500,0.0,0.0
2023-09-18 00:00:00-04:00,66.84304903299672,66.88968378456904,63.06528544469292,63.25183868408203,7720300,0.0,0.0
2023-09-25 00:00:00-04:00,62.7108237868421,63.66225657804559,61.76871367488491,62.45896911621094,7192000,0.69,0.0
2023-10-02 00:00:00-04:00,62.97152763771809,63.27309707379585,59.475204516635,61.41655731201172,9781100,0.0,0.0
2023-10-09 00:00:00-04:00,60.785142513484374,62.29298957194652,59.85215967450464,60.57781219482422,10313600,0.0,0.0
2023-10-16 00:00:00-04:00,61.21864781452678,66.42072912999964,60.75687122778499,61.12440872192383,17892600,0.0,0.0
2023-10-23 00:00:00-04:00,61.049017146692414,61.586187906165385,59.164206455210795,59.30556869506836,8167800,0.0,0.0
2023-10-30 00:00:00-04:00,59.795622824830424,64.58304034546849,59.36211720742845,63.857391357421875,8349100,0.0,0.0
2023-11-06 00:00:00-05:00,63.99874690455551,64.07413386361611,62.19874934357297,63.70659637451172,7246500,0.0,0.0
2023-11-13 00:00:00-05:00,63.29194350647859,66.22281737966347,63.0092190400066,66.14743041992188,8491600,0.0,0.0
2023-11-20 00:00:00-05:00,65.70450089982387,66.49611792754122,65.01654184384677,66.32648468017578,4799600,0.0,0.0
2023-11-27 00:00:00-05:00,65.85527940299417,70.2468915273375,65.55370999629973,69.66259765625,11930700,0.0,0.0
2023-12-04 00:00:00-05:00,68.95580482217171,70.31287096646476,66.40188692394123,69.70973205566406,13770800,0.0,0.0
2023-12-11 00:00:00-05:00,69.57778448961048,74.7138904591261,69.4929642744721,73.15892028808594,13425900,0.0,0.0
2023-12-18 00:00:00-05:00,73.50761634752163,73.68667566249577,71.64165061510779,72.74427032470703,8253500,0.0,0.0
2023-12-25 00:00:00-05:00,72.83850346359793,74.04478104691837,72.6311731558432,72.99871063232422,5242200,0.69,0.0
2024-01-01 00:00:00-05:00,73.83687495008618,74.8637020561182,73.0192113584154,74.35979461669922,7011200,0.0,0.0
2024-01-08 00:00:00-05:00,74.27423403540087,74.60700243868975,71.89730650647004,72.74349212646484,7802200,0.0,0.0
2024-01-15 00:00:00-05:00,72.26809773682095,75.9665959368794,70.19541689623394,72.12548065185547,14245800,0.0,0.0
2024-01-22 00:00:00-05:00,72.25859248997797,72.81004138410458,69.79609920142306,71.41240692138672,13791600,0.0,0.0
2024-01-29 00:00:00-05:00,71.0606168423917,71.83074622356855,68.89286029586287,69.81510925292969,11125100,0.0,0.0
2024-02-05 00:00:00-05:00,68.94991158199238,69.83412892591619,68.17978937250646,69.25415802001953,10049300,0.0,0.0
2024-02-12 00:00:00-05:00,69.22562548093222,70.56621590412755,67.05786903422212,68.92137908935547,7277900,0.0,0.0
2024-02-19 00:00:00-05:00,67.37162748073189,70.27148166713032,67.37162748073189,69.95772552490234,10374900,0.0,0.0
2024-02-26 00:00:00-05:00,69.46332185718599,70.64228303368006,69.08301928805271,70.21443176269531,11577000,0.0,0.0
2024-03-04 00:00:00-05:00,70.09083715917444,71.26028139164698,68.0656903480329,68.86434173583984,10908100,0.0,0.0
2024-03-11 00:00:00-04:00,68.54108855076905,70.27149900311026,67.55229294058577,68.930908203125,11923900,0.0,0.0
2024-03-18 00:00:00-04:00,68.94040632561854,72.53431949728648,68.38895741202744,72.1064682006836,12146000,0.0,0.0
2024-03-25 00:00:00-04:00,72.62939355084389,73.8558889680893,71.90680558523584,73.51361083984375,8580000,0.69,0.0
2024-04-01 00:00:00-04:00,73.76683735463244,75.3114420380427,71.48351219283005,72.72111511230469,10144900,0.0,0.0
2024-04-08 00:00:00-04:00,73.16241815934212,75.30183430596517,69.89092449472804,72.70191192626953,14118500,0.0,0.0
2024-04-15 00:00:00-04:00,73.36390512602037,74.25613022170423,69.20018557299572,70.38982391357422,13377700,0.0,0.0
2024-04-22 00:00:00-04:00,70.79275825631487,71.96320479945173,69.65109198563225,70.40900421142578,21332600,0.0,0.0
2024-04-29 00:00:00-04:00,70.14997409683811,71.39716558725493,69.32490546618564,71.3683853149414,9010600,0.0,0.0
2024-05-06 00:00:00-04:00,71.96320051812137,73.97789998455335,71.5026942277516,73.46942901611328,8633400,0.0,0.0
2024-05-13 00:00:00-04:00,73.77643277729702,74.8797228759226,72.93217244189688,74.84134674072266,9081400,0.0,0.0
2024-05-20 00:00:00-04:00,74.860532842986,75.01403738726026,71.2916327031044,72.32776641845703,11478100,0.0,0.0
2024-05-27 00:00:00-04:00,72.19345189191634,72.59639033184253,69.64149380005169,72.51963806152344,8815100,0.0,0.0
2024-06-03 00:00:00-04:00,72.48126265652736,72.86500933423736,70.9942186621557,71.72335052490234,8611100,0.0,0.0
2024-06-10 00:00:00-04:00,71.17650923742173,72.05913837902425,67.43492026993366,68.02973937988281,11440700,0.0,0.0
2024-06-17 00:00:00-04:00,67.79948880696055,69.84297608519395,67.34857833111563,69.30571746826172,8171200,0.0,0.0
2024-06-24 00:00:00-04:00,69.54555656552878,71.02300481960442,69.03708558785651,70.99422454833984,13315400,0.0,0.0
2024-07-01 00:00:00-04:00,70.67762157208759,71.6849749070434,70.10199423189802,70.72559356689453,6220100,0.69,0.0
2024-07-08 00:00:00-04:00,70.67465531319841,76.91121865414094,70.35507783183758,76.07838439941406,11220800,0.0,0.0
2024-07-15 00:00:00-04:00,76.32048427172246,83.51577977986484,75.68133672198726,81.82106018066406,17610500,0.0,0.0
2024-07-22 00:00:00-04:00,82.08253790807376,83.17683993794655,80.2425550937424,82.59579467773438,9531900,0.0,0.0
2024-07-29 00:00:00-04:00,82.47957500050016,83.52546080465922,77.71499396607423,78.3541488647461,6853600,0.0,0.0
2024-08-05 00:00:00-04:00,76.35922351005725,77.23079508905398,73.93819545083926,75.73944091796875,9211700,0.0,0.0
2024-08-12 00:00:00-04:00,75.72976212451547,78.66405462478028,74.77103698828986,78.61563110351562,8972800,0.0,0.0
2024-08-19 00:00:00-04:00,78.76088337225647,81.70485425838497,77.57942054556908,81.3852767944336,8985200,0.0,0.0
2024-08-26 00:00:00-04:00,81.81138483265757,84.51324569135046,81.48212116898712,84.34861755371094,9493500,0.0,0.0
2024-09-02 00:00:00-04:00,83.70947060126312,84.43577903691482,80.22318419942175,80.65897369384766,7868800,0.0,0.0
2024-09-09 00:00:00-04:00,81.37559277007806,82.15032469320528,77.99583971692766,80.64928436279297,11461800,0.0,0.0
2024-09-16 00:00:00-04:00,81.15286178000555,86.59532801318377,80.96886128712035,85.70439147949219,13326300,0.0,0.0
2024-09-23 00:00:00-04:00,86.41132615075381,86.6631077184148,85.08460027707234,85.41385650634766,11385900,0.0,0.0
2024-09-30 00:00:00-04:00,85.21049897302858,85.86901888111575,82.36337508404407,84.5519790649414,10708200,0.76,0.0
2024-10-07 00:00:00-04:00,85.26507598135674,88.69365423432338,84.62038286865774,87.74615478515625,10604000,0.0,0.0
2024-10-14 00:00:00-04:00,87.62893507512243,92.40549781512873,87.26751553450552,89.30903625488281,14997900,0.0,0.0
2024-10-21 00:00:00-04:00,89.08437918873985,90.49097708145412,87.27729617249014,88.28340148925781,8775300,0.0,0.0
2024-10-28 00:00:00-04:00,89.11368315625373,91.87802818903961,88.71319060891523,90.64726257324219,10895200,0.0,0.0
2024-11-04 00:00:00-05:00,90.64726478656303,96.16619232896232,89.87559000405797,92.58132934570312,10558100,0.0,0.0
2024-11-11 00:00:00-05:00,93.47022618619634,94.74983497479576,91.78035471634789,93.26509857177734,9032800,0.0,0.0
2024-11-18 00:00:00-05:00,93.13810132949864,95.44335544069047,92.37619669913039,95.23822784423828,7500900,0.0,0.0
2024-11-25 00:00:00-05:00,95.69732595466121,97.19183233486187,95.58010699159063,96.22480010986328,7672200,0.0,0.0
2024-12-02 00:00:00-05:00,96.8987882550551,97.44580262805876,94.44701976995982,96.12712097167969,10809100,0.0,0.0
2024-12-09 00:00:00-05:00,97.28951176766053,99.54593024520233,95.88292146289274,98.12956237792969,14566600,0.0,0.0
2024-12-16 00:00:00-05:00,97.98304303110442,99.11613735377459,92.49341849910978,95.92198944091797,17041400,0.0,0.0
2024-12-23 00:00:00-05:00,95.25775921413083,97.52394030430558,94.6521465437044,96.29317474365234,4202300,0.0,0.0
2024-12-30 00:00:00-05:00,95.14054826663123,96.8206494636881,94.4763223852927,95.40428161621094,5506600,0.76,0.0
2025-01-06 00:00:00-05:00,97.37932111736335,98.41297039196914,92.24062131435973,92.44735717773438,7035200,0.0,0.0
