Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,67.49372667163411,68.48982045825527,65.74198027372776,66.52339935302734,10571600,0.0,0.0
2021-11-15 00:00:00-05:00,67.06438543934219,68.31808509689859,59.68816474046825,59.7997932434082,16211600,0.92,0.0
2021-11-22 00:00:00-05:00,60.47914916532878,64.97968081862956,58.2810142390314,60.1663703918457,14584600,0.0,0.0
2021-11-29 00:00:00-05:00,61.46092437863616,63.32021678221811,59.0195184884992,60.8179931640625,20034200,0.0,0.0
2021-12-06 00:00:00-05:00,61.77370380489372,64.37149911259675,60.41833349281132,63.00743865966797,14568800,0.0,0.0
2021-12-13 00:00:00-05:00,62.14728673334419,62.92054338376918,60.15766914707785,62.381874084472656,17507700,0.0,0.0
2021-12-20 00:00:00-05:00,60.61814906263464,63.572166680885374,59.575557728491574,62.46875762939453,16232400,0.0,0.0
2021-12-27 00:00:00-05:00,62.173367631666736,64.46707442596325,61.39142725573866,62.95531463623047,12025800,0.0,0.0
2022-01-03 00:00:00-05:00,63.32889497520834,71.32211277444198,63.32889497520834,71.20916748046875,19793400,0.0,0.0
2022-01-10 00:00:00-05:00,71.53064543234564,77.01295064313557,71.21786667075483,76.96082305908203,21585600,0.0,0.0
2022-01-17 00:00:00-05:00,77.8209645743557,78.1076795558392,71.45245039809149,72.49504852294922,13485200,0.0,0.0
2022-01-24 00:00:00-05:00,70.56624255550456,77.4994893621775,69.09792046233437,73.19879150390625,21495100,0.0,0.0
2022-01-31 00:00:00-05:00,73.34649412089934,77.76014411518085,72.29521252103531,77.18671417236328,17384000,0.0,0.0
2022-02-07 00:00:00-05:00,76.7870477000135,81.27889533730357,76.33525987159237,80.97480010986328,17240600,0.0,0.0
2022-02-14 00:00:00-05:00,80.31449142211858,80.38399264943763,73.45943655880761,73.91122436523438,15934200,0.92,0.0
2022-02-21 00:00:00-05:00,76.34288932139609,76.68535170238589,71.72402861700186,74.36714172363281,13598500,0.0,0.0
2022-02-28 00:00:00-05:00,73.33096577876464,75.70186002795084,71.20593455085283,74.02467346191406,21532500,0.0,0.0
2022-03-07 00:00:00-05:00,74.83251945136634,77.53709928745124,68.59794110932494,70.9249267578125,54911500,0.0,0.0
2022-03-14 00:00:00-04:00,70.28392230874162,71.10056484307974,64.848419488822,69.15994262695312,28874300,0.0,0.0
2022-03-21 00:00:00-04:00,70.24880925485154,73.62953186035156,68.76480101551928,73.62953186035156,19505100,0.0,0.0
2022-03-28 00:00:00-04:00,72.44407802857721,77.90592352882526,70.7844505951511,75.48233795166016,20308300,0.0,0.0
2022-04-04 00:00:00-04:00,76.11458167909625,77.41418753973366,70.39808320673045,73.98077392578125,20178100,0.0,0.0
2022-04-11 00:00:00-04:00,73.4012109556931,74.4022625092486,71.68889915246837,72.75141143798828,12592200,0.0,0.0
2022-04-18 00:00:00-04:00,73.48024335387355,79.59188800737094,72.54066594376937,73.42755889892578,19649700,0.0,0.0
2022-04-25 00:00:00-04:00,71.3727836965952,79.31968231824187,68.57161049701968,76.18482971191406,25415700,0.0,0.0
2022-05-02 00:00:00-04:00,76.11457949610427,84.96593041891772,75.59649108225061,84.61468505859375,23989300,0.0,0.0
2022-05-09 00:00:00-04:00,82.77942832442196,83.32385894656315,77.12440437264395,83.06920623779297,19580400,0.0,0.0
2022-05-16 00:00:00-04:00,83.17458327125483,86.63433893983968,80.32950864450446,82.35794067382812,20811100,0.97,0.0
2022-05-23 00:00:00-04:00,84.4199399232445,90.72747625372153,83.12471425774488,90.24842834472656,17602700,0.0,0.0
2022-05-30 00:00:00-04:00,90.76295799396024,93.0074128704114,89.21046869399261,92.67030334472656,15599500,0.0,0.0
2022-06-06 00:00:00-04:00,93.04288726895533,98.7205630516374,92.8920756663302,94.31149291992188,16095800,0.0,0.0
2022-06-13 00:00:00-04:00,91.650101058976,95.55350435039256,80.04635680612122,80.29475402832031,35263300,0.0,0.0
2022-06-20 00:00:00-04:00,83.13357891162525,85.78611573567547,73.7742908363824,74.69690704345703,22374200,0.0,0.0
2022-06-27 00:00:00-04:00,75.80584284920882,80.99559895439194,71.54758993335453,74.84774017333984,20756300,0.0,0.0
2022-07-04 00:00:00-04:00,73.68557118810014,74.31543742479838,68.01676828950025,72.75408172607422,15760800,0.0,0.0
2022-07-11 00:00:00-04:00,71.56532611062137,72.90490461266562,67.20061455221978,72.42584991455078,15591700,0.0,0.0
2022-07-18 00:00:00-04:00,74.11141383601606,77.44705031301648,72.32826685855696,74.98967742919922,15402600,0.0,0.0
2022-07-25 00:00:00-04:00,76.06308731701084,79.91326353516628,75.14933773644107,78.95515441894531,14911200,0.0,0.0
2022-08-01 00:00:00-04:00,77.74865992325192,79.70035795785137,72.31051438347964,74.30657196044922,13692400,0.0,0.0
2022-08-08 00:00:00-04:00,74.51948750813801,79.87779432687351,73.87187469816288,79.8423080444336,11532500,0.0,0.0
2022-08-15 00:00:00-04:00,77.42929217497608,80.72944187064053,76.47118288881877,78.4583740234375,18200200,0.97,0.0
2022-08-22 00:00:00-04:00,78.70950951705564,84.97864454429184,77.38213559417206,82.6736831665039,14539300,0.0,0.0
2022-08-29 00:00:00-04:00,82.6646977483322,84.68265992288734,75.69600471627516,79.3373031616211,14900300,0.0,0.0
2022-09-05 00:00:00-04:00,79.99203521226333,80.01894028395472,75.36417128877007,78.95166015625,10141200,0.0,0.0
2022-09-12 00:00:00-04:00,80.02790888898403,81.67815044165717,70.86187397061617,72.40449523925781,21248100,0.0,0.0
2022-09-19 00:00:00-04:00,70.48519468273682,76.15343450207256,67.74973812154235,68.15332794189453,18075700,0.0,0.0
2022-09-26 00:00:00-04:00,67.26541313473216,73.16683368930799,66.38647539236466,72.39552307128906,20643700,0.0,0.0
2022-10-03 00:00:00-04:00,75.00541926155346,84.75442249194995,73.8305188748394,82.96067810058594,21258600,0.0,0.0
2022-10-10 00:00:00-04:00,83.55262796727938,87.80380081516446,79.49876128048528,84.39568328857422,16159500,0.0,0.0
2022-10-17 00:00:00-04:00,85.8934496684804,90.29709556183106,84.27908377484383,90.08184814453125,16061100,0.0,0.0
2022-10-24 00:00:00-04:00,89.95628998067424,95.12226924666334,88.43160304048095,93.45408630371094,14750300,0.0,0.0
2022-10-31 00:00:00-04:00,92.08186324627776,98.63800340459635,91.0863345988779,92.80833435058594,19207500,0.0,0.0
2022-11-07 00:00:00-05:00,93.15812306452125,101.09544110796502,92.58412537196753,99.82188415527344,19461700,0.0,0.0
2022-11-14 00:00:00-05:00,99.55281422042448,101.8218997920753,94.88908151650439,97.7500991821289,16927200,0.97,0.0
2022-11-21 00:00:00-05:00,97.2538397841903,102.1034132418338,95.81525710509635,100.23053741455078,10613000,0.0,0.0
2022-11-28 00:00:00-05:00,97.94145883016908,99.85957579759827,95.95096543032835,96.50287628173828,17330300,0.0,0.0
2022-12-05 00:00:00-05:00,97.53430680777255,97.86906762646953,88.61326508764273,88.66754913330078,15571200,0.0,0.0
2022-12-12 00:00:00-05:00,89.27375985999345,94.3947674318459,88.68565728366032,91.05615997314453,19003800,0.0,0.0
2022-12-19 00:00:00-05:00,91.66234103323714,94.69332918172937,89.54518036292714,94.0418930053711,11869300,0.0,0.0
2022-12-26 00:00:00-05:00,94.61190734883802,94.8923841622418,91.98806995303927,94.16857147216797,8301800,0.0,0.0
2023-01-02 00:00:00-05:00,93.55332342981055,96.20430275432196,89.91614011897053,95.63429260253906,12286000,0.0,0.0
2023-01-09 00:00:00-05:00,96.53905942831001,96.78335145502533,90.95662421799496,93.21855163574219,15882500,0.0,0.0
2023-01-16 00:00:00-05:00,93.68904905543272,97.02764968091083,92.13284167742508,96.7743148803711,11192000,0.0,0.0
2023-01-23 00:00:00-05:00,97.2628839264808,101.18958681070039,94.42190349704268,98.3757553100586,13550000,0.0,0.0
2023-01-30 00:00:00-05:00,98.05001994283676,98.55668941221434,87.16562076972842,89.40040588378906,23661700,0.0,0.0
2023-02-06 00:00:00-05:00,89.19231708703991,97.29001389073571,86.9937235212548,97.154296875,15879000,0.0,0.0
2023-02-13 00:00:00-05:00,96.81049623485475,98.47527154832677,89.7351873468889,90.06090545654297,13916800,1.05,0.0
2023-02-20 00:00:00-05:00,90.41381826129852,93.22868458029595,89.65526540091206,93.21954345703125,10400700,0.0,0.0
2023-02-27 00:00:00-05:00,93.61253441454612,98.200395462187,93.10074303926805,96.89349365234375,19784800,0.0,0.0
2023-03-06 00:00:00-05:00,96.03441158100212,96.03441158100212,89.89288748689881,92.5066909790039,20558100,0.0,0.0
2023-03-13 00:00:00-04:00,89.71009999337802,91.7572722106432,83.49546133231667,86.56622314453125,32427500,0.0,0.0
2023-03-20 00:00:00-04:00,87.0140466566498,89.84718828522384,82.85572801600159,85.66145324707031,21509000,0.0,0.0
2023-03-27 00:00:00-04:00,87.01404894655202,92.71688987466388,85.6705896523631,92.65291595458984,16136800,0.0,0.0
2023-04-03 00:00:00-04:00,95.95215928294772,96.27202888977666,89.11606293007532,93.98723602294922,18576300,0.0,0.0
2023-04-10 00:00:00-04:00,94.1426005983031,98.21866994856894,94.13345947514276,97.11283111572266,13441100,0.0,0.0
2023-04-17 00:00:00-04:00,96.76555022328864,97.05800344716658,90.91648574572976,91.52880859375,16831000,0.0,0.0
2023-04-24 00:00:00-04:00,90.99873096203183,92.62550238441239,88.03764132834323,90.47779846191406,14195600,0.0,0.0
2023-05-01 00:00:00-04:00,89.74666408663728,91.01700840619118,83.95243252523431,85.39642333984375,20380100,0.0,0.0
2023-05-08 00:00:00-04:00,86.65763208969665,87.09631543119471,84.40025539982436,85.19536590576172,16156100,0.0,0.0
2023-05-15 00:00:00-04:00,85.22275864643261,88.220405234407,83.55028889447011,86.76728057861328,18753700,1.05,0.0
2023-05-22 00:00:00-04:00,87.83485962245751,90.32964743170962,86.25483086802159,87.6962661743164,13824400,0.0,0.0
2023-05-29 00:00:00-04:00,86.41190050883705,89.78447942278994,84.3606401128965,89.65512084960938,15554600,0.0,0.0
2023-06-05 00:00:00-04:00,90.60683926372757,93.78538052454172,87.33590002313684,91.2536392211914,16656500,0.0,0.0
2023-06-12 00:00:00-04:00,89.73828558389278,91.70638995389452,87.64081558885691,89.74752044677734,15002700,0.0,0.0
2023-06-19 00:00:00-04:00,89.33173863690982,89.42413662538807,82.91921813341092,83.95409393310547,13883600,0.0,0.0
2023-06-26 00:00:00-04:00,84.14812733832417,88.59253590770928,83.96333137121805,88.13053894042969,14012500,0.0,0.0
2023-07-03 00:00:00-04:00,88.38002019183902,92.67659334597609,87.33590254660486,91.8819580078125,15237300,0.0,0.0
2023-07-10 00:00:00-04:00,91.95586823682027,96.0306846491566,91.15199806940356,92.82442474365234,14971300,0.0,0.0
2023-07-17 00:00:00-04:00,92.39939002368483,97.90639282315476,91.3737562304608,97.69387817382812,13729400,0.0,0.0
2023-07-24 00:00:00-04:00,97.94337281467278,102.42474270808256,97.53681316223864,101.9627456665039,14190900,0.0,0.0
2023-07-31 00:00:00-04:00,102.30460415392176,104.63306564412913,99.24618664806049,102.08284759521484,17542000,0.0,0.0
2023-08-07 00:00:00-04:00,102.63724661965075,108.37524803335467,100.68761887890182,107.77465057373047,14858500,0.0,0.0
2023-08-14 00:00:00-04:00,107.61757750084104,108.07033256675315,103.93084357938487,105.55706787109375,21636800,1.05,0.0
2023-08-21 00:00:00-04:00,107.16025994763179,107.6172512248991,102.73955153608004,106.21829223632812,10882900,0.0,0.0
2023-08-28 00:00:00-04:00,105.63074258080344,109.40792795820191,104.48359296470596,109.27735900878906,11622900,0.0,0.0
2023-09-04 00:00:00-04:00,109.77165104208954,115.23691832148305,107.82243817351944,113.99651336669922,12151200,0.0,0.0
2023-09-11 00:00:00-04:00,114.62137266667526,116.75711754126272,112.23381119362483,112.87733459472656,21953600,0.0,0.0
2023-09-18 00:00:00-04:00,114.27629932455086,115.56334619167504,110.53641350901792,110.59237670898438,12856100,0.0,0.0
2023-09-25 00:00:00-04:00,110.5177538834189,115.15297221008524,110.48044745863105,112.05661010742188,13779900,0.0,0.0
2023-10-02 00:00:00-04:00,112.00067221464181,112.19653276789333,100.91158931946536,101.83490753173828,15729800,0.0,0.0
2023-10-09 00:00:00-04:00,103.5789308784452,105.38825361570187,101.97478995042063,103.14991760253906,12838000,0.0,0.0
2023-10-16 00:00:00-04:00,103.9893060133726,108.90431313090873,103.58827073695316,105.89189147949219,13230400,0.0,0.0
2023-10-23 00:00:00-04:00,105.67737434821481,106.04110316635499,100.58516377877802,103.45769500732422,16109000,0.0,0.0
2023-10-30 00:00:00-04:00,104.66078919175467,110.53641283848957,102.45975975238902,108.9229507446289,15248200,0.0,0.0
2023-11-06 00:00:00-05:00,109.34263202379036,110.15403079479462,103.0939514180177,105.7986068725586,11795400,0.0,0.0
2023-11-13 00:00:00-05:00,105.85457234907393,109.4732106748549,104.36235072583817,108.53125,15013200,1.05,0.0
2023-11-20 00:00:00-05:00,109.72468067043947,112.98121943095478,108.18111911183126,111.65412902832031,8301700,0.0,0.0
2023-11-27 00:00:00-05:00,111.27764959891225,123.54142992782255,110.42115745841706,122.07316589355469,25152200,0.0,0.0
2023-12-04 00:00:00-05:00,121.32963593666153,123.6449711253429,116.04010938453204,117.95073699951172,19084300,0.0,0.0
2023-12-11 00:00:00-05:00,117.68719648719917,122.70376774674494,116.12480704604654,122.23316955566406,23424800,0.0,0.0
2023-12-18 00:00:00-05:00,123.58849073167012,128.65213170309818,123.04259512391437,126.1767807006836,13863800,0.0,0.0
2023-12-25 00:00:00-05:00,127.15564923309617,128.08742454989317,124.88736228664813,125.31089782714844,7192800,0.0,0.0
2024-01-01 00:00:00-05:00,125.6497350697934,129.94158889118822,125.41443594044921,127.28742218017578,11846700,0.0,0.0
2024-01-08 00:00:00-05:00,125.64032956670873,126.29916426334331,121.34846133966208,125.05677795410156,15878900,0.0,0.0
2024-01-15 00:00:00-05:00,125.1791278932185,125.67796086296927,119.18370391957531,121.4990463256836,10824000,0.0,0.0
2024-01-22 00:00:00-05:00,121.32021319540006,132.0310330861771,120.47314215920025,131.9745635986328,13823500,0.0,0.0
2024-01-29 00:00:00-05:00,131.44749873968965,139.97473621954907,129.03803814228772,136.9158477783203,23864700,0.0,0.0
2024-02-05 00:00:00-05:00,135.8711225071205,140.72769972205148,135.2499293923348,137.0946807861328,15738700,0.0,0.0
2024-02-12 00:00:00-05:00,137.66878857764476,138.71351705842676,134.64754209705376,135.3534393310547,15567800,1.05,0.0
2024-02-19 00:00:00-05:00,136.17977779133705,139.9812554246561,133.18411794538216,139.45985412597656,10709700,0.0,0.0
2024-02-26 00:00:00-05:00,139.36501016186583,142.27536740235163,133.54431014617802,136.70114135742188,12719400,0.0,0.0
2024-03-04 00:00:00-05:00,135.85744707376196,142.9295110229972,135.61097306250193,141.57386779785156,14921900,0.0,0.0
2024-03-11 00:00:00-04:00,140.17082489096802,151.43303290705518,138.6066357621937,150.75994873046875,24990500,0.0,0.0
2024-03-18 00:00:00-04:00,151.12019805879362,151.48991629260914,147.43249048268504,151.15811157226562,13303200,0.0,0.0
2024-03-25 00:00:00-04:00,151.67951871382996,155.27242094863792,147.78325049825702,154.8458251953125,10046000,0.0,0.0
2024-04-01 00:00:00-04:00,154.6941393580217,165.0273150594068,152.5990741449036,161.8704833984375,13387900,0.0,0.0
2024-04-08 00:00:00-04:00,161.18791417241783,162.4961545429717,153.46174510740806,154.04002380371094,10784200,0.0,0.0
2024-04-15 00:00:00-04:00,155.28190046260852,156.41949388874232,144.77809271291207,146.66461181640625,10508700,0.0,0.0
2024-04-22 00:00:00-04:00,146.3991803561014,150.96853316995214,141.77296449786965,143.53623962402344,12151100,0.0,0.0
2024-04-29 00:00:00-04:00,142.8631247496191,144.27564528683334,131.43028486518818,136.14183044433594,13239400,0.0,0.0
2024-05-06 00:00:00-04:00,137.12777254477055,141.46960092945022,136.388335975771,138.02838134765625,11366300,0.0,0.0
2024-05-13 00:00:00-04:00,138.29378787586538,139.92434364773575,134.8620293737602,139.43138122558594,8971200,1.15,0.0
2024-05-20 00:00:00-04:00,140.39619757428326,140.83574835836387,135.32232904153017,136.33518981933594,9162800,0.0,0.0
2024-05-27 00:00:00-04:00,136.5358404470735,137.7875838749566,130.898212700345,135.79052734375,9431000,0.0,0.0
2024-06-03 00:00:00-04:00,135.95296896052636,135.98163372820696,130.06689365931302,131.93019104003906,10938000,0.0,0.0
2024-06-10 00:00:00-04:00,131.7677412192087,133.4590354559989,128.09850506163713,130.67843627929688,11366000,0.0,0.0
2024-06-17 00:00:00-04:00,130.39178915993782,133.4112565596248,129.31203427806724,131.9492950439453,13583700,0.0,0.0
2024-06-24 00:00:00-04:00,130.93643551014512,135.86697986360514,130.92688544730166,134.892333984375,17429800,0.0,0.0
2024-07-01 00:00:00-04:00,135.40833447531992,136.67917815673093,131.37599159403692,132.24551391601562,6732100,0.0,0.0
2024-07-08 00:00:00-04:00,131.49064233723988,133.01949801169403,126.13966205689867,132.47483825683594,10003700,0.0,0.0
2024-07-15 00:00:00-04:00,132.88574833301155,136.68875892308947,130.39181099217572,132.3124237060547,9465100,0.0,0.0
2024-07-22 00:00:00-04:00,131.88241523283372,136.7174005859876,130.00001767483133,135.88609313964844,9120500,0.0,0.0
2024-07-29 00:00:00-04:00,135.00698434682627,143.44432581214468,127.10475255142845,127.81183624267578,15770900,0.0,0.0
2024-08-05 00:00:00-04:00,125.12679826557407,130.66888172269594,122.65197614390645,129.3884735107422,11156900,0.0,0.0
2024-08-12 00:00:00-04:00,130.34400792202382,133.80302602601233,128.04117434682507,132.7423858642578,9753800,0.0,0.0
2024-08-19 00:00:00-04:00,132.81881740040814,134.07056075673793,126.34031797708136,129.35023498535156,11918100,1.15,0.0
2024-08-26 00:00:00-04:00,131.13003944322742,135.70658359768973,128.6249778148883,135.18629455566406,11075500,0.0,0.0
2024-09-02 00:00:00-04:00,133.02810226593616,133.63508654699203,122.6224757782672,123.46070861816406,12938900,0.0,0.0
2024-09-09 00:00:00-04:00,123.64377761907672,124.60726063828413,119.25029005295232,122.07329559326172,18251800,0.0,0.0
2024-09-16 00:00:00-04:00,122.34307251913538,128.75986536892935,121.18688852808269,125.22388458251953,18649800,0.0,0.0
2024-09-23 00:00:00-04:00,124.97337883041351,128.74058595907087,123.8846384018399,126.26444244384766,22159000,0.0,0.0
2024-09-30 00:00:00-04:00,126.08139083969802,135.46572091486752,125.03119785749993,133.55801391601562,11370300,0.0,0.0
2024-10-07 00:00:00-04:00,133.0859091785603,134.62747313078387,126.13919040074947,131.37091064453125,8713100,0.0,0.0
2024-10-14 00:00:00-04:00,130.76391287814442,130.97588031255614,126.4860460405023,127.75785064697266,9177600,0.0,0.0
2024-10-21 00:00:00-04:00,128.39373348462448,128.57679759860423,122.43941587049245,123.48960876464844,9632700,0.0,0.0
2024-10-28 00:00:00-04:00,120.9267503615063,124.44346469364368,115.39635278735824,115.62759399414062,14785600,0.0,0.0
2024-11-04 00:00:00-05:00,115.80102216370084,124.86740056874054,115.80102216370084,121.8324203491211,11646800,0.0,0.0
2024-11-11 00:00:00-05:00,121.93840546990681,126.90998125146602,120.73405172640413,126.12956237792969,12223600,0.0,0.0
2024-11-18 00:00:00-05:00,125.8790608922231,128.64426738098197,124.94448111089403,128.4033966064453,12007500,1.15,0.0
2024-11-25 00:00:00-05:00,130.1926014843365,132.52544785759622,128.1707943726362,130.23147583007812,10715600,0.0,0.0
2024-12-02 00:00:00-05:00,129.6871542570729,134.13901613770003,124.49656110530792,125.07976531982422,13082600,0.0,0.0
2024-12-09 00:00:00-05:00,125.61437877814475,129.4247026277384,118.86855222196058,119.2865219116211,13668400,0.0,0.0
2024-12-16 00:00:00-05:00,117.70211878135515,117.95484653135533,106.32946643854078,107.28205108642578,24097300,0.0,0.0
2024-12-23 00:00:00-05:00,107.01960150774657,110.43140019182209,105.86290057820283,109.43993377685547,9223500,0.0,0.0
2024-12-30 00:00:00-05:00,109.44965639343137,113.19193894954202,108.31239263404119,112.84201049804688,10140700,0.0,0.0
2025-01-06 00:00:00-05:00,112.50180403084322,114.33892468815405,109.3330182185144,110.74244689941406,12414000,0.0,0.0
2025-01-13 00:00:00-05:00,110.81048971180599,117.59520541506794,110.53832478327446,117.15779113769531,14788800,0.0,0.0
2025-01-20 00:00:00-05:00,116.85646915505136,120.49182883372252,115.03878560774665,118.4505844116211,10201900,0.0,0.0
2025-01-27 00:00:00-05:00,119.47121093606498,121.11392284437932,113.45439322116985,114.57221984863281,18908000,0.0,0.0
2025-02-03 00:00:00-05:00,114.10564740105673,121.37637429468211,112.02552118022608,116.93423461914062,16831200,0.0,0.0
2025-02-10 00:00:00-05:00,118.00345499399042,128.30688520120233,117.7604495295942,124.45767211914062,20168500,0.0,0.0
2025-02-17 00:00:00-05:00,124.8270429796848,128.94842092296278,124.16606783149405,125.17697143554688,23705500,0.0,0.0
