Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,39.116479942336426,39.94250940481423,38.13945413460269,38.27268600463867,14348800,0.0,0.0
2022-02-07 00:00:00-05:00,38.370389849331715,39.31188334109744,38.05951660782844,39.21418380737305,9652400,0.0,0.0
2022-02-14 00:00:00-05:00,39.32964561030887,39.951388670207656,38.30821372954317,39.92474365234375,16542300,0.0,0.0
2022-02-21 00:00:00-05:00,39.924742024870895,40.17343788340185,37.67758520233417,40.137908935546875,10718900,0.0,0.0
2022-02-28 00:00:00-05:00,39.578341282902215,40.77741441336643,39.16088463696237,40.45766067504883,13442300,0.0,0.0
2022-03-07 00:00:00-05:00,40.244485124759585,40.74187671014172,37.06471628631897,37.45552444458008,18770100,0.0,0.0
2022-03-14 00:00:00-04:00,37.21572708728037,38.7967281940486,37.073614666314995,37.68647384643555,11698100,0.0,0.0
2022-03-21 00:00:00-04:00,37.846351506096326,39.56946506854804,37.704239082267605,39.551700592041016,9140100,0.0,0.0
2022-03-28 00:00:00-04:00,39.2585859948118,40.022441364366145,38.64572355782084,40.01355743408203,10089400,0.0,0.0
2022-04-04 00:00:00-04:00,39.92474196701471,40.448782088321934,39.125357582570814,40.3866081237793,9822700,0.37,0.0
2022-04-11 00:00:00-04:00,40.955179419565525,41.58209079343378,40.59694678906376,41.37610626220703,5842100,0.0,0.0
2022-04-18 00:00:00-04:00,41.37610895892067,42.80904640710458,40.561125144692504,42.038841247558594,7743900,0.0,0.0
2022-04-25 00:00:00-04:00,42.16423020501886,43.27475597707232,41.14325833430866,42.28961181640625,11588900,0.0,0.0
2022-05-02 00:00:00-04:00,42.62097637970024,44.64500106495737,40.95518436823055,44.483795166015625,13202200,0.0,0.0
2022-05-09 00:00:00-04:00,44.34049680190723,46.516772794900305,44.027042817892664,45.271907806396484,15450900,0.0,0.0
2022-05-16 00:00:00-04:00,45.34355487053724,45.567451542045966,40.256622220547584,41.223854064941406,13957700,0.0,0.0
2022-05-23 00:00:00-04:00,41.64479007770398,43.292670079800025,41.14326019310333,43.17624282836914,10426200,0.0,0.0
2022-05-30 00:00:00-04:00,42.952331136310015,43.10458262994296,39.996896134525684,40.95517349243164,14849800,0.0,0.0
2022-06-06 00:00:00-04:00,41.19699590763377,43.70463845351553,40.57904219892066,42.02989196777344,17031800,0.0,0.0
2022-06-13 00:00:00-04:00,41.82390037127839,42.164224280361566,39.737181680595576,40.65068054199219,19473700,0.0,0.0
2022-06-20 00:00:00-04:00,41.59105136748309,43.453873623255085,40.686510167781165,43.382225036621094,11413200,0.0,0.0
2022-06-27 00:00:00-04:00,43.24788772317189,43.75837192977031,42.629930639947716,43.427005767822266,11808900,0.0,0.0
2022-07-04 00:00:00-04:00,43.37326712558791,43.81210272547065,42.51350465462418,43.507606506347656,10353200,0.37,0.0
2022-07-11 00:00:00-04:00,43.95211289029018,45.11634831081573,43.58208497866492,43.97918701171875,10476500,0.0,0.0
2022-07-18 00:00:00-04:00,43.906991050727335,44.10554035871748,42.805930804083886,43.18498229980469,7212200,0.0,0.0
2022-07-25 00:00:00-04:00,43.09473518811367,44.69217395272446,42.54420503591077,44.53874588012695,15902100,0.0,0.0
2022-08-01 00:00:00-04:00,44.638022209500136,45.080252419992796,43.7986899198578,44.60192108154297,7717800,0.0,0.0
2022-08-08 00:00:00-04:00,44.64704802025622,45.757131854338205,44.565822205918856,45.071224212646484,6263000,0.0,0.0
2022-08-15 00:00:00-04:00,45.12538056827018,46.59646893877792,44.79145371604711,46.30766677856445,6424300,0.0,0.0
2022-08-22 00:00:00-04:00,46.3347392132395,46.55134254688671,45.7210337844978,45.74810791015625,8550700,0.0,0.0
2022-08-29 00:00:00-04:00,45.6307846359613,46.39791470439529,42.58030804143414,44.3401985168457,16937100,0.0,0.0
2022-09-05 00:00:00-04:00,44.44850049289422,45.03513182575535,42.52615828932092,43.2571907043457,12873300,0.0,0.0
2022-09-12 00:00:00-04:00,43.32035930945739,44.01529048651507,42.210275515287684,43.04058074951172,19307800,0.0,0.0
2022-09-19 00:00:00-04:00,43.00448657036149,44.674124177661916,42.733731548383595,43.86186599731445,10873900,0.0,0.0
2022-09-26 00:00:00-04:00,43.76259135107299,43.89796541398942,42.12002449011788,42.526153564453125,11569200,0.0,0.0
2022-10-03 00:00:00-04:00,42.769831363598534,43.77161527433219,41.88537439593276,42.083927154541016,11738900,0.37,0.0
2022-10-10 00:00:00-04:00,42.674184169395545,46.53959955297863,42.57414103855626,45.81199264526367,10654000,0.0,0.0
2022-10-17 00:00:00-04:00,46.021184947368326,46.5396051482872,45.15715359217274,45.702857971191406,11866200,0.0,0.0
2022-10-24 00:00:00-04:00,46.030279569879696,48.022104265184055,45.58461835712476,47.958438873291016,10733100,0.0,0.0
2022-10-31 00:00:00-04:00,47.958443451400676,48.4586730652423,45.67557575537612,46.230377197265625,11575100,0.0,0.0
2022-11-07 00:00:00-05:00,46.203085557360446,47.29449773751144,43.256276487406794,44.5386848449707,12738600,0.0,0.0
2022-11-14 00:00:00-05:00,44.66601471300361,46.90340738120632,43.656458553825814,46.89431381225586,12330300,0.0,0.0
2022-11-21 00:00:00-05:00,47.09441044466637,48.30405999276352,46.6032778509053,48.240394592285156,5855100,0.0,0.0
2022-11-28 00:00:00-05:00,48.204008605280364,49.27723020650539,47.43092683620473,49.2044677734375,12279500,0.0,0.0
2022-12-05 00:00:00-05:00,48.65875826326414,51.93299107635532,47.794723544127926,50.62329864501953,22750600,0.0,0.0
2022-12-12 00:00:00-05:00,50.75973091428199,52.214944854637054,50.42320987160312,51.8966178894043,15496700,0.0,0.0
2022-12-19 00:00:00-05:00,51.96937941271018,52.424134225169325,50.659686801849254,52.096710205078125,10075500,0.0,0.0
2022-12-26 00:00:00-05:00,52.19675538868188,52.55146357755993,51.25996161092663,51.61466979980469,6518700,0.0,0.0
2023-01-02 00:00:00-05:00,51.3236328738249,52.060336983079864,50.35955133857195,51.85114669799805,9433900,0.37,0.0
2023-01-09 00:00:00-05:00,52.10321881726359,52.4053477517152,49.94255059481208,50.31792068481445,11305500,0.0,0.0
2023-01-16 00:00:00-05:00,50.3637011319912,50.8764032344905,47.23256550377404,47.64455795288086,12353100,0.0,0.0
2023-01-23 00:00:00-05:00,47.61709070384297,47.87344350803082,46.188854832999304,46.81142044067383,13114200,0.0,0.0
2023-01-30 00:00:00-05:00,46.994523389620475,48.047389012224826,45.63952533988237,46.5825309753418,12190100,0.0,0.0
2023-02-06 00:00:00-05:00,46.69239358418806,47.772727675927854,45.92334225604273,47.08607482910156,11622100,0.0,0.0
2023-02-13 00:00:00-05:00,47.058606385121756,48.01076227533102,46.20715663803808,47.92836380004883,10188400,0.0,0.0
2023-02-20 00:00:00-05:00,48.239651800550966,49.61295754332521,47.75441822236981,48.64249038696289,9437600,0.0,0.0
2023-02-27 00:00:00-05:00,48.71572436370282,49.07278324539842,47.04029342055503,47.98329544067383,11021600,0.0,0.0
2023-03-06 00:00:00-05:00,47.91921616017938,49.06363763563982,47.52553489322122,48.07485580444336,17447200,0.0,0.0
2023-03-13 00:00:00-04:00,47.836814304071105,49.95170629902367,47.836814304071105,48.87137222290039,15039100,0.0,0.0
2023-03-20 00:00:00-04:00,48.97208959031784,50.070731508683714,48.82560376836923,49.93340301513672,9382100,0.0,0.0
2023-03-27 00:00:00-04:00,50.34538855883204,50.57427284243876,49.448159093696354,50.33623123168945,8505900,0.0,0.0
2023-04-03 00:00:00-04:00,50.55596297007709,51.30670316005494,49.91508626113336,50.784847259521484,7414500,0.37,0.0
2023-04-10 00:00:00-04:00,51.128930546167226,51.50684389141606,50.373103855669555,50.49292755126953,7798800,0.0,0.0
2023-04-17 00:00:00-04:00,50.72336638264793,51.175020666062785,49.35919119289221,49.46979904174805,10128900,0.0,0.0
2023-04-24 00:00:00-04:00,49.34075472935296,50.824757102620126,49.03658227357921,50.05049514770508,9300000,0.0,0.0
2023-05-01 00:00:00-04:00,50.207188234114994,50.66805831956519,49.755534003263534,50.456058502197266,9411200,0.0,0.0
2023-05-08 00:00:00-04:00,50.20718713199415,50.74179459097791,49.74631705666072,50.07814407348633,8859700,0.0,0.0
2023-05-15 00:00:00-04:00,50.05049593153592,50.142672068183664,48.07797231735535,48.55727767944336,12781800,0.0,0.0
2023-05-22 00:00:00-04:00,48.51119930605813,48.58493671128033,46.870498966896186,47.47884750366211,11363700,0.0,0.0
2023-05-29 00:00:00-04:00,47.027187017921925,47.45118668039697,46.262140938266576,47.44197082519531,14735700,0.0,0.0
2023-06-05 00:00:00-04:00,47.4696171162197,48.04109501736601,42.271003299475545,42.44613265991211,26012300,0.0,0.0
2023-06-12 00:00:00-04:00,42.42769992713312,43.1190050713701,41.86543784723481,42.78717803955078,15572900,0.0,0.0
2023-06-19 00:00:00-04:00,42.86092014614499,42.953092761500706,41.89309362027047,42.02213668823242,9252300,0.0,0.0
2023-06-26 00:00:00-04:00,41.957614462695936,42.66735484094845,41.25708993936315,42.13274383544922,12340100,0.0,0.0
2023-07-03 00:00:00-04:00,42.03134967484448,42.943873975693656,41.939177065779155,41.97604751586914,8827700,0.37,0.0
2023-07-10 00:00:00-04:00,42.54494052817033,43.093128361793006,41.82021540675094,42.17328643798828,11442100,0.0,0.0
2023-07-17 00:00:00-04:00,41.99675302082633,43.26037268403523,41.60651586866777,43.04667282104492,12371900,0.0,0.0
2023-07-24 00:00:00-04:00,43.19533278988643,43.32541065626444,42.57281272947675,42.97233963012695,8721000,0.0,0.0
2023-07-31 00:00:00-04:00,42.95375871748819,43.343995880475134,41.90383888813624,41.95029830932617,10161700,0.0,0.0
2023-08-07 00:00:00-04:00,41.49501637746731,42.033914397189754,40.17565123018387,40.928245544433594,14706600,0.0,0.0
2023-08-14 00:00:00-04:00,41.07690731196919,41.16052929800117,39.190771292349254,39.794708251953125,10862400,0.0,0.0
2023-08-21 00:00:00-04:00,39.49738945328165,39.49738945328165,38.614717119108825,39.09786605834961,11351900,0.0,0.0
2023-08-28 00:00:00-04:00,39.144320011573264,40.8910850778663,37.87140701443765,37.99219512939453,17323300,0.0,0.0
2023-09-04 00:00:00-04:00,37.899280592758146,39.20935606844846,37.880697534563595,39.190773010253906,14384700,0.0,0.0
2023-09-11 00:00:00-04:00,39.1907761720388,40.649512686615715,39.13502699295749,39.989830017089844,23846200,0.0,0.0
2023-09-18 00:00:00-04:00,39.93407924338859,40.40793838576738,39.10715261399526,39.590301513671875,12766500,0.0,0.0
2023-09-25 00:00:00-04:00,39.25581407010351,39.3858919401619,38.02006721583653,38.168731689453125,14083300,0.0,0.0
2023-10-02 00:00:00-04:00,38.0293568496712,38.07581272101764,35.41849576547432,36.66353225708008,15902000,0.37,0.0
2023-10-09 00:00:00-04:00,36.96007479442259,38.0292060522287,35.5814562895903,37.241424560546875,16529100,0.0,0.0
2023-10-16 00:00:00-04:00,37.44774937958968,37.84163833652294,37.03510329458011,37.25080490112305,13073000,0.0,0.0
2023-10-23 00:00:00-04:00,37.13826295523987,38.666934940531625,37.02572376184579,37.92604446411133,12154500,0.0,0.0
2023-10-30 00:00:00-04:00,37.92604053340737,39.08895733647483,37.54152838306885,38.44185256958008,9960700,0.0,0.0
2023-11-06 00:00:00-05:00,38.42309969085398,38.59191027089024,37.57904679067268,37.90728759765625,9308600,0.0,0.0
2023-11-13 00:00:00-05:00,37.77598862492565,38.74196100460619,37.73847794787063,38.33869171142578,15525900,0.0,0.0
2023-11-20 00:00:00-05:00,38.21677211082812,38.685689560040736,37.82288317071651,38.5919075012207,7608200,0.0,0.0
2023-11-27 00:00:00-05:00,38.58252728662685,38.6012844139691,37.18515528641314,38.07609558105469,16412400,0.0,0.0
2023-12-04 00:00:00-05:00,38.08547687839165,41.24597957406966,37.6822075744188,40.242496490478516,23169000,0.0,0.0
2023-12-11 00:00:00-05:00,40.533227864841805,42.77465283294311,40.42068509449856,41.152198791503906,22618200,0.0,0.0
2023-12-18 00:00:00-05:00,41.22722502256375,41.32101066746251,39.604770930159056,40.326904296875,13831900,0.0,0.0
2023-12-25 00:00:00-05:00,40.08306543875815,40.58949356883042,40.04555118392131,40.5426025390625,7260700,0.0,0.0
2024-01-01 00:00:00-05:00,40.4863295552427,42.10878702597,40.31752257026713,40.89897918701172,11393900,0.37,0.0
2024-01-08 00:00:00-05:00,41.17384121181273,42.42210617946346,40.86177316620533,41.060359954833984,13495600,0.0,0.0
2024-01-15 00:00:00-05:00,41.16438496406296,42.01547640257556,40.738842852196306,40.80503845214844,10183500,0.0,0.0
2024-01-22 00:00:00-05:00,40.75774973900034,42.15732302369545,40.38894467903733,42.081668853759766,11788400,0.0,0.0
2024-01-29 00:00:00-05:00,42.12895752060873,42.98950399809313,41.20221543773244,42.38428497314453,12547600,0.0,0.0
2024-02-05 00:00:00-05:00,42.34645260998919,42.41264820713954,39.45274905630394,39.70807647705078,13362200,0.0,0.0
2024-02-12 00:00:00-05:00,39.50948262829473,40.57807427202585,38.07208594481822,39.197418212890625,17472600,0.0,0.0
2024-02-19 00:00:00-05:00,39.490569475165735,40.417314978240285,39.30144127361342,40.14307403564453,9544500,0.0,0.0
2024-02-26 00:00:00-05:00,40.06742490743146,40.61590686159238,39.54731507298243,40.540252685546875,14080500,0.0,0.0
2024-03-04 00:00:00-05:00,40.36057346288153,42.64905783915534,39.53785426063482,39.953941345214844,19974800,0.0,0.0
2024-03-11 00:00:00-04:00,40.04851375018599,40.94688730362346,39.45275331157566,40.38895034790039,14863500,0.0,0.0
2024-03-18 00:00:00-04:00,40.2660128238634,41.74123309155533,40.2376407059074,41.18329620361328,13276900,0.0,0.0
2024-03-25 00:00:00-04:00,41.287320753096274,42.36536749206205,40.7955794391595,42.03438949584961,9240100,0.0,0.0
2024-04-01 00:00:00-04:00,42.08166760418947,42.51666824623464,40.521334665797525,40.94688034057617,13916900,0.37,0.0
2024-04-08 00:00:00-04:00,41.10963409431155,42.39699068241772,40.2704663513138,40.34675598144531,11281600,0.0,0.0
2024-04-15 00:00:00-04:00,40.37536529876651,42.33024172201218,40.346758504523166,42.1490592956543,11007200,0.0,0.0
2024-04-22 00:00:00-04:00,42.196732747829024,43.8178508916677,42.168125957484364,42.768890380859375,13980100,0.0,0.0
2024-04-29 00:00:00-04:00,42.76889399459723,44.008575033725116,42.44467033843436,42.79750442504883,11943400,0.0,0.0
2024-05-06 00:00:00-04:00,42.88332965548211,43.84646262853286,42.482816357025506,43.81785583496094,8234600,0.0,0.0
2024-05-13 00:00:00-04:00,43.86552953763011,44.79052121585381,43.39826468762416,44.30418395996094,9643300,0.0,0.0
2024-05-20 00:00:00-04:00,44.39001370083501,44.39001370083501,43.08358464920837,43.23616027832031,9164500,0.0,0.0
2024-05-27 00:00:00-04:00,42.978687115352606,43.06451113187358,41.23360362967924,42.32070541381836,12256200,0.0,0.0
2024-06-03 00:00:00-04:00,42.43513991198605,42.59724993634506,40.442118588589665,40.871238708496094,20684900,0.0,0.0
2024-06-10 00:00:00-04:00,40.87123553884296,42.36838501176141,40.02253338845236,41.94880294799805,15706900,0.0,0.0
2024-06-17 00:00:00-04:00,41.86297954674853,43.45548744560253,41.86297954674853,42.444671630859375,14448000,0.0,0.0
2024-06-24 00:00:00-04:00,42.568642058486404,43.760640340310914,42.12044954045957,43.09312057495117,15884100,0.0,0.0
2024-07-01 00:00:00-04:00,43.29337342687447,43.82738625963875,42.683067330203066,43.026363372802734,9081900,0.37,0.0
2024-07-08 00:00:00-04:00,43.5134862192056,43.96535083251791,43.100082616540384,43.71538543701172,10499400,0.0,0.0
2024-07-15 00:00:00-04:00,43.81152372908023,46.753444371493224,43.08085256996466,44.6094970703125,12205700,0.0,0.0
2024-07-22 00:00:00-04:00,44.50373929086263,45.64781765751,43.53271162041518,44.945987701416016,10275500,0.0,0.0
2024-07-29 00:00:00-04:00,44.86907295328701,47.29183037385517,44.43644071219833,47.20530319213867,12285300,0.0,0.0
2024-08-05 00:00:00-04:00,47.70523568038064,48.67626331004069,46.359261835125324,47.23414611816406,12318500,0.0,0.0
2024-08-12 00:00:00-04:00,47.128392179220576,48.003276497690145,46.18620934913748,47.20530319213867,11195400,0.0,0.0
2024-08-19 00:00:00-04:00,47.436042721124835,49.02237313517952,46.88803846917731,48.83970260620117,9829400,0.0,0.0
2024-08-26 00:00:00-04:00,48.96469108043017,49.02237709437071,46.48424749339766,47.80138397216797,16658000,0.0,0.0
2024-09-02 00:00:00-04:00,48.0321211001329,50.310669158930914,47.91675273876783,49.88764572143555,9648000,0.0,0.0
2024-09-09 00:00:00-04:00,49.88764350202182,50.77214401312165,46.897653069082246,49.11851501464844,14587000,0.0,0.0
2024-09-16 00:00:00-04:00,49.387712426684715,50.1760696382869,48.51282802515087,49.23388671875,13339800,0.0,0.0
2024-09-23 00:00:00-04:00,48.945459780122356,49.051215632919224,47.02263676197967,47.45527267456055,10449100,0.0,0.0
2024-09-30 00:00:00-04:00,47.522572533778145,47.64755706039826,44.82100479641651,45.52283477783203,13579100,0.37,0.0
2024-10-07 00:00:00-04:00,46.34258684021247,46.6817010793921,45.48995200104481,45.935646057128906,8994400,0.0,0.0
2024-10-14 00:00:00-04:00,46.12942284327865,47.58277578127196,45.925954319015815,46.99174499511719,7423400,0.0,0.0
2024-10-21 00:00:00-04:00,46.94330221343562,47.03050354048741,45.26710221216697,45.60621643066406,7047300,0.0,0.0
2024-10-28 00:00:00-04:00,45.78062072524202,46.74952275117306,44.676073007051485,44.88923263549805,7931700,0.0,0.0
2024-11-04 00:00:00-05:00,44.99580641168634,45.78061834242661,43.474630605835046,44.1722412109375,9784300,0.0,0.0
2024-11-11 00:00:00-05:00,44.036594479008215,44.724513978206204,41.372114109713706,41.80812072753906,14546500,0.0,0.0
2024-11-18 00:00:00-05:00,41.91469549485944,43.98814871141968,41.56589390784079,43.881568908691406,11917900,0.0,0.0
2024-11-25 00:00:00-05:00,44.06566449246048,45.48995167906994,43.988154250940035,44.763275146484375,8444100,0.0,0.0
2024-12-02 00:00:00-05:00,44.67606992387379,44.918295413640124,41.05237497069964,41.401180267333984,18710700,0.0,0.0
2024-12-09 00:00:00-05:00,41.217092416094964,42.486351684439484,41.17833544861645,41.653099060058594,15912600,0.0,0.0
2024-12-16 00:00:00-05:00,41.469002483148586,42.030967385040704,39.85093801003335,40.20943069458008,22360300,0.0,0.0
2024-12-23 00:00:00-05:00,40.13192123743428,40.76170904993935,39.880008330073046,40.509796142578125,6083800,0.0,0.0
2024-12-30 00:00:00-05:00,40.44197082519531,40.95548769888463,39.94782873883166,40.44197082519531,8179200,0.39,0.0
2025-01-06 00:00:00-05:00,40.73409692949552,40.75365383626839,36.86117649669208,36.91007995605469,12928100,0.0,0.0
