Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,205.25994442557115,206.10660419507798,196.68980739786824,197.7152099609375,3959800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,199.70955124344678,207.80931765957504,198.51482259854703,207.55532836914062,2580200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,208.3831957920831,210.87616401179525,207.72468103095835,210.7444610595703,2146100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,211.35592167940203,211.61932756603449,207.71526475344757,209.2957000732422,4448800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,207.7717154433337,209.6814153779384,201.9955757961237,203.43490600585938,4467800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,206.34177656518548,209.08873389083027,198.0256437137007,204.22511291503906,3164900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,204.69550287794362,210.98905238410654,203.0209877284305,210.26467895507812,2410600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,210.53749841847755,212.41897737779453,206.9156456799743,208.43023681640625,4860500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,208.5054793763319,210.69740389388124,203.92408310640843,210.40577697753906,3943100,0.717,0.0,0.0
2021-03-29 00:00:00-04:00,210.44358973735325,213.85078121260665,209.20718758787862,213.7563934326172,4650800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,215.44590259708514,219.50433349609375,215.34208176938176,219.50433349609375,3311900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,219.20225495094516,223.07192376990432,218.75865827749922,222.77932739257812,3202800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,222.29803082908504,223.36455255276513,218.9380323102836,222.57174682617188,2621000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,223.06248787327192,224.6764269347327,222.18474190061352,222.53395080566406,3488200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,223.91194832077878,224.78026132739782,219.2872198966406,224.3555450439453,2233200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,224.4688242272898,224.56319763340534,215.0872464462669,221.212646484375,3070000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,220.61799998381375,222.43013327153696,215.4647346956359,220.65574645996094,2626300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,222.05259766838765,224.28001406874043,221.83550863842666,223.5532684326172,3464600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,224.87463842896497,224.97845924676938,221.49575974226056,224.80857849121094,2192700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,224.91242188239497,225.7618545485528,223.91197448399117,225.71466064453125,2733100,0.545,0.0,0.0
2021-06-14 00:00:00-04:00,226.34636853065868,226.69637918662917,221.90968611306903,221.9380645751953,2710900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,222.93140283446598,228.70191753853132,222.46786379394095,228.53164672851562,3283900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,228.91000290142253,231.91825002259642,228.0680747814796,231.7858123779297,3161000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,231.7290339882367,232.71285433827165,228.07752276960912,232.56149291992188,2059700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,232.51420077525478,233.51695938942817,229.4681350976728,229.67623901367188,2877600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,226.80989365740268,234.9264658440372,224.93684297883152,234.70889282226562,5088300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,234.49133184049956,235.8251629364387,232.34393667087048,233.80075073242188,3049100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,235.05893259342943,236.31709750058687,232.54261721373595,235.91978454589844,2388100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,235.98597425805463,237.546847370787,235.2480909590944,237.48062133789062,1984200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,236.69547711641513,237.81173514724327,231.899314811196,235.74002075195312,2900400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,236.58194893596732,240.23346031452397,236.58194893596732,239.99696350097656,2289900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,240.5267233812179,241.9078711771273,240.19563649018423,241.6051483154297,3728400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,241.56730264243237,241.56730264243237,237.2536031293814,237.37657165527344,2533400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,238.9185309637185,239.02259013573448,235.83461781020202,236.10894775390625,4441100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,232.62774722378404,238.02932678167394,229.38300318370355,236.60089111328125,3507900,0.837,0.0,0.0
2021-09-27 00:00:00-04:00,236.87135619423486,237.44085555653226,225.13978809126536,232.05914306640625,4582400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,231.442206170068,236.03611794467372,227.82592396162502,233.9669647216797,3235800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,233.75815863773045,238.90258286248414,231.1289922362421,238.6558074951172,2493900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,237.71615483338925,243.49652679303685,237.32699733603704,242.65176391601562,2996400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,243.05044759822238,245.49925797527138,242.21518546467078,245.2429962158203,2294000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,246.1161640504086,251.40297045575227,244.92971893067863,250.07415771484375,1834600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,250.92839159402064,251.09923273888077,246.5907412985293,249.59957885742188,2532900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,250.27340187262828,251.27950473342491,248.67882703279255,249.7323760986328,2880300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,250.87144702024412,251.9344972200087,243.5439607536435,244.04701232910156,2811000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,246.69516921288755,247.92906057544562,237.65919894698223,240.03208923339844,5973100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,241.30393402291594,249.18193198716014,239.79477940755643,248.85922241210938,4799400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,247.7486811373026,249.02054666260472,241.99681275294924,243.4205322265625,6015100,0.78,0.0,0.0
2021-12-20 00:00:00-05:00,241.12905107677992,250.65844639714877,239.25364794905232,249.85877990722656,3286100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,250.3728559620591,254.0761034041258,250.3728559620591,251.73419189453125,4241500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,252.5433877393113,254.30457143529335,245.60338674769952,246.41258239746094,4729700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,244.6514290094492,250.33479951154985,241.14811953792815,245.4510955810547,5483300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,242.70937044263104,243.04257209806232,230.980884253766,231.04751586914062,4669400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,227.6013175641134,234.26523428967303,221.79418432136575,232.6563720703125,6463200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,232.47548361975504,241.45273866694492,231.85669718517894,236.75942993164062,6547500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,237.0831008994886,242.28096211677664,232.11373657301078,232.97052001953125,3021600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,232.6754312728417,236.95937802231802,228.03923902393487,229.25779724121094,3555200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,228.08684078614598,231.42832853941957,216.5582635360425,231.3045654296875,4540600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,228.56281454327328,233.11331640163448,225.70685030449334,227.8583526611328,6058700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,227.4490034114816,227.76316123909166,218.65262781695864,221.3467559814453,5523000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,221.5657045372781,235.4647213861226,218.7859011675092,235.1981658935547,5575000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,235.18869404654612,238.663445259612,233.12288134007665,238.51112365722656,3040300,0.769,0.0,0.0
2022-03-28 00:00:00-04:00,238.9512752129352,244.63332699723122,237.70981815321662,239.8011932373047,4911400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,239.9062878939882,242.22684565063,234.09055503986818,236.1819305419922,5679400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,234.56802297081765,235.54207663540603,230.71951575491187,231.5216827392578,2249200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,230.92961882789962,237.776715403872,224.68414022949267,224.90377807617188,4925600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,223.5095881298139,226.74691928751992,217.1208691775843,217.64610290527344,6125300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,217.4073270237665,226.70867643969595,213.55881938772012,216.45236206054688,8905500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,213.38693206714353,213.625673323556,202.29978753648402,211.3433074951172,9382600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,210.37878933502245,214.74297174390728,200.33255360201784,205.202880859375,5740400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,206.79764067777063,218.6964945196682,203.3979681515142,218.6487579345703,5543700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,217.73199729218015,219.83291715874802,213.95988884990476,216.15631103515625,4906500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,218.5246097497378,219.29812895165009,204.61076480327662,204.6489715576172,4937700,0.624,0.0,0.0
2022-06-13 00:00:00-04:00,199.86032953124666,201.8617062902565,191.09829711229335,193.09010314941406,9390600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,196.25975001754213,206.00810738355818,195.38833214049902,205.90277099609375,6437400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,206.6688576201275,207.67432407515335,196.41297411747487,201.13392639160156,6487400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,198.53883972969496,206.41986895023882,196.80558929790453,205.30905151367188,5703900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,203.70032227620376,204.19827750973818,195.74268232186898,203.09703063964844,4306700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,204.916452050178,211.75370287969835,200.97113737667564,208.6893768310547,4470200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,209.12990348115338,217.94939073109526,205.7974653079356,217.39398193359375,5016100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,215.94794540440623,219.78792319267262,215.00950334408887,218.82073974609375,3456300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,219.6155788546919,226.33792265200978,217.07794934029891,226.24215698242188,3656800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,224.82491075400037,228.63614760934436,222.5649783519202,223.0437774658203,2101900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,220.29547454522768,222.0957492718973,214.4253927512278,214.492431640625,2546500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,212.94112689852133,214.70311885565042,205.9985393016619,207.25299072265625,4972200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,207.93290655986996,215.7947954964499,205.20374539894559,215.3542938232422,3393200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,216.34060002172404,218.04512377824005,203.13532626996636,204.82069396972656,5785600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,203.07789345775203,206.84124804038237,192.5155699876565,194.98617553710938,5468600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,193.12841922780768,196.56620824930394,188.67559295222034,188.96287536621094,13170100,0.969,0.0,0.0
2022-10-03 00:00:00-04:00,191.51172094172662,201.71080393686515,190.63615095059245,192.95498657226562,8374600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,193.50344629809678,196.49581780754838,184.74762840231904,189.75096130371094,8834400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,193.14742349213,199.32459830145422,192.82027214183094,198.33355712890625,7866700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,199.21878619109322,206.56018802226637,197.6215685636415,206.35813903808594,5367600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,205.00147594396512,207.16637468685127,195.5529032872538,199.35350036621094,8060800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,200.0751200947799,211.97724681203104,197.78513376620393,211.48654174804688,5666800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,210.52437238581953,213.48787989672473,206.69491127543645,209.6968994140625,4874100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,208.85017347154246,213.3724032190625,207.91686044523613,213.06451416015625,2435900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,211.3806741591718,217.26919288713242,208.3786865224321,215.69122314453125,5519800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,214.0363128835076,214.50778499179404,207.1952324783988,208.15740966796875,6187000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,208.64811042991752,216.2877842867862,201.75891885637765,202.9135284423828,7020200,0.927,0.0,0.0
2022-12-19 00:00:00-05:00,203.96740748638007,205.96756871961483,199.27139279088075,203.54225158691406,5914600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,203.4842716294893,204.31525411128547,200.1313551413989,203.41664123535156,5243700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,204.47949956824584,206.89514440670985,201.02029439029423,206.22842407226562,4336900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,207.53287645901523,212.60573057765885,205.58103131744738,212.27720642089844,3278900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,212.17092325343717,213.36908842389917,206.3443889718459,211.03073120117188,3753800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,211.49453029775896,217.75587725570108,209.82289354336777,216.49008178710938,4956500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,214.7798105783569,223.66938054738893,213.5236723259671,220.3841094970703,4983200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,218.72217110596594,222.33598149299274,216.12293461242348,217.6302947998047,2940100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,217.90085600747582,221.5146665625925,215.91036670622546,217.601318359375,3258000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,215.4078844132478,215.81372573952015,210.19009721860212,211.6588134765625,2755400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,213.3594426252198,216.07462544985933,209.51373962505036,215.95867919921875,3394500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,216.26788766984586,217.59165650380427,204.47952745529642,205.44578552246094,3901800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,203.00115307033278,210.6925737449458,202.3247753745079,207.91940307617188,6615900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,208.2672428578058,214.65420882833368,206.71156688786098,209.89056396484375,2780300,0.826,0.0,0.0
2023-03-27 00:00:00-04:00,212.08194978740346,218.55160216494608,209.82195386232465,218.46429443359375,4263200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,218.23149458456732,219.5118351963517,215.9520806918082,217.85321044921875,1866200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,216.46618662833308,221.07350120879113,216.10730580767702,219.74465942382812,2270100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,219.60884691001823,221.47117002795204,218.4739944537974,219.47305297851562,2692400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,219.24027321649146,221.1801951242075,214.8172536349677,221.1414031982422,2224600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,220.98616425758124,222.02401458644482,214.66201588583772,219.49241638183594,1927100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,219.59915333139543,220.58851764528868,217.5816475781972,218.8231964111328,2177600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,219.18206971332293,223.80878743395633,218.16360778985367,222.67393493652344,2594100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,222.65450093606248,223.76994991753566,218.1926754093158,223.3237762451172,3710600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,224.55565561888005,228.3288031460973,221.29658621436218,227.88262939453125,3639900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,227.85353402086014,229.51215898408418,225.99121074263556,228.2803192138672,3594600,0.633,0.0,0.0
2023-06-12 00:00:00-04:00,229.43125826369686,237.0368291261282,229.1394965910163,234.8096160888672,3699200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,233.7981357361214,234.24552835811613,230.9484879676725,231.24024963378906,3604500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,231.10406939149192,237.56198922668082,230.39409133097777,237.05625915527344,3735900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,237.02707266975636,237.55225844115415,233.43825623737385,234.5956268310547,2729100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,234.24551782160356,241.78300055821256,234.24551782160356,240.5283660888672,2853900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,240.63532922685633,244.72015525495263,240.52834501667525,242.33734130859375,5061500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,242.89173179068044,246.003979662016,241.63709736043722,244.7201690673828,2906300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,245.04114128358762,245.53716579856388,239.0403339355066,239.26402282714844,3734200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,240.29496189354612,241.67602149519925,237.24105135028324,238.4081573486328,3289800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,237.83430801913565,239.61412821669893,231.25968358187535,233.39935302734375,3095800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,233.778653501152,237.88293532995607,232.4656816314093,235.17916870117188,3231000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,236.50190164361675,242.80420589062652,235.66548357685545,241.6565704345703,3508300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,241.23834657152003,241.37450695772375,236.91037553822022,238.4665069580078,4965700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,239.88646929676997,241.25780847604798,237.79543156070702,237.9996795654297,3618200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,237.7565378829756,238.81664484724206,230.73452018437322,230.89012145996094,4045400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,230.30658704029142,231.8821594290293,225.8035439288124,228.46841430664062,6620200,1.006,0.0,0.0
2023-10-02 00:00:00-04:00,229.44659013531975,231.3023309206992,225.3542106855807,230.4525909423828,4875600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,229.35866409931995,234.6816807907455,229.13402707506586,231.33160400390625,3639700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,232.22040773281628,235.14074887845825,225.6569762914859,225.82302856445312,5186500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,224.91469022658725,227.6299176349177,219.18146050445603,219.9139862060547,5205500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,221.42788188516369,233.88081916375074,220.73441764397438,233.0603790283203,6249000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,233.48038062066266,235.9025949649899,231.98602925994737,235.62911987304688,3729400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,235.13099214258077,242.0753364954091,234.52542741916298,241.57720947265625,4868000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,241.21582830669468,244.50730565035576,241.21582830669468,244.13616943359375,2947800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,243.5989711612366,246.98812442245332,243.08132088475315,246.7244110107422,5594100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,244.9956747460008,247.69137903840556,244.2436257079461,247.30068969726562,4666800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,247.07601932295427,255.2607773510251,246.9392817978127,253.89340209960938,10796200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,254.86028836100866,256.9015892898222,252.0278622332089,255.2900390625,4885300,0.976,0.0,0.0
2023-12-25 00:00:00-05:00,256.68206931588304,258.4074750059303,256.1134860321518,257.1036376953125,3562400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,255.20178860321747,256.1330924579642,252.01568769039957,252.8587646484375,3591300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,253.02545398513755,258.5741752648588,253.02545398513755,257.2801208496094,3776000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,256.4467795789943,260.4171689956988,253.59399056504787,260.2799072265625,2470900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,261.23088607790396,263.81896500077227,260.66230272708714,262.9072570800781,2171500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,263.1817466320013,267.32859053831453,260.4760318801233,266.514892578125,2853800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,266.1031416392611,270.59307976401703,263.9463845118288,270.4166259765625,4943700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,270.33822291067264,271.74010014107506,264.67186613998274,269.67156982421875,3155900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,268.69123785485334,275.04384387692954,266.3580567048716,273.81842041015625,2475300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,274.04388628152356,276.85745354016757,272.49493439465107,276.6809997558594,4978200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,276.44570154716496,279.61220633117654,272.3968979131304,276.0633850097656,3752800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,275.3771045832163,279.0239653431377,274.3967659909531,275.5535583496094,5690400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,277.6613542388517,282.7296888098481,276.39670887759445,281.0337219238281,4144000,0.869,0.0,0.0
2024-03-25 00:00:00-04:00,281.34577428055417,283.93189469417104,280.5689478806087,283.2239074707031,2328600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,283.53859169661837,283.74507922975823,277.43222029259357,280.62799072265625,2560300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,280.98194830291607,281.8669248155842,275.2688969165684,276.1145324707031,3027100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,278.3663375855534,278.50401594013346,267.00907366708896,267.6678771972656,4125000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,268.96590716088076,275.6229328789289,267.87444290339295,274.7871398925781,2370400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,275.64255846011525,277.28467586134565,270.1359946422142,276.4488830566406,3479800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,277.7468723583616,282.4569549618069,277.5698830350662,281.3949890136719,3338600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,282.3881056837627,287.0883453762271,281.0704685323915,286.0558776855469,4384400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,286.09522138374297,287.7668371850385,283.13543662988997,285.5740661621094,3842000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,286.20340314823517,286.20340314823517,279.45788274133355,284.04010009765625,9401000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,285.1905582795348,288.7108091965946,281.6211236574476,287.2555236816406,3006600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,286.7343471975854,291.98523996827697,285.4462083535126,290.8150939941406,3499000,0.733,0.0,0.0
2024-06-17 00:00:00-04:00,291.2584481935231,295.32972297856463,290.8148653993175,293.407470703125,3383500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,293.25959189085717,296.55209246270863,292.46111274445417,293.30889892578125,8378200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,294.3340633700589,298.8785230257171,292.57937686371,298.7207946777344,2633000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,299.2531454858311,303.86658718062415,298.42509416242785,301.973876953125,3005100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,303.09765995090106,305.2072126871693,295.83246898917974,296.2859191894531,3693800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,298.40532043251324,300.67263145736666,290.43036744895977,294.3044738769531,3581300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,295.3691234752308,299.88398045661864,285.19587157142155,287.59130859375,3904300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,275.6239959229443,288.57712486948185,275.38738835029187,287.78851318359375,5363900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,288.5179987141363,299.5686109391923,286.75347469091895,299.2137145996094,2799800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,299.2235559000597,304.1327191807601,299.11510449779644,303.7581481933594,2567700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,304.0439931046023,304.8030626458576,299.7854180363945,304.6650390625,4921200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,301.72741965197775,302.9300720188227,291.24860732547637,291.6724853515625,2838600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,293.89048049106106,304.0045889352874,291.34715224569584,303.4722595214844,4828100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,303.1666853628886,309.7319815150849,302.4174831937851,307.977294921875,9202900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,308.7658787347523,310.3233972216734,307.3857933507199,308.78558349609375,3389300,1.068,0.0,0.0
2024-09-30 00:00:00-04:00,309.3048363582275,311.25344806724036,306.42642839093054,310.73907470703125,4466800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,309.8389635057725,314.73523058335707,307.17816796798155,314.39892578125,2074600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,315.1209667185801,317.7520890765715,314.0724782087483,317.3168640136719,2175200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,316.7926441313622,317.24767139609315,311.4710830641815,313.9439392089844,3405000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,315.64522196610415,316.5651473547696,308.8003733498143,310.1060485839844,2849400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,309.9576550466582,326.1894858233542,308.49374358044486,325.5168762207031,4519700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,326.52581228280593,326.8423451237186,317.8609446130116,318.7907409667969,4151600,0.0,0.0,0.0
