Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,191.6056696665779,203.08543340104887,184.14431957112686,201.20301818847656,4535400,0.39,0.0
2022-05-30 00:00:00-04:00,198.57265073687307,199.64764505351832,193.7546738090774,196.00241088867188,3467500,0.0,0.0
2022-06-06 00:00:00-04:00,197.82987538741457,197.82987538741457,179.12482262266013,179.1834716796875,3064800,0.0,0.0
2022-06-13 00:00:00-04:00,176.54481160398052,177.17026732216277,165.4038769638464,169.18592834472656,5180600,0.0,0.0
2022-06-20 00:00:00-04:00,171.82457541116003,182.30095443281962,168.85364971602985,180.62982177734375,3797800,0.0,0.0
2022-06-27 00:00:00-04:00,180.8936987642956,183.2293865837554,172.37185531735366,182.3107452392578,4076400,0.0,0.0
2022-07-04 00:00:00-04:00,179.73072614205202,187.26551128248482,177.37548880003263,186.12210083007812,2391200,0.0,0.0
2022-07-11 00:00:00-04:00,185.49667344854282,188.7900873456856,176.9161951418663,188.04736328125,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,189.1321477496789,201.16240813171535,186.39577305725442,196.2858123779297,4110800,0.0,0.0
2022-07-25 00:00:00-04:00,195.8460187668233,204.72946505411986,187.54895869989323,204.1626434326172,3590100,0.0,0.0
2022-08-01 00:00:00-04:00,202.41328204030864,209.76239744022325,201.36760508575787,207.62216186523438,3605200,0.0,0.0
2022-08-08 00:00:00-04:00,209.049020926746,217.41449742678842,205.22786986606403,217.27767944335938,2594100,0.0,0.0
2022-08-15 00:00:00-04:00,214.7856138366184,217.9617592950138,202.6674032832493,203.9476318359375,2585300,0.0,0.0
2022-08-22 00:00:00-04:00,201.69991158556303,203.67401248368176,192.59171069824038,192.6503448486328,2472400,0.0,0.0
2022-08-29 00:00:00-04:00,191.31145696239423,192.29851481502007,180.19007130505642,183.23916625976562,2703100,0.39,0.0
2022-09-05 00:00:00-04:00,184.6148288820204,194.41746722865784,181.91199247715195,193.0758514404297,1931400,0.0,0.0
2022-09-12 00:00:00-04:00,193.97676160404686,195.28899982992795,176.9078174268123,179.45396423339844,3536700,0.0,0.0
2022-09-19 00:00:00-04:00,178.00463887070552,179.42459913405344,167.08560214056112,171.2867431640625,3589200,0.0,0.0
2022-09-26 00:00:00-04:00,171.28675270924464,174.02875385423383,162.1989885861463,167.8788299560547,4447000,0.0,0.0
2022-10-03 00:00:00-04:00,170.1410184718161,179.18960428648649,164.85286935021668,165.32293701171875,3842300,0.0,0.0
2022-10-10 00:00:00-04:00,166.4490745565375,166.4490745565375,153.493138041738,155.79444885253906,4194500,0.0,0.0
2022-10-17 00:00:00-04:00,159.40802825779963,165.01932772765065,142.95603549893045,148.8709259033203,8591900,0.0,0.0
2022-10-24 00:00:00-04:00,150.57484996839557,167.96696040956323,149.81100889552835,167.35000610351562,7224700,0.0,0.0
2022-10-31 00:00:00-04:00,165.72438734409846,168.48597806625654,154.14924704444843,159.71157836914062,5983500,0.0,0.0
2022-11-07 00:00:00-05:00,161.0728134486233,191.4110774312119,159.46678643861364,189.97152709960938,5802900,0.0,0.0
2022-11-14 00:00:00-05:00,188.84531584520772,204.5432532024063,188.1010646244569,196.03326416015625,8999000,0.0,0.0
2022-11-21 00:00:00-05:00,194.23137420411604,196.82648829802469,189.0313734888335,196.278076171875,3207000,0.39,0.0
2022-11-28 00:00:00-05:00,194.5193816058145,199.01342468109567,182.17548476880017,197.60044860839844,4007400,0.0,0.0
2022-12-05 00:00:00-05:00,194.78427421463203,197.5807901873401,187.9156532019229,193.74417114257812,3662700,0.0,0.0
2022-12-12 00:00:00-05:00,194.98053968018957,208.61965306107967,187.77828828859128,188.29833984375,5342700,0.0,0.0
2022-12-19 00:00:00-05:00,187.87643120627212,193.51851337344587,183.59826047713625,192.0564727783203,2550500,0.0,0.0
2022-12-26 00:00:00-05:00,191.3107253339449,194.5095349445653,186.532132255991,190.71217346191406,1335700,0.0,0.0
2023-01-02 00:00:00-05:00,194.56843389704514,202.3103516774211,191.93874003735618,200.77963256835938,2271400,0.0,0.0
2023-01-09 00:00:00-05:00,201.9669204368256,214.09494471736252,199.0330322952941,212.92727661132812,4041800,0.0,0.0
2023-01-16 00:00:00-05:00,213.6533741008948,219.2267624054484,210.47417832494142,218.51046752929688,3901300,0.0,0.0
2023-01-23 00:00:00-05:00,218.36326568118795,221.25791077313085,205.970321208168,214.14398193359375,4864400,0.0,0.0
2023-01-30 00:00:00-05:00,212.16188361200975,229.74555091560222,208.60983024787703,221.74851989746094,5199700,0.0,0.0
2023-02-06 00:00:00-05:00,218.65764636663263,219.48187731806945,200.56373324917286,202.29071044921875,5363400,0.0,0.0
2023-02-13 00:00:00-05:00,203.0560524391082,214.49721551594664,203.0560524391082,207.746337890625,4077800,0.0,0.0
2023-02-20 00:00:00-05:00,204.58679452211453,205.81333405761882,192.88070838201673,196.38369750976562,2628600,0.39,0.0
2023-02-27 00:00:00-05:00,199.5084802196261,204.63013844602546,194.96682849106145,204.00099182128906,3210200,0.0,0.0
2023-03-06 00:00:00-05:00,203.99115430034996,206.17350996295636,188.03637790213952,189.86483764648438,3389900,0.0,0.0
2023-03-13 00:00:00-04:00,189.06857202055104,199.91152995085852,186.71910096856328,197.48341369628906,4504500,0.0,0.0
2023-03-20 00:00:00-04:00,197.03120007461976,200.6488042562724,189.64855633711647,194.2295379638672,3362000,0.0,0.0
2023-03-27 00:00:00-04:00,196.43155215168625,199.42981966373,191.33938439345613,199.40032958984375,2516300,0.0,0.0
2023-04-03 00:00:00-04:00,197.80783939298226,200.2949360491973,192.94178136995455,193.07940673828125,2573700,0.0,0.0
2023-04-10 00:00:00-04:00,191.28042554872513,199.63628741461125,189.83535176720991,192.1455078125,4002200,0.0,0.0
2023-04-17 00:00:00-04:00,192.04717933898607,200.7962514039636,187.95771902545235,199.33152770996094,5667000,0.0,0.0
2023-04-24 00:00:00-04:00,199.98030276472295,207.28431539705767,193.482407078404,204.84637451171875,3561600,0.0,0.0
2023-05-01 00:00:00-04:00,203.2833612879297,204.128778476662,193.10887994683276,196.71664428710938,3387400,0.0,0.0
2023-05-08 00:00:00-04:00,196.9918721992296,202.4772507656381,194.59324626696096,200.4915008544922,3134100,0.0,0.0
2023-05-15 00:00:00-04:00,200.6979450548254,209.6632871693312,198.60405988990973,206.55686950683594,2569000,0.0,0.0
2023-05-22 00:00:00-04:00,206.16367216736782,213.10394974556885,202.860648801534,207.0680694580078,2944500,0.39,0.0
2023-05-29 00:00:00-04:00,209.76767540754247,211.94423185735744,203.54328360150274,210.4176788330078,2538200,0.0,0.0
2023-06-05 00:00:00-04:00,209.5017754836767,221.93084359421596,208.64494246060895,220.4535369873047,3733100,0.0,0.0
2023-06-12 00:00:00-04:00,221.6058125276289,231.20830452750644,219.71486206023638,226.29380798339844,4480600,0.0,0.0
2023-06-19 00:00:00-04:00,224.6786482873972,226.61884555175737,219.99065224529477,220.6406707763672,3405400,0.0,0.0
2023-06-26 00:00:00-04:00,220.4436715660684,234.39929144228367,220.16790889601842,231.74014282226562,3702200,0.0,0.0
2023-07-03 00:00:00-04:00,229.8590577859849,229.8590577859849,219.7247411162043,222.19676208496094,2872400,0.0,0.0
2023-07-10 00:00:00-04:00,221.9209725918556,233.55229608723116,221.9209725918556,232.94168090820312,3352400,0.0,0.0
2023-07-17 00:00:00-04:00,232.4886761765304,236.71378173321128,207.74871823890388,209.13739013671875,7431500,0.0,0.0
2023-07-24 00:00:00-04:00,206.3206354850803,208.34946738274638,197.61436424302838,199.70230102539062,9649300,0.0,0.0
2023-07-31 00:00:00-04:00,200.55915048820984,202.07584537207384,193.26125202012173,194.7188720703125,5913400,0.0,0.0
2023-08-07 00:00:00-04:00,194.84690115203193,197.72272305417596,192.89686051845675,194.32492065429688,3429400,0.0,0.0
2023-08-14 00:00:00-04:00,193.60593546478376,194.84686746653495,186.02243206487228,189.2528076171875,3109900,0.0,0.0
2023-08-21 00:00:00-04:00,189.4399726056957,195.90072497564697,187.20431087684508,194.9847869873047,5391600,0.0,0.0
2023-08-28 00:00:00-04:00,195.7431366988444,206.0744402420899,195.1029764767918,203.70089721679688,2400100,0.0,0.0
2023-09-04 00:00:00-04:00,202.34177722220056,203.88803215991334,193.00520281449997,193.58627319335938,2048800,0.39,0.0
2023-09-11 00:00:00-04:00,194.662411310336,197.66208384389353,193.29085497120823,194.24798583984375,3854000,0.0,0.0
2023-09-18 00:00:00-04:00,193.75463622506282,196.55695062523654,182.7032442527505,183.09793090820312,2982400,0.0,0.0
2023-09-25 00:00:00-04:00,182.35785847327497,183.78861623404165,176.49667055676392,180.74948120117188,3294300,0.0,0.0
2023-10-02 00:00:00-04:00,178.94379435896244,181.0060599355349,174.64164367594364,179.80224609375,3474700,0.0,0.0
2023-10-09 00:00:00-04:00,178.12478511719343,185.91995840510526,175.34219489579488,176.05264282226562,3004100,0.0,0.0
2023-10-16 00:00:00-04:00,177.11832089467015,179.83183277467205,163.79744439284258,174.02984619140625,7072400,0.0,0.0
2023-10-23 00:00:00-04:00,174.18773918239975,178.58856902208115,160.29455556717903,160.52149963378906,5092500,0.0,0.0
2023-10-30 00:00:00-04:00,161.43917164100225,182.47628334319452,157.82773005913242,179.40756225585938,4579500,0.0,0.0
2023-11-06 00:00:00-05:00,178.43066132955232,184.92335649283424,176.75322076846408,182.45652770996094,3244400,0.0,0.0
2023-11-13 00:00:00-05:00,181.4698118246523,202.92134713183484,179.59501275441758,202.48719787597656,4935500,0.0,0.0
2023-11-20 00:00:00-05:00,202.48720760223395,208.90096329812312,201.45113636317046,207.94383239746094,2764900,0.39,0.0
2023-11-27 00:00:00-05:00,207.50108013484723,219.9472024844727,206.28514183352706,219.5814208984375,4766600,0.0,0.0
2023-12-04 00:00:00-05:00,217.74267427295544,229.12113776963565,217.74267427295544,225.76988220214844,4874800,0.0,0.0
2023-12-11 00:00:00-05:00,224.909826513959,249.258339805602,224.909826513959,241.8045196533203,6939500,0.0,0.0
2023-12-18 00:00:00-05:00,248.5564274904392,249.71306896593933,234.8152950651434,241.0927276611328,5395000,0.0,0.0
2023-12-25 00:00:00-05:00,241.51782248428188,247.90399894189022,240.57868288050395,244.46376037597656,1934600,0.0,0.0
2024-01-01 00:00:00-05:00,241.4486112688045,243.10940347886898,227.81620733140156,234.31112670898438,3826800,0.0,0.0
2024-01-08 00:00:00-05:00,237.2768292198519,244.78007991890877,237.2768292198519,240.9740753173828,3576400,0.0,0.0
2024-01-15 00:00:00-05:00,238.5125645407537,245.6797053469009,237.049468384387,242.53604125976562,3458700,0.0,0.0
2024-01-22 00:00:00-05:00,244.8591775107775,248.12146514884083,242.55580504387456,243.30711364746094,3075200,0.0,0.0
2024-01-29 00:00:00-05:00,243.59382631458794,248.17090058734865,238.8289060210888,247.04393005371094,3247900,0.0,0.0
2024-02-05 00:00:00-05:00,246.22340972216156,252.08562907142934,234.6274599241094,246.33213806152344,5887000,0.0,0.0
2024-02-12 00:00:00-05:00,246.8066650812279,257.92808998484054,243.1983715063059,255.1304168701172,4493000,0.0,0.0
2024-02-19 00:00:00-05:00,254.06277558956415,264.5811866942165,250.39517012971586,262.9401550292969,3287300,0.39,0.0
2024-02-26 00:00:00-05:00,263.8347698094736,272.369197660494,261.67638684007034,268.29010009765625,3871800,0.0,0.0
2024-03-04 00:00:00-05:00,267.45847953440693,270.2603743470136,256.79536821366185,267.3198547363281,3644800,0.0,0.0
2024-03-11 00:00:00-04:00,267.31981852091457,267.5475462806296,248.7460469393563,250.42916870117188,3992500,0.0,0.0
2024-03-18 00:00:00-04:00,252.57764336055604,272.0226856935569,250.22126366924962,261.5378112792969,3041700,0.0,0.0
2024-03-25 00:00:00-04:00,261.3298715215571,265.3891480647011,257.4190697226074,264.8644104003906,2637200,0.0,0.0
2024-04-01 00:00:00-04:00,265.31990121533397,267.3198387613878,247.52826451964012,253.60731506347656,3040000,0.0,0.0
2024-04-08 00:00:00-04:00,254.478553098561,260.5971991778575,241.58779379292068,244.53822326660156,3626300,0.0,0.0
2024-04-15 00:00:00-04:00,247.56788905736457,248.13222311333604,210.90546747087194,214.05389404296875,9291300,0.0,0.0
2024-04-22 00:00:00-04:00,218.20228811300655,225.6377343203932,213.1826235526576,221.20220947265625,6393000,0.0,0.0
2024-04-29 00:00:00-04:00,222.31109423222333,231.44948339896413,216.25184932317023,224.7961883544922,3634700,0.0,0.0
2024-05-06 00:00:00-04:00,227.72678149955263,240.8452542917399,226.72681278572728,239.19183349609375,3725000,0.0,0.0
2024-05-13 00:00:00-04:00,241.06308553272848,252.4291399062906,239.4195750453177,246.28077697753906,3423500,0.0,0.0
2024-05-20 00:00:00-04:00,246.18175959321331,250.92421992299847,231.91481252735477,237.63743591308594,4501700,0.39,0.0
2024-05-27 00:00:00-04:00,236.6027343064881,237.80266264139087,225.46627537623596,229.46270751953125,3002100,0.0,0.0
2024-06-03 00:00:00-04:00,229.8891441277764,240.61901487578365,226.70587403554805,231.33697509765625,2905200,0.0,0.0
2024-06-10 00:00:00-04:00,230.39487624388306,250.06962106771928,228.12394166312936,239.5975799560547,3687300,0.0,0.0
2024-06-17 00:00:00-04:00,238.00100829953612,240.50993438482467,234.38141568432596,237.74317932128906,4532400,0.0,0.0
2024-06-24 00:00:00-04:00,237.7233376605319,243.6634515066389,231.3468862188249,240.44052124023438,4581400,0.0,0.0
2024-07-01 00:00:00-04:00,240.04385770098742,241.5512017188489,231.76341469366685,240.2223663330078,1819400,0.0,0.0
2024-07-08 00:00:00-04:00,240.9760063720542,258.1220031181199,235.57140349416414,255.82131958007812,3226000,0.0,0.0
2024-07-15 00:00:00-04:00,256.7039189492333,274.3854283400282,255.3155857186474,258.1319274902344,4816000,0.0,0.0
2024-07-22 00:00:00-04:00,260.7102274437514,271.4004366443665,257.9434576483782,269.4765930175781,3212700,0.0,0.0
2024-07-29 00:00:00-04:00,270.1707781162861,284.7483500613116,268.85183908805607,282.2592468261719,4154700,0.0,0.0
2024-08-05 00:00:00-04:00,277.0629266617117,285.83918926297156,272.3723127589093,276.11090087890625,5832900,0.0,0.0
2024-08-12 00:00:00-04:00,276.9538374941331,296.093073050621,276.5769977239332,289.83563232421875,4201600,0.0,0.0
2024-08-19 00:00:00-04:00,289.84552935365025,301.34891625532424,288.5563694673084,299.6531677246094,2825600,0.0,0.0
2024-08-26 00:00:00-04:00,300.4862199999094,305.1272327171477,297.92769203754284,304.5718994140625,2857500,0.0,0.0
2024-09-02 00:00:00-04:00,302.70750368539893,305.97010900476647,289.0422816337403,289.6471862792969,3583500,0.39,0.0
2024-09-09 00:00:00-04:00,292.6963939113207,304.8498677492579,286.80831643215214,304.581787109375,3588100,0.0,0.0
2024-09-16 00:00:00-04:00,305.82294621104603,307.4414296383191,293.62974684042064,296.9759216308594,8399100,0.0,0.0
2024-09-23 00:00:00-04:00,298.29656754857695,299.4682197328036,287.4239528425725,288.33746337890625,4585400,0.0,0.0
2024-09-30 00:00:00-04:00,288.84381755749774,293.4013702994309,278.7258413875038,281.5954284667969,4173700,0.0,0.0
2024-10-07 00:00:00-04:00,281.99261286313725,285.2494277432845,278.40814384312046,283.18414306640625,3420000,0.0,0.0
2024-10-14 00:00:00-04:00,283.18412817477605,292.8354253477385,272.8576144278034,279.9967956542969,6119000,0.0,0.0
2024-10-21 00:00:00-04:00,278.2790580963965,279.56985723276523,267.019215843612,267.98236083984375,5236500,0.0,0.0
2024-10-28 00:00:00-04:00,270.81213315230127,272.5299155911062,262.08428690613385,262.52117919921875,4282300,0.0,0.0
2024-11-04 00:00:00-05:00,263.1169374303704,273.71153103356005,254.59759755609244,269.01495361328125,5734500,0.0,0.0
2024-11-11 00:00:00-05:00,269.94834720066626,271.2093899031746,245.8499047888988,246.51516723632812,5129700,0.0,0.0
2024-11-18 00:00:00-05:00,245.8895964128244,253.62452740097993,239.49511407912277,251.78761291503906,6641500,0.39,0.0
2024-11-25 00:00:00-05:00,255.48804776561957,267.45146242030023,254.75215325917307,260.1123046875,4140400,0.0,0.0
2024-12-02 00:00:00-05:00,259.9731248012471,266.18853275224143,255.73669303027438,265.3432312011719,3387100,0.0,0.0
2024-12-09 00:00:00-05:00,264.49792423447184,267.25258205642876,258.2626380312244,264.33880615234375,4991100,0.0,0.0
2024-12-16 00:00:00-05:00,265.711158633544,277.5651667963091,250.4063398460604,256.9996337890625,7972100,0.0,0.0
2024-12-23 00:00:00-05:00,255.96541667592143,260.5498867572271,252.79305503264115,254.56320190429688,1528200,0.0,0.0
2024-12-30 00:00:00-05:00,253.43947476832068,256.66153246339076,248.13897317041997,251.987548828125,2397700,0.0,0.0
2025-01-06 00:00:00-05:00,252.41517621192892,254.2449886240951,240.66058971174846,242.99758911132812,4026600,0.0,0.0
2025-01-13 00:00:00-05:00,241.77438133072164,266.1189010331668,241.5555977666554,261.4150695800781,4658000,0.0,0.0
2025-01-20 00:00:00-05:00,264.03052143711653,272.5729742139007,263.6725285177841,267.3321533203125,3411700,0.0,0.0
2025-01-27 00:00:00-05:00,265.0548171082838,279.5143500812248,264.59737159912726,273.2591552734375,3844200,0.0,0.0
2025-02-03 00:00:00-05:00,266.9343667828135,269.37078835418686,243.90253355107717,246.90582275390625,9064800,0.0,0.0
2025-02-10 00:00:00-05:00,249.20304306925746,255.8261852684862,244.40972846042075,248.11907958984375,5691900,0.0,0.0
2025-02-17 00:00:00-05:00,248.1190722107468,248.83508838257632,233.02309746573368,236.71255493164062,4213600,0.39,0.0
2025-02-24 00:00:00-05:00,238.00233394246368,246.29964647815842,235.2332446687155,244.23776245117188,5181900,0.0,0.0
