Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,104.53392515633469,104.9775798856557,104.4718137650151,104.51618194580078,28798900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,104.05477556041261,104.15238014086192,103.25620247620368,103.40704345703125,24020400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,103.32720486855104,103.52241407248967,101.24202856851028,102.7149658203125,82255600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,102.45762521883344,102.7326889872701,101.17102243013909,101.52594757080078,45227300,0.07,0.0,0.0
2021-03-08 00:00:00-05:00,101.34766298345298,101.98691344414571,101.00140344619943,101.10794067382812,35043600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,101.17008849764925,101.42756475104157,100.14019025780999,100.353271484375,35950300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,100.61074893182005,101.42756595478832,100.53084601105866,100.84159088134766,43842100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,100.93036603365105,100.93924639315271,100.13130302174089,100.64625549316406,29238200,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,100.362220167827,101.20619469069152,100.21119428949241,100.93079376220703,37248600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,100.8508273453576,101.96132362715429,100.76198899840014,101.53489685058594,35300100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,101.36610824291931,101.89026605896997,101.31280658560067,101.73035430908203,33374600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,101.68593457593566,101.76589384207351,100.77977248661065,101.26838684082031,34266500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,101.2417132728672,102.12122433525508,101.20617658233539,101.71256256103516,43778100,0.074,0.0,0.0
2021-05-10 00:00:00-04:00,101.82310166444903,101.90310608377169,100.8718995792721,101.47640228271484,43193700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.40527591833539,101.61862780454973,100.98745700367893,101.52973175048828,39248600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,101.5830755624558,102.06312242880125,101.52084764176294,101.69864654541016,26649600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,101.51194235328595,102.03643375323433,101.38748653694792,102.02754211425781,23685200,0.079,0.0,0.0
2021-06-07 00:00:00-04:00,101.9734992903622,103.00542492456962,101.94681272861887,102.84529876708984,23917300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,102.7385378953393,102.81860436148095,101.68882356239061,102.78302001953125,43745700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,102.5339535947235,102.6673932026408,102.02688851425408,102.20480346679688,27698000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.40050506048593,102.96984100341797,102.38270949457066,102.96984100341797,31953000,0.077,0.0,0.0
2021-07-05 00:00:00-04:00,103.16320774575954,104.32044724532753,103.16320774575954,103.62610626220703,29450900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,103.71511293130811,104.18690833290769,103.16319761330571,104.11569213867188,26105800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.8100061234845,105.504346860003,104.12456910684526,104.34711456298828,49892900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,104.50735572265599,104.8456223974467,104.25810587896294,104.78330993652344,38194500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,104.88123065745918,105.60227581952756,104.15128177480202,104.17798614501953,46640300,0.076,0.0,0.0
2021-08-09 00:00:00-04:00,104.39668855554177,104.49467234187978,103.71080884711041,104.43231964111328,39117900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,104.70850040534349,104.94900183346776,104.33437725635173,104.69068145751953,34492200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,104.66393042351864,104.73519260291661,103.85333842372151,104.36107635498047,26694200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,104.34324941276593,104.6550129288116,104.11165074544559,104.21854400634766,33838300,0.08,0.0,0.0
2021-09-06 00:00:00-04:00,103.92430879284936,104.5750086527749,103.79060939749036,104.12932586669922,28301400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,104.2274005667593,104.7533031108605,103.73714666922326,103.83519744873047,29663600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,104.20955829472378,104.48587946178887,103.07752014469455,103.1399154663086,45794000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,102.86358766783083,103.09534461913354,102.26637437080035,103.05077362060547,52539600,0.08,0.0,0.0
2021-10-04 00:00:00-04:00,102.94398773466474,103.17589892497334,101.95388388238476,102.06983947753906,39642500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,101.89145420722123,102.76559573625374,101.80225025889457,102.21256256103516,40070000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,101.90925010535942,102.15008297560767,101.3562171515963,101.65057373046875,39687000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,101.66843004848819,102.63176845619476,101.59706963153099,102.24821472167969,47773100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,101.88252269112587,103.30077550361652,101.85576423131361,103.21157836914062,69321700,0.081,0.0,0.0
2021-11-08 00:00:00-05:00,103.11494830142777,103.52555745912439,102.09736709000802,102.31159973144531,53534300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.24910924264192,102.74897174826222,101.80280148830497,102.52581787109375,45516300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.05275036561227,102.99892078897304,101.3118777310365,102.98107147216797,44621300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,102.37412487689657,104.11472324501415,102.34734748817463,103.86479187011719,89555800,0.088,0.0,0.0
2021-12-06 00:00:00-05:00,103.79191398392751,103.87230723605713,102.56809778422742,103.03260803222656,42918000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,103.29166243081917,103.92590084214433,102.97901065274306,103.63111877441406,35902900,0.106,0.0,0.0
2021-12-20 00:00:00-05:00,103.896132498758,104.0302510772178,102.98413844402909,103.10931396484375,34192800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,103.07357039398757,103.3418076077385,102.5281597285015,102.8232192993164,41546700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,102.25993253250004,102.29569795022175,100.5611127092765,100.80252075195312,81647700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.5432379078171,101.41947368674722,100.48065012514756,100.65947723388672,43540500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,100.23028623730428,101.07969954720062,99.86370264877145,100.93663787841797,43491100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.24958338286095,101.29429186267248,99.99782098525708,100.65052795410156,66929000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.46275182622091,100.86510080707029,99.32722207053017,99.42557525634766,47243400,0.108,0.0,0.0
2022-02-07 00:00:00-05:00,99.54792025721936,99.67321601965911,98.37550015423757,99.46736907958984,63469100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,98.93038858907353,99.54792259568073,98.39340576198805,99.53897094726562,45824500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.31522926617316,99.8343156335909,98.87669407968237,99.21678161621094,43598300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,99.89694283325204,101.57053887986977,99.69109592737787,101.13200378417969,85230900,0.101,0.0,0.0
2022-03-07 00:00:00-05:00,100.74841937421823,101.29484594702167,98.84936252822413,99.0374755859375,49052600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.24025629724648,98.35671214862452,96.96824949148444,97.70278930664062,45489300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,96.9951209933701,97.14740205313544,94.92587002166589,95.02440643310547,50104500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,95.17667484880171,96.40389655189257,95.06022584814478,95.53498840332031,46212700,0.121,0.0,0.0
2022-04-04 00:00:00-04:00,95.74134210916614,95.75927490615516,93.26619876466076,93.40071868896484,39712800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,93.06889773231751,94.08227516643323,92.65637500873576,92.76399230957031,32072200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.84471097954854,92.86265061942964,91.71475313591601,92.13624572753906,33664800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,92.86264253481464,93.50832583299503,91.96585219393558,92.19901275634766,43057700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,91.60711928280695,92.1720946394356,90.56683937819604,90.6565170288086,55604900,0.125,0.0,0.0
2022-05-09 00:00:00-04:00,90.81178803900887,92.9936416476706,90.76689119735437,92.13167572021484,36673000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,92.46385106808957,93.37070656056784,91.75452377525785,93.23602294921875,23114300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,92.99361661640467,93.90945302709143,92.66139788835551,93.74784088134766,22768800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,93.0385286137441,93.04750250088546,91.88026009502408,92.0867691040039,18031200,0.129,0.0,0.0
2022-06-06 00:00:00-04:00,91.97712317089044,92.08500615072239,90.43982671729043,90.55670166015625,19570500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.59478200097206,90.31398140729983,88.09343943680854,90.08023834228516,43485300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,89.59475096219353,91.85124629124135,89.49585996351816,90.93426513671875,34218100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,90.41286950427865,93.46948574377794,90.19711037527254,92.8132095336914,81394700,0.155,0.0,0.0
2022-07-04 00:00:00-04:00,93.41320637020252,93.65630277635215,91.27033239821169,91.37837219238281,19129100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,91.86459674160936,92.78297645625615,91.63950461713448,92.51286315917969,22448700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,92.21572940431466,94.05248175516427,91.65750539552049,93.83639526367188,72295700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.2601670143205,95.06090393970564,93.23315705952231,94.6917495727539,26935300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,94.79977601276694,95.2139445928306,93.05305937006236,93.26014709472656,46692000,0.184,0.0,0.0
2022-08-08 00:00:00-04:00,93.80240884544581,94.44278984930732,93.02673452948879,93.4957504272461,30194200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.95574980399412,94.10006452329065,92.32322910945338,92.43146514892578,23436800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,92.3593185750126,92.44049045311773,91.35815745721702,91.97148132324219,27566600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.61971839087745,91.74599033834028,89.95111890114296,90.66365051269531,30754800,0.179,0.0,0.0
2022-09-05 00:00:00-04:00,90.27357281314417,90.58981354560291,89.76758074767925,90.07479095458984,25493300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,90.32779523147029,90.40008080639689,88.95439688199245,89.16221618652344,22342100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.82788373391243,89.09895114173612,86.99368070242629,87.48159790039062,28456000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,87.00269575611208,87.53578612265751,85.39438034673456,86.73162841796875,40059300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,87.39125790988801,88.27673204445226,85.90040072337129,86.03593444824219,42928700,0.187,0.0,0.0
2022-10-10 00:00:00-04:00,86.07713532616,86.39399339768595,85.07223765147207,85.3528823852539,27281300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,85.96846915890585,86.10426740738559,83.72329815771928,84.32080078125,26251300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.29365352272964,86.430191729779,83.9134239029124,85.8598403930664,32102900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.48866263481266,85.9956354422703,84.35702197031868,84.57429504394531,31925600,0.203,0.0,0.0
2022-11-07 00:00:00-05:00,84.86539097307134,87.26056499678673,84.4389762097359,87.0428237915039,25075100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.95209519280694,88.21319731359979,86.67084583706458,87.21520233154297,26201400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.58719979558477,88.16784775372223,87.13356814567302,88.10433959960938,16592400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,88.2041514161581,89.53782976037544,87.4601956834351,89.52875518798828,38114900,0.194,0.0,0.0
2022-12-05 00:00:00-05:00,89.17067425079698,90.22519879504685,88.7525028770732,88.95249938964844,27096400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,89.36158498580332,90.23429136535681,88.70705346722475,89.64339447021484,28359000,0.192,0.0,0.0
2022-12-19 00:00:00-05:00,89.30778141855443,89.31688480666365,88.06903961888041,88.12368774414062,17865500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,87.64093712818264,87.81399877659491,87.09443507164205,87.24016571044922,17007600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,88.26940992331612,89.65388213153823,87.75022502743907,89.60833740234375,24594000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,89.49904707294966,90.64669927351264,89.107386003159,90.16395568847656,27475100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,89.86336567144647,91.13853452192042,89.84514500264024,90.32788848876953,24692200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.02732524900414,90.83797836865183,89.85427056091888,90.19127655029297,19199400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,89.93625563343383,91.2751902944313,89.6903321208114,89.8087387084961,38690100,0.212,0.0,0.0
2023-02-06 00:00:00-05:00,89.36210620712282,89.58117376848529,88.44018673050883,88.50408172607422,29965200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.5132122757142,88.75966241370146,87.536527642006,88.0020523071289,61027500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,87.39961043024358,87.62780784651054,86.81542560172278,87.00711059570312,59335500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,87.31745777680298,87.43611791951548,85.99390865870782,86.87018585205078,35361500,0.196,0.0,0.0
2023-03-06 00:00:00-05:00,87.2495491224731,89.10631062101697,86.6916051182992,89.02399444580078,37523300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,90.5057492116982,91.26491990278957,89.06973099012586,90.78929901123047,123229400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,90.93564751572816,91.99665823869438,89.40816443747401,91.36553955078125,44793800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,90.49662314106475,90.72528854663379,89.81062692435762,90.66126251220703,45501500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.37772953389774,92.17046581079234,90.31370348751992,91.90522003173828,24511600,0.196,0.0,0.0
2023-04-10 00:00:00-04:00,91.3632892517341,91.71154683151795,90.5384613078868,90.65760040283203,62168000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,90.30933704148222,90.8225601771792,89.79611390578525,90.33683013916016,25946500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.58428745091413,91.76653975841725,90.52013455014149,91.39995574951172,37715200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,90.83171714860872,92.38056007861509,89.98856294676978,91.36327362060547,58786000,0.239,0.0,0.0
2023-05-08 00:00:00-04:00,91.01318937716879,92.2442182982989,90.89376407505627,91.38066101074219,35357300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,91.12343099741841,91.17854928813284,89.53411919541534,89.69029235839844,39568100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,89.70865813169188,89.93832699172748,88.55112511461,89.04721069335938,41770900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,89.31365141121321,90.37931156348054,89.24934439348105,89.405517578125,44447900,0.232,0.0,0.0
2023-06-05 00:00:00-04:00,89.24917999639352,89.83852607360608,88.8992579585359,89.2676010131836,30719700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,89.4057069682904,89.65434147003472,88.5677335239402,89.203125,34636800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,89.36888613556467,89.78326763751434,88.98212210477847,89.41492462158203,18811100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,89.6451541938646,89.78328372778857,88.6045914860159,88.95451354980469,28705700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,88.69666494348785,88.9729239784556,86.89179178489339,87.10358428955078,30731000,0.232,0.0,0.0
2023-07-10 00:00:00-04:00,87.45174412647013,89.60250123580214,87.44251848709716,89.10404205322266,38438600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.16866090963877,89.7132764844339,88.79020544594391,89.0209732055664,25914900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,89.17786855620554,89.2701742256461,87.85787706003909,88.26403045654297,30727400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.22712627463025,88.53174138931486,86.73174874638352,87.73789978027344,43318000,0.242,0.0,0.0
2023-08-07 00:00:00-04:00,87.84915637960239,88.4136569467377,87.07180844276165,87.10882568359375,29103100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,86.97003801672632,87.22915169634176,86.11865542043785,86.61837768554688,40389400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,86.21119401420285,87.05331339424365,85.9243121297409,86.70166015625,39376500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,86.90525332305381,87.85842445867955,86.72016709360558,86.97003173828125,30626500,0.242,0.0,0.0
2023-09-04 00:00:00-04:00,86.9421217760352,87.08128996573711,86.3947358624993,86.7565689086914,24123500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,86.57100233910698,86.9699473439208,86.30194574717325,86.36688995361328,31784200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,86.25556115352533,86.51533797952773,85.37416740428844,85.76383972167969,40251100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,85.2164440910013,85.39272425098204,84.28866569680774,84.9752197265625,55722800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,84.3257650689268,84.41854147879161,83.21243399377636,83.56498718261719,80001700,0.239,0.0,0.0
2023-10-09 00:00:00-04:00,84.41616470896544,85.20683811054974,84.23012641338303,84.87196350097656,54869200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,84.37897052232384,84.43478060146714,82.65809114530124,83.22551727294922,71937600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,82.92786167577604,83.80225044091618,82.79763341082095,83.79295349121094,65970700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.38362648964672,85.80215954537988,83.23479728926121,85.23473358154297,82226000,0.249,0.0,0.0
2023-11-06 00:00:00-05:00,85.15515965426795,85.89207118251953,84.8846472869336,85.05255126953125,63296300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,84.7260668046414,86.40509938560363,84.59547561890054,86.31182098388672,55050800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,86.13460865857593,86.74092909695007,86.0599901884848,86.0693130493164,28015400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.33049221991965,87.76699545085813,86.27451947822368,87.7203598022461,82018400,0.249,0.0,0.0
2023-12-04 00:00:00-05:00,87.6181028066286,88.72174699657243,87.40298263468125,87.8706283569336,83432900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,87.68357461025826,90.04050595607067,87.50586694895506,89.77862548828125,75668100,0.282,0.0,0.0
2023-12-18 00:00:00-05:00,89.87548924855612,90.71036173173985,89.70663823191072,90.2319564819336,44236400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,90.19443860620198,91.02931113907032,90.17567340499859,90.41957092285156,23383900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,89.99745659505055,90.37267477746745,89.35957566538251,89.42523956298828,37840300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,89.48152675242699,90.50401569029214,89.45338610257512,90.26950073242188,42393200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,89.90365058655584,90.01622034250722,88.68417710281089,89.05940246582031,45639000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,89.37833435978486,89.48152150774605,88.79674187872513,89.07815551757812,46700800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,89.350194966324,91.09498674766147,89.25639041872238,89.6409912109375,77173700,0.236,0.0,0.0
2024-02-05 00:00:00-05:00,89.24020361343203,89.66336292471618,88.77002341228052,88.85465240478516,46395000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,88.92988441345139,89.04273024635056,87.94250310513037,88.14938354492188,41917300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,88.32805544529045,88.50672622272839,87.86728084358181,88.4314956665039,29835400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,88.4409024408171,88.82644649136328,88.03654716377746,88.77002716064453,43027800,0.249,0.0,0.0
2024-03-04 00:00:00-05:00,88.7035298938442,89.93866387915442,88.69409935841846,89.78781127929688,40338400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,89.81609583590414,89.84438024883576,88.27924226163786,88.29810333251953,38480400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,88.26981817464106,89.156094277046,88.10952784706316,89.09952545166016,35371800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,89.01467605864387,89.37295729054844,88.73181753271476,89.2503890991211,22366400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.61867604210937,88.61867604210937,87.55325564839617,87.81725311279297,44272000,0.276,0.0,0.0
2024-04-08 00:00:00-04:00,87.8565558724279,88.30098614459382,86.81637996150019,87.2891845703125,48306900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.69345648837503,87.00550927291248,86.22065186250354,86.75019073486328,47948200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,86.58944442174402,87.09061620285644,86.06935641431046,86.5137939453125,31107000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,86.71235765766784,87.65796682389944,86.23010217727601,87.43102264404297,41918300,0.271,0.0,0.0
2024-05-06 00:00:00-04:00,87.72888946533203,88.2220649034068,87.64353510015266,87.72888946533203,33673800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.9564930919135,88.81955900374925,87.82371483407299,88.30741119384766,27464300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.18413463575892,88.47814265314786,87.84270270259015,88.08928680419922,20793800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,88.16514832828226,88.18412078596393,86.98910920755625,88.0134048461914,28765100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.87114839760827,89.17996589837767,87.87114839760827,88.15567016601562,35869200,0.276,0.0,0.0
2024-06-10 00:00:00-04:00,88.2569310850239,90.07382118846013,88.14278578509402,89.98820495605469,29091300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,89.55063518692731,90.06431083277943,89.44599715217271,89.75039672851562,20671600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,89.76941155580126,89.9406367439459,89.08451080322266,89.08451080322266,24241500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,88.3139925429128,89.62672138540788,88.06667291943565,89.56964874267578,30831000,0.285,0.0,0.0
2024-07-08 00:00:00-04:00,89.81442703889171,90.6254629827395,89.52818548189569,90.59683227539062,26341000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.36786513772844,90.84494182451591,90.19611723930045,90.24382781982422,27488800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.34877737845738,90.6827295741048,90.01481790319808,90.65410614013672,23252000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.88309796219092,93.26848111080486,90.72089365519197,93.20169067382812,50346800,0.289,0.0,0.0
2024-08-05 00:00:00-04:00,94.16239062083834,94.34422906191561,91.94207637285139,92.50672912597656,47055900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.39189819980203,93.4350598916759,92.33447859887742,92.89912414550781,24844800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.87041395652429,93.79873644266534,92.85126922191155,93.58818817138672,25004500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.75088229991508,93.76045466726148,92.87998671239193,92.89912414550781,26645500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,93.22451219067801,94.60263362441242,93.07138353049842,94.1336898803711,69560200,0.288,0.0,0.0
2024-09-09 00:00:00-04:00,94.35621609066021,95.1721127052175,94.24102784308705,94.9129409790039,34975400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,95.01853643590266,95.20091601253945,94.24103583791143,94.47140502929688,46409800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.27942620274948,94.54819146360774,93.91466707160977,94.4426040649414,38761800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.37540116648316,94.51938463092932,92.55162770453927,92.59962463378906,48744500,0.286,0.0,0.0
2024-10-07 00:00:00-04:00,92.52376785459356,92.6777938216579,91.96540811647112,92.28309631347656,34250100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.8980072677884,92.86069329491131,91.84987737325916,92.36009979248047,27263800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.0039235056934,92.0328029176899,91.20489216512851,91.34929656982422,30923400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,91.36854073258694,91.61883382890436,90.14592527982585,90.1748046875,44586200,0.292,0.0,0.0
2024-11-04 00:00:00-05:00,91.08193216782514,91.23644279914409,89.81690768565905,90.96604919433594,59568500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.6956721639753,90.73429982572632,89.71069257548022,90.11627197265625,42950900,0.0,0.0,0.0
