Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-05 00:00:00-04:00,43.99116380523974,45.00296191526403,43.99116380523974,44.99856185913086,33100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.93257217954676,45.7912811842382,44.93257217954676,45.715614318847656,66900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.48686087630585,45.825591337249,45.038149157253734,45.78335952758789,37900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.92677540554288,46.23471220780926,45.56516865880738,45.58364486694336,39100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.469264783800845,46.18368148803711,45.18596293891342,46.18368148803711,22900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.96197208872763,46.247911985053975,44.30790329387328,45.65139389038086,77300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.77720996954306,45.83879733842547,44.49266862390998,45.49918746948242,51700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.01475721212061,46.26990677070468,45.66106787505098,45.89158248901367,56400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.89157804996397,46.085140228271484,45.35488536011797,46.085140228271484,221400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.03411742206265,46.36669256438797,45.90478394970384,46.31302261352539,21500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.242628887533755,46.32621317092929,45.434072442271145,45.43495178222656,67000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.69802688609153,46.82244110107422,45.69802688609153,46.82244110107422,22600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.05294752348657,47.66882447649549,46.78020110474079,47.51925277709961,80700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.34328698882132,47.75680160522461,47.06790257242853,47.75680160522461,23200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.77439934564895,47.923971035708014,47.18404006958008,47.18404006958008,57400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.63063075631649,48.45186455697755,46.33149072664825,48.35508346557617,36500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.267108424437794,48.61903574270851,47.82719675940465,48.48882293701172,73900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.495857567453285,48.86626442504423,48.42283207514641,48.7580451965332,50100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.620790189442594,49.00175245049065,48.49585344342017,48.962162017822266,102500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.868906163448614,49.19971925391708,48.038352720885364,48.75980758666992,75200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.16452595637382,49.93613000837483,49.16452595637382,49.90621566772461,18900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.16312253653519,50.308294179661466,49.86838255049776,50.195674896240234,34900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,49.99155760180744,49.99155760180744,49.23490905761719,49.23490905761719,71700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.39415565380566,49.56924163367633,48.99735518335174,49.14692687988281,34000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.487060261140726,49.69241718424549,47.837751609963895,49.454864501953125,299200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.182120674474646,49.34048912687082,47.31249628126466,48.06034469604492,39200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.783194164213405,48.77035378421796,47.268495095702406,48.32604217529297,24000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.553038772424,49.437258567605504,47.7743934527761,49.34751892089844,79100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.20851629395714,50.512413024902344,49.20851629395714,50.512413024902344,15500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.40507915024403,50.888981308274836,50.08834221589378,50.78252410888672,25900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.86258814143473,51.925414889895215,50.61623532568411,51.69137954711914,50100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.90957595827363,51.993160247802734,51.276102092915345,51.993160247802734,16400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.05035306410439,52.38028684451993,51.680828841043784,51.75297164916992,39000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.98172052690138,52.1374476121638,50.82739212293663,50.91097640991211,55300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.724807087990285,51.724807087990285,49.74520487442338,50.22031021118164,136800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.47546522695364,52.15504837036133,50.47546522695364,52.15504837036133,19800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.35827895431317,52.4550600466401,51.08253795548514,51.41423034667969,64500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.60039264851578,52.66621714038531,50.45346233563083,52.63102340698242,49300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.92136817157707,53.547800533841276,48.53104881490487,48.583839416503906,55000,5.319,0.0,0.0
2022-01-03 00:00:00-05:00,53.40467358123816,53.51073147533989,51.52553336974325,51.563133239746094,162400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.84965199433125,52.3923020324661,50.45434769218621,50.90364456176758,47700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.75323597014383,50.75323597014383,48.34573745727539,48.34573745727539,93500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.330484536892875,48.89820386095809,47.04123806700821,48.863494873046875,45700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.20962697506807,50.666466540829646,49.10453270885666,49.9510612487793,55000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.001203532037664,51.05213524893048,49.07561330742618,49.22312927246094,50200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.93098653106749,49.72159528028765,48.33320999145508,48.33320999145508,18800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.22715253262272,48.827823638916016,45.12256459569922,48.827823638916016,33400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.63788261591652,49.36485884360646,48.12591675110028,48.47494125366211,25900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.157731281486875,48.157731281486875,46.459848722662734,46.889862060546875,57700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.858036644708875,49.94334030151367,46.41548886003254,49.94334030151367,29700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.83728921526498,50.39650221134967,49.35521056814432,50.38107681274414,29100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.317444916293915,51.34138031528286,49.885504294601645,50.20367431640625,25500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.30876382539048,50.570050361497124,49.48055159902027,49.932743072509766,32400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.65023936775569,49.750511808373325,49.016790301156504,49.04475021362305,23500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.08524704634841,50.353112547253545,47.88969039916992,47.88969039916992,17400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.6872192959877,48.32356296847961,46.636287689208984,46.636287689208984,18200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.47430667076853,48.487468181784344,45.93245004043329,46.60736083984375,24000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.83604188785338,46.048154006547314,43.95882517892193,45.749267578125,25400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.64224367412558,46.46081229053641,43.89808124284536,44.46693420410156,28000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.15631105619852,47.523319244384766,44.35124050795143,47.523319244384766,57500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.36422489427724,47.610086022796146,46.530227254932136,47.0875129699707,28800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.29191755510845,47.77399623289339,44.99915295244566,45.05507278442383,19000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.96556715343966,43.96556715343966,41.96012207608769,42.28697204589844,58400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.73145505530496,44.73208236694336,42.73145505530496,44.73208236694336,21000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.73690081836197,44.94322748223243,43.372617337023456,43.98967742919922,7700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.218356172636234,44.90948613302365,43.14604363207256,44.68869400024414,91400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.521889868828985,44.521889868828985,42.789302024568876,44.264461517333984,13900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.48621370357586,45.88424241323692,43.96942610852874,45.39927291870117,20100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.64320921685346,47.056663513183594,45.00782913901405,47.056663513183594,10400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.093295623633345,47.23888062331316,46.66520959471354,47.16367721557617,8200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.28998937727012,48.721763610839844,47.03352464379323,48.721763610839844,39500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.6446335749528,49.01583624220793,48.312001765271575,48.312965393066406,19500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.547414933125864,48.088307961578664,46.70377731323242,46.70377731323242,47900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.179273092242276,46.607359123776945,44.904658629285485,45.03578186035156,35500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.069534907090144,46.82912283029494,44.90080810414578,46.69414138793945,33900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.128976247507744,47.20514329576194,44.15840619606738,44.582637786865234,167400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.606733618208885,44.83042027272901,41.96976300800528,42.31686019897461,56300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.33132648558132,43.14604060809181,41.79621887207031,41.79621887207031,16500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.646600240578586,44.51513664999227,42.646600240578586,42.94452667236328,22300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.63021979553722,43.13640390418751,41.7962220221732,42.075828552246094,41100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.12192706638428,43.93375015258789,42.76036813510224,43.93375015258789,17100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.9781102614793,46.074188232421875,43.9781102614793,46.074188232421875,15500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.980667250716806,46.038518021514165,43.95786534203911,44.563358306884766,75000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.56335205138585,47.04316329956055,44.504537661026475,47.04316329956055,18500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.14729223617946,47.43653868319315,46.19277491526935,46.76451873779297,33000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.55241049310842,47.5242805480957,46.54855230422902,47.5242805480957,22500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.24370980334083,48.28114331029471,46.68449677901932,48.13266372680664,41200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.66793210721357,47.94753858650905,46.50130274211335,46.617000579833984,87500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.9525272683919,48.36212309722295,45.479291564631254,45.8138542175293,107300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.64610023943976,46.146498877925374,44.87188420745326,45.72227096557617,24000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.646098821060015,45.70684046775503,44.384982333904524,44.85934829711914,34500,0.633,0.0,0.0
2023-01-02 00:00:00-05:00,45.499976760883165,45.85275798732874,44.8208000205349,45.748191833496094,15700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.209446020393464,46.76060471148495,45.45209256625553,46.73128890991211,37700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.706853038682716,46.88959589214576,45.597695138610916,46.42150115966797,22800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.87786717989955,47.473979893346325,46.08630712514841,47.28927993774414,49500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.14270777380985,48.566537258005326,46.76451751248455,48.18737030029297,566100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.00169432187546,48.424838718249056,47.59125816226933,47.90494918823242,21700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.98214629600232,48.657416253384184,47.46421391809545,47.805267333984375,23200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.13683404116159,47.36648439110553,46.47231530730817,46.63746643066406,8400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.031293410058126,47.327396392822266,46.13517089193221,47.327396392822266,30200,0.176,0.0,0.0
2023-03-06 00:00:00-05:00,47.76160287281079,47.7665080793157,45.36346948785977,45.41643524169922,74100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.69596822176476,46.177557688301434,45.16729850492368,45.652809143066406,37300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.98140045732252,46.88376400814269,45.77542291500334,46.26780319213867,17800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.5600862551452,47.96267601376586,46.42277040323711,47.95286560058594,62300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.83516311131793,48.45308813839878,47.60760793879701,47.87439727783203,38000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.511493070678775,48.74734328665186,47.511493070678775,48.453094482421875,87500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.51194112079231,48.66887406298132,48.13922772157871,48.28635025024414,16800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.383447326265475,48.383447326265475,47.19762211594766,48.201995849609375,87400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.3746215570819,48.40404531224492,47.06030686387492,47.971500396728516,40000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.99209395388606,48.15589266332193,47.707651871362124,48.0107307434082,48500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.02153017750363,48.91408708010135,47.785152317513464,48.772850036621094,14600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.93369508425065,48.94350549696824,47.88420541803844,48.91604232788086,130700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.04158757676495,49.904720565757344,48.48251377771592,49.86842727661133,19200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.630083318607134,49.96356625161367,49.45451734495697,49.77034378051758,12700,0.136,0.0,0.0
2023-06-12 00:00:00-04:00,49.950059348631335,51.23839277290413,49.950059348631335,51.013179779052734,32900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.60798879963817,50.74665585074812,50.20575230759621,50.24017333984375,19500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.225429542256265,51.67702190204859,50.103479652103374,51.6219482421875,20100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,51.474425345017785,51.66128186197758,50.73682849946534,50.825340270996094,11600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.75649642545053,52.33987153217145,50.75649642545053,52.14710998535156,12500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.19726785104721,53.1364724961809,52.19726785104721,52.850284576416016,28000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.80209842843991,53.224987588784494,52.5759025115412,52.94667053222656,25800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.09714405693342,53.09714405693342,51.71046202895055,51.7261962890625,19300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.90714096771834,52.16677496476748,51.53834259119148,51.679962158203125,10400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.65144030478077,51.99368476406334,50.28442831178116,50.71616744995117,56100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.894181023011356,51.51376340765575,50.776166581235294,51.1705322265625,13700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.317066042188465,52.50705459270045,51.317066042188465,52.50213623046875,25200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.202189770162974,52.408715988720644,51.385914118323214,51.94648742675781,24500,0.113,0.0,0.0
2023-09-11 00:00:00-04:00,52.26406512903875,52.28377671212819,51.64119338989258,51.64119338989258,49500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.77326631664002,51.90828484827713,50.62410683733731,50.64775848388672,13900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.60143549955932,50.90400438002808,50.19538737772298,50.450645446777344,8000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.42206099182623,50.835011707458044,49.633616456381375,50.75518035888672,19600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.656623698437315,51.68850236609283,50.656623698437315,51.104068756103516,21400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.130681262308066,51.731871434543194,50.09190368652344,50.09190368652344,28200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.91549495294659,50.2840937400026,48.392811491336964,48.47953796386719,24000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.86094002749106,50.87443147242033,48.76731094588579,50.805442810058594,77900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.835012070576184,51.60768508911133,50.6773194027607,51.60768508911133,38000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.5938894134892,52.76965928554095,51.580091680465294,52.472023010253906,29100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.59915513191816,53.14121051455938,52.59915513191816,53.120513916015625,20500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.98845640044339,53.81139535858105,52.934250480125286,53.79562759399414,2179300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.43687953839681,53.969077239955,53.32846771190902,53.94247055053711,40400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.284458454263905,55.64452383334546,54.26474687143084,55.46909713745117,40600,0.11,0.0,0.0
2023-12-18 00:00:00-05:00,55.575699826090506,56.25706744148871,55.40684210424265,56.04475784301758,81200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,56.13364260784577,56.27682852919844,55.80283193653299,55.91046905517578,188300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,55.46707979809181,55.46707979809181,54.53884443157207,54.59809494018555,38300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.65734814112003,56.25707816009924,54.65734814112003,56.05464172363281,115500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,55.73369938150907,56.92856010925503,55.37820764381423,56.89498519897461,103000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.10631212840465,57.51118120185402,57.08656195811934,57.3600959777832,186200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.51118024104987,57.916049307735335,56.898936273313026,57.75706100463867,114900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.451929898531795,58.804784525256586,57.08557046027635,58.69715118408203,88700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.706040435526404,58.88773598177386,57.4321826569404,58.277469635009766,142000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.93580019254508,58.64679129810002,57.01052933214555,58.588531494140625,61500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.706033049851136,59.362712027548746,58.465087020856764,59.347896575927734,59300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.259034648613486,59.259034648613486,57.93580322564476,58.78504180908203,183700,0.086,0.0,0.0
2024-03-11 00:00:00-04:00,58.513790776949705,59.412710173202996,58.296233187210674,58.33084487915039,61700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.747170632598134,60.13560302471882,58.519721843658196,59.8527717590332,62300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.67081414032089,60.076266984713016,59.41369926657594,60.06637954711914,61000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.98726792644025,60.042646633446545,58.691794738816014,59.215919494628906,330400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.25547178216627,59.379085503780324,58.05889186231614,58.17459487915039,52700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.602794809496544,58.602794809496544,56.2768814869825,56.41730499267578,40100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.71101029350469,57.76716674218183,56.62497336052981,57.5842170715332,52200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.88088304225531,57.98966371191403,56.562666242276094,57.86802673339844,78000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.27644744439056,58.89451599121094,58.01932881637431,58.89451599121094,108100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.94890853903593,59.84881622610812,58.77090448907518,59.709381103515625,42400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.9378239590403,60.00704734368492,58.83024603233497,59.35239028930664,38800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.225803650710105,59.225803650710105,57.81166242249304,58.5533447265625,21700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.96989214437435,59.172406083877476,57.96989214437435,58.914302825927734,33400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.75508516573825,60.12571187221093,58.70168319437653,59.45819854736328,34100,0.11,0.0,0.0
2024-06-17 00:00:00-04:00,59.5037929255906,60.405365373885765,59.5037929255906,60.294403076171875,15300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.15767904011624,60.59855763491208,59.90999426643904,60.10120391845703,73600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.32610658907125,60.454903737542665,59.741570336002475,60.4509391784668,32300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.57379027361917,61.766642553723784,60.21712357935187,61.40700149536133,30100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.83698022534149,62.58895006399141,60.475704193115234,60.475704193115234,22300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.05925255658788,61.267306863147056,59.75147723054478,61.22767639160156,195800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.32674520544963,62.02025947735952,58.88556363021883,59.32148742675781,65100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.7792592838823,60.01402184651178,56.7792592838823,59.97637176513672,83500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.81091661305713,61.90137665599384,59.64249278521124,61.83995056152344,43200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.921192947865826,62.98029327392578,61.921192947865826,62.98029327392578,23300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.25868467904934,63.517269134521484,62.43637326079189,63.517269134521484,24800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.97930449977151,63.30823060976955,61.11175916188827,61.11869430541992,63900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.74285933803648,63.0308193898086,61.28712026699506,62.899051666259766,39800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.991193636996485,64.189987037996,62.991193636996485,64.06019592285156,44700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.33859582911391,64.54070139334121,63.80359583919533,64.32670593261719,73000,0.185,0.0,0.0
2024-09-30 00:00:00-04:00,64.45272403247894,64.93758392333984,64.0354199371147,64.93758392333984,664800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.74086645438813,65.85365728060422,64.34343791060282,65.84371948242188,198800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.89339191894905,66.55908028044549,65.89339191894905,66.18053436279297,47800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.13383560908997,66.13383560908997,64.75277740740214,64.79053497314453,580300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.068731891031,65.4164789916223,64.67130338450457,64.84815979003906,294100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.75078868828898,68.52634801823342,64.75078868828898,68.49156951904297,106000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.57602611227487,68.74593137151463,66.71805972248718,66.82238006591797,155600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.82735001046741,68.9933273936057,66.41004591292615,68.93370819091797,669400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.45036999427059,69.71862988481195,69.27152754047019,69.60933685302734,360500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.58450066574515,70.40915589610152,69.52985415225906,70.39723205566406,58400,0.0,0.0,0.0
