Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,72.71507716619956,78.10175168811159,72.20727427272014,75.50300598144531,5380100,0.0,0.0
2025-01-20 00:00:00-05:00,76.160160197379,78.79873447337376,74.12895610706023,76.7177505493164,4128400,0.0,0.0
2025-01-27 00:00:00-05:00,76.48872932057488,77.93247345661173,70.81331243129866,73.23283386230469,5644700,0.0,0.0
2025-02-03 00:00:00-05:00,71.79903911955478,78.93811795275258,70.5743399322831,72.49601745605469,9729700,0.0,0.0
2025-02-10 00:00:00-05:00,71.02240320218836,71.68951211678319,65.46646418997909,65.65564727783203,9634900,0.08,0.0
2025-02-17 00:00:00-05:00,65.9537297309761,66.98051717584873,63.31198658793419,64.71759033203125,7091600,0.0,0.0
2025-02-24 00:00:00-05:00,64.62787505470854,66.26276125940437,60.75000009015094,61.55747604370117,8071400,0.0,0.0
2025-03-03 00:00:00-05:00,61.78675981273687,64.69765788547876,58.796113139500015,64.1693115234375,10403000,0.0,0.0
2025-03-10 00:00:00-04:00,63.51136463112304,64.59797019399284,56.42353151574632,61.9661979675293,13960300,0.0,0.0
2025-03-17 00:00:00-04:00,62.1157285644711,63.56120464971045,59.26464498733337,60.42102813720703,7868900,0.0,0.0
2025-03-24 00:00:00-04:00,60.52071652841802,61.95622930836908,58.28770256396665,58.54689025878906,7598500,0.0,0.0
2025-03-31 00:00:00-04:00,57.79923123916514,59.02539592573083,50.19301875946667,51.55875015258789,9520700,0.0,0.0
2025-04-07 00:00:00-04:00,50.39239100568018,54.160608050071076,46.295204835228645,50.56186294555664,17422700,0.0,0.0
2025-04-14 00:00:00-04:00,51.788029950688596,52.83475547789752,47.551280690668506,47.95003128051758,7444300,0.0,0.0
2025-04-21 00:00:00-04:00,47.08274507701691,53.37307302479948,45.86654759607798,50.0833625793457,10314700,0.0,0.0
2025-04-28 00:00:00-04:00,50.20298862921163,51.37930993948241,48.06966131144037,50.332584381103516,7556700,0.0,0.0
2025-05-05 00:00:00-04:00,50.332582363363855,50.880866795506066,46.62417947945767,49.78429412841797,16147300,0.0,0.0
2025-05-12 00:00:00-04:00,51.37930915556985,54.23039283686838,46.20548813852679,48.996761322021484,12439500,0.0,0.0
2025-05-19 00:00:00-04:00,48.159379981066216,49.76435711304952,45.90642410148061,46.63414764404297,9798400,0.08,0.0
2025-05-26 00:00:00-04:00,47.60883601343822,48.956819561287446,47.15950689448725,48.327762603759766,17887000,0.0,0.0
2025-06-02 00:00:00-04:00,47.80853625798566,50.0851319529838,47.17947551789277,48.61732482910156,9491700,0.0,0.0
2025-06-09 00:00:00-04:00,49.496012525710306,52.74116164208915,48.87693899156825,50.44459533691406,12537700,0.0,0.0
2025-06-16 00:00:00-04:00,50.54444648670505,51.58289515778721,48.976790081457644,49.81553649902344,8712700,0.0,0.0
2025-06-23 00:00:00-04:00,49.73565773206871,53.33028304843871,48.337745770700565,51.76262664794922,11672800,0.0,0.0
2025-06-30 00:00:00-04:00,51.93236974203479,53.86947659338893,49.815535057620345,53.06068420410156,7098600,0.0,0.0
2025-07-07 00:00:00-04:00,52.72119252399381,55.447117401576605,50.89392587374759,54.0591926574707,8685400,0.0,0.0
2025-07-14 00:00:00-04:00,53.29033959430162,53.80956390642472,50.64429723381315,51.94235610961914,7273100,0.0,0.0
2025-07-21 00:00:00-04:00,51.86247369499352,59.41119111361127,49.63580261958061,58.692264556884766,13959700,0.0,0.0
2025-07-28 00:00:00-04:00,58.73220556328355,59.970356427893925,52.910909342495415,54.80807113647461,11681900,0.0,0.0
2025-08-04 00:00:00-04:00,54.33877146425699,55.19748844693566,47.58886304360273,50.34474182128906,16179900,0.0,0.0
2025-08-11 00:00:00-04:00,50.13505706995093,54.74816413202315,49.60584935173629,53.519996643066406,8592400,0.0,0.0
2025-08-18 00:00:00-04:00,53.36023749335402,57.344283949812194,52.99079079827513,57.004791259765625,7919900,0.08,0.0
2025-08-25 00:00:00-04:00,56.86000061035156,57.599998474121094,52.93000030517578,54.630001068115234,13405261,0.0,0.0
