Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,71.95815977362456,75.89710790391949,70.32274013508417,74.23178100585938,9191000,0.0,0.0
2023-02-06 00:00:00-05:00,73.73317976205963,74.93979427465787,72.83569569250818,73.57362365722656,5725300,0.0,0.0
2023-02-13 00:00:00-05:00,73.9625369105062,75.00960299368022,73.42404643413565,74.60074615478516,6214700,0.0,0.0
2023-02-20 00:00:00-05:00,74.45116965695887,74.51099939436529,72.33709684130079,73.35424041748047,4975000,0.0,0.0
2023-02-27 00:00:00-05:00,73.86281064081157,74.87995414305924,71.85843089479151,74.39132690429688,8189300,0.0,0.0
2023-03-06 00:00:00-05:00,74.29161773451933,74.6306630763409,68.5577009295061,69.06627655029297,6994500,0.02,0.0
2023-03-13 00:00:00-04:00,67.75853210995423,69.21484588003096,65.00549674220574,66.0229263305664,9629400,0.0,0.0
2023-03-20 00:00:00-04:00,66.47179353223281,69.28467527281147,65.94313252154214,67.56901550292969,6573600,0.0,0.0
2023-03-27 00:00:00-04:00,68.54654614955098,70.83076690988791,67.77848543272879,70.45172119140625,5738000,0.0,0.0
2023-04-03 00:00:00-04:00,70.36195962028714,71.38935870700702,67.08026258931805,67.53910064697266,5329000,0.0,0.0
2023-04-10 00:00:00-04:00,67.44931733990178,68.78593127893714,67.03037171396042,68.41686248779297,7261400,0.0,0.0
2023-04-17 00:00:00-04:00,68.45677507717546,69.92306601344438,67.53909898445545,67.758544921875,6120800,0.0,0.0
2023-04-24 00:00:00-04:00,67.74855628871704,68.15752503032247,62.72128101654724,66.77103424072266,9755900,0.0,0.0
2023-05-01 00:00:00-04:00,66.7111776574093,68.12759905361023,64.29728808789582,65.98302459716797,7522100,0.0,0.0
2023-05-08 00:00:00-04:00,66.4917374252133,66.58150659022245,62.751199542042876,63.13024139404297,6459500,0.0,0.0
2023-05-15 00:00:00-04:00,63.35966346151268,65.7536031056092,63.060421481634144,64.30726623535156,5466500,0.0,0.0
2023-05-22 00:00:00-04:00,64.2174877860121,64.72620256313927,61.7437521206359,62.65145492553711,5931200,0.0,0.0
2023-05-29 00:00:00-04:00,62.75120293476569,64.26736661967132,61.11534321830832,63.888328552246094,4824300,0.0,0.0
2023-06-05 00:00:00-04:00,63.85841475053329,65.83342072061261,62.73126952936054,65.12521362304688,5353400,0.02,0.0
2023-06-12 00:00:00-04:00,65.1949108484893,66.9011205440696,64.71598093697325,66.49202728271484,6993500,0.0,0.0
2023-06-19 00:00:00-04:00,65.9632092317279,66.61176748700916,64.27695929048745,64.76587677001953,4484000,0.0,0.0
2023-06-26 00:00:00-04:00,64.77585355136196,68.09846163851604,64.47652422152261,67.4798355102539,4628300,0.0,0.0
2023-07-03 00:00:00-04:00,67.23038220670855,68.16829740390419,66.28249469514756,67.38005065917969,3749900,0.0,0.0
2023-07-10 00:00:00-04:00,67.07075098630325,69.64502437536086,66.86121816800157,67.24037170410156,4125300,0.0,0.0
2023-07-17 00:00:00-04:00,67.3102147954328,68.52750719582832,66.8911491661849,67.4798355102539,4928600,0.0,0.0
2023-07-24 00:00:00-04:00,67.40999438460045,77.17825860291356,66.89115228785946,76.21041107177734,10264600,0.0,0.0
2023-07-31 00:00:00-04:00,76.68934712702618,79.28357278313106,75.86118816225449,78.45541381835938,7778900,0.0,0.0
2023-08-07 00:00:00-04:00,78.82458213078084,79.9221380809972,76.82902308949525,78.08622741699219,5441800,0.0,0.0
2023-08-14 00:00:00-04:00,77.8767022353433,78.04632294342615,73.61617900321006,75.08291625976562,5016500,0.0,0.0
2023-08-21 00:00:00-04:00,75.08291831638881,76.51972344175101,74.48425205163942,75.05298614501953,4440400,0.0,0.0
2023-08-28 00:00:00-04:00,75.27249946596426,78.4853511669439,75.27249946596426,78.04632568359375,5208300,0.0,0.0
2023-09-04 00:00:00-04:00,77.86672908088676,78.02636987518798,74.44434438871357,75.43214416503906,4884500,0.0,0.0
2023-09-11 00:00:00-04:00,75.77138958526584,76.43990012843761,74.79356217196838,76.04078674316406,8828000,0.02,0.0
2023-09-18 00:00:00-04:00,76.06090656933739,80.4423176364782,74.80336942313217,77.6378173828125,9342700,0.0,0.0
2023-09-25 00:00:00-04:00,77.28850927213426,79.57403033893495,76.86932511645321,77.98713684082031,8296600,0.0,0.0
2023-10-02 00:00:00-04:00,77.63780800851734,78.36637552972434,74.96305101266708,76.74954986572266,6082600,0.0,0.0
2023-10-09 00:00:00-04:00,76.98907402783729,79.71373609947597,76.74954572285321,78.13682556152344,5627400,0.0,0.0
2023-10-16 00:00:00-04:00,78.84543631038869,81.23075966049494,75.65170016385619,75.75150299072266,7214600,0.0,0.0
2023-10-23 00:00:00-04:00,75.66168519963458,77.1088530326949,74.02489425459771,75.102783203125,9282600,0.0,0.0
2023-10-30 00:00:00-04:00,75.57185810496078,78.52606607110408,75.06285376725485,77.36833190917969,6844500,0.0,0.0
2023-11-06 00:00:00-05:00,77.5479877584471,77.55797032689527,74.29437097546166,75.97108459472656,5669800,0.0,0.0
2023-11-13 00:00:00-05:00,75.84132822437275,77.88732057441935,75.35228901052768,77.24857330322266,6306700,0.0,0.0
2023-11-20 00:00:00-05:00,77.20865719141062,78.36638386316162,76.96912884802572,78.23664093017578,3035700,0.0,0.0
2023-11-27 00:00:00-05:00,78.01706416473543,78.236634968803,73.98496722172307,77.72763061523438,7230800,0.0,0.0
2023-12-04 00:00:00-05:00,77.19866840225029,77.50806708592953,75.55189499342922,75.78144836425781,5781900,0.0,0.0
2023-12-11 00:00:00-05:00,75.86128956503171,79.63389282634677,75.66167629372517,79.18476867675781,7223800,0.02,0.0
2023-12-18 00:00:00-05:00,79.45445632613642,81.04175255166595,78.34635363879177,80.29302978515625,5551200,0.0,0.0
2023-12-25 00:00:00-05:00,80.31298296684847,80.93192978990027,79.96358057335186,80.28303527832031,2843900,0.0,0.0
2024-01-01 00:00:00-05:00,80.28303313167801,81.45103865145073,77.91707440440521,78.46613311767578,5274500,0.0,0.0
2024-01-08 00:00:00-05:00,77.97697819063634,79.37459549440385,76.98866630702713,79.24481201171875,4154100,0.0,0.0
2024-01-15 00:00:00-05:00,78.8654642131629,79.00522518600067,76.84890759335957,78.65582275390625,4594900,0.0,0.0
2024-01-22 00:00:00-05:00,78.86547281289646,86.50244733641316,78.61589853184299,84.685546875,9229100,0.0,0.0
2024-01-29 00:00:00-05:00,84.71548811697704,86.40261256563217,84.1464591041765,85.85354614257812,5753300,0.0,0.0
2024-02-05 00:00:00-05:00,85.32444880756931,88.25944452797575,84.46591274808175,87.05149841308594,5770400,0.0,0.0
2024-02-12 00:00:00-05:00,86.93169952264655,88.00986204776116,84.9151354349617,85.5440673828125,6478200,0.0,0.0
2024-02-19 00:00:00-05:00,84.71549040631722,85.99330944388147,83.8569543123783,85.82360076904297,4072400,0.0,0.0
2024-02-26 00:00:00-05:00,85.85353283207718,89.33758685743784,85.72375697783998,88.52896881103516,5841300,0.0,0.0
2024-03-04 00:00:00-05:00,88.52897719313002,93.29085047427711,88.18955225670943,91.97309875488281,4426500,0.0,0.0
2024-03-11 00:00:00-04:00,91.44400340367751,92.98138169305527,90.57548989076788,92.75177764892578,6626300,0.02,0.0
2024-03-18 00:00:00-04:00,93.1413400852054,96.01706390325317,92.75192042118704,95.70751953125,4980200,0.0,0.0
2024-03-25 00:00:00-04:00,95.69753673884262,96.65611646839463,95.26818321776219,95.78740692138672,4660300,0.0,0.0
2024-04-01 00:00:00-04:00,95.76743453210258,96.54627385208214,93.91019879151126,96.50633239746094,5349700,0.0,0.0
2024-04-08 00:00:00-04:00,96.855817596083,97.19530855779506,93.5407528037021,93.8203353881836,5127900,0.0,0.0
2024-04-15 00:00:00-04:00,94.91870202892632,95.25820062021863,91.67353277249052,93.16132354736328,5150300,0.0,0.0
2024-04-22 00:00:00-04:00,93.44089913188746,95.71750878981126,81.89807740075506,86.38140869140625,11435900,0.0,0.0
2024-04-29 00:00:00-04:00,86.0119463597098,86.75084416579097,83.99495258049808,85.46276092529297,6546700,0.0,0.0
2024-05-06 00:00:00-04:00,86.26158774342159,89.02747463179645,85.81225967872297,88.41838073730469,5152500,0.0,0.0
2024-05-13 00:00:00-04:00,88.45831300214351,89.23715998144056,87.2301455841998,89.0374526977539,4509300,0.0,0.0
2024-05-20 00:00:00-04:00,88.96755545431564,89.41689112099604,87.32000657926181,88.49825286865234,3690000,0.0,0.0
2024-05-27 00:00:00-04:00,88.49825496453009,88.52821677079471,85.72238845888366,87.47977447509766,4058500,0.0,0.0
2024-06-03 00:00:00-04:00,87.82925577868876,88.67799081929947,84.87365642215437,85.47276306152344,4389900,0.0,0.0
2024-06-10 00:00:00-04:00,85.25308741018506,86.78081959915617,83.98497850523137,85.12328338623047,4377600,0.02,0.0
2024-06-17 00:00:00-04:00,84.83347989341274,86.92085518434304,84.51388150753449,86.63121795654297,5585000,0.0,0.0
2024-06-24 00:00:00-04:00,86.85094597469208,88.39900522867227,85.30289434053871,85.75232696533203,5399600,0.0,0.0
2024-07-01 00:00:00-04:00,86.37155269365134,86.92085839161543,84.40402196243433,84.85345458984375,3389500,0.0,0.0
2024-07-08 00:00:00-04:00,85.16306004634984,89.41771973918418,84.96331391309347,88.67864990234375,3714200,0.0,0.0
2024-07-15 00:00:00-04:00,88.88838668166025,94.45140113885424,88.70861211166832,90.21672058105469,7744200,0.0,0.0
2024-07-22 00:00:00-04:00,90.88588129371198,92.63368670320644,89.64743845139314,91.94454956054688,4684100,0.0,0.0
2024-07-29 00:00:00-04:00,91.99447450805782,93.86213186187946,86.56129502044985,87.12059783935547,4306300,0.0,0.0
2024-08-05 00:00:00-04:00,85.05320028251535,86.08190728931484,83.14559205062412,85.02323150634766,5604300,0.0,0.0
2024-08-12 00:00:00-04:00,85.16306211865377,87.99950452283905,84.34409076065184,87.82971954345703,3715500,0.0,0.0
2024-08-19 00:00:00-04:00,87.88963301858583,90.26664535026931,87.39026010370749,89.7972412109375,3363000,0.0,0.0
2024-08-26 00:00:00-04:00,90.15679068607542,91.36527995258355,89.28788661390267,91.08562469482422,3026900,0.0,0.0
2024-09-02 00:00:00-04:00,90.2966187574514,90.64617829183119,85.44271316627385,85.60250854492188,3641200,0.0,0.0
2024-09-09 00:00:00-04:00,86.15182269505746,87.97952188460096,84.09440097802363,87.59001159667969,4006000,0.02,0.0
2024-09-16 00:00:00-04:00,88.36938595844367,89.2784574672931,87.12066638359299,87.81995391845703,6577400,0.0,0.0
2024-09-23 00:00:00-04:00,87.11067083513794,87.77999029155328,84.89295136545283,87.66011047363281,5467000,0.0,0.0
2024-09-30 00:00:00-04:00,87.40037767418501,88.52922503894628,85.45237820108807,86.6511459350586,4308500,0.0,0.0
2024-10-07 00:00:00-04:00,86.15165662350275,87.98977575502037,84.22363334319823,87.8698959350586,4530200,0.0,0.0
2024-10-14 00:00:00-04:00,87.65012465200272,90.57712372006526,87.33045273699429,89.957763671875,4759300,0.0,0.0
2024-10-21 00:00:00-04:00,90.22748548672102,91.20648503237459,80.45750429871482,82.2656478881836,7518400,0.0,0.0
2024-10-28 00:00:00-04:00,82.62527597221286,83.70417151482134,80.26769280351112,81.37655639648438,6056800,0.0,0.0
2024-11-04 00:00:00-05:00,81.3565731357558,89.10861809772253,81.3565731357558,87.47029876708984,6300900,0.0,0.0
2024-11-11 00:00:00-05:00,88.27949143957827,89.18855542603613,84.78307624850288,84.82303619384766,5631000,0.0,0.0
2024-11-18 00:00:00-05:00,84.60326102954792,85.45238891604832,81.08686202490537,85.29254913330078,6050300,0.0,0.0
2024-11-25 00:00:00-05:00,85.76205796678755,86.6111857443638,84.15370656171261,85.54228210449219,3227800,0.0,0.0
2024-12-02 00:00:00-05:00,85.57225965526877,86.03178754944152,82.28562878235753,82.57533264160156,4829300,0.0,0.0
2024-12-09 00:00:00-05:00,82.51539192032557,83.24464754034112,80.58736849986725,80.83711242675781,5206800,0.02,0.0
2024-12-16 00:00:00-05:00,81.07688618807369,81.93621786334657,75.30138327063044,76.79022216796875,9491900,0.0,0.0
2024-12-23 00:00:00-05:00,76.09075993750503,77.68951367821703,75.42128299974738,77.14993286132812,3232200,0.0,0.0
2024-12-30 00:00:00-05:00,76.06078516183999,77.12995244999951,75.03158004702128,75.67108917236328,3842500,0.0,0.0
2025-01-06 00:00:00-05:00,76.2806140947686,77.13994574038635,74.83174504900789,75.59115600585938,5427100,0.0,0.0
2025-01-13 00:00:00-05:00,75.3013797067246,79.93776974187666,75.13151377565346,79.09842681884766,6004200,0.0,0.0
2025-01-20 00:00:00-05:00,79.93777892504198,81.17681236381115,75.96087106919845,77.13995361328125,8199600,0.0,0.0
2025-01-27 00:00:00-05:00,77.33980000936334,79.11841431031658,76.00083829362052,76.45049285888672,6581600,0.0,0.0
2025-02-03 00:00:00-05:00,75.27140359886776,75.95087494061859,74.06234575700195,74.46202850341797,5733200,0.0,0.0
2025-02-10 00:00:00-05:00,74.72183321478241,74.78178410592601,71.97397222661746,72.2237777709961,6128900,0.0,0.0
2025-02-17 00:00:00-05:00,72.71338005029934,72.82329507785514,71.61423739820005,72.2837142944336,5507200,0.0,0.0
