Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,32.809737572624584,33.06864869710823,31.913138141062063,32.98714065551758,28698400,0.0,0.0
2021-04-26 00:00:00-04:00,33.05426263969785,33.380298437295316,32.06177190639728,32.28711700439453,34319400,0.0,0.0
2021-05-03 00:00:00-04:00,32.68507772018385,32.771381433288646,31.203534912910495,32.65631103515625,32073600,0.0,0.0
2021-05-10 00:00:00-04:00,32.66110352295089,32.761790568769165,30.748038678338663,31.817245483398438,23230000,0.0,0.0
2021-05-17 00:00:00-04:00,31.659020106014463,32.282325020664636,30.93502814970938,31.812448501586914,23173600,0.0,0.0
2021-05-24 00:00:00-04:00,32.07135716841476,32.45972196500981,31.932312123925133,32.24876022338867,18311600,0.0,0.0
2021-05-31 00:00:00-04:00,32.507668949148716,33.18371145929605,32.090533845937166,33.15974044799805,16707600,0.0,0.0
2021-06-07 00:00:00-04:00,33.159743455414116,33.2412514856574,32.52684724499442,32.81932067871094,19717400,0.0,0.0
2021-06-14 00:00:00-04:00,32.766585816086526,33.03029262264572,31.56792516449386,31.77889060974121,26737400,0.0,0.0
2021-06-21 00:00:00-04:00,31.884373286180015,32.80973945419003,31.759711554348787,32.57000732421875,26204600,0.0725,0.0
2021-06-28 00:00:00-04:00,32.80959302790794,33.78503876584892,32.516478321841504,33.61205291748047,24809000,0.0,0.0
2021-07-05 00:00:00-04:00,33.636079387374025,33.823480107820345,32.74712659391606,33.785037994384766,17133200,0.0,0.0
2021-07-12 00:00:00-04:00,33.85231104594752,34.14062324077417,32.62219270124341,32.6894645690918,36810600,0.0,0.0
2021-07-19 00:00:00-04:00,32.15128983306521,34.121402402813004,32.07440560300585,34.11659622192383,27840200,0.0,0.0
2021-07-26 00:00:00-04:00,34.0349040810488,34.89022084162513,33.53036148289067,34.832557678222656,31624600,0.0,0.0
2021-08-02 00:00:00-04:00,35.005546773529694,35.58696997784839,34.76528906929676,35.380348205566406,24729400,0.0,0.0
2021-08-09 00:00:00-04:00,35.24580372093938,35.61099645002341,35.13528723234863,35.5533332824707,14258400,0.0,0.0
2021-08-16 00:00:00-04:00,35.50527773498287,35.865664235472785,35.096840434302514,35.78397750854492,23609400,0.0,0.0
2021-08-23 00:00:00-04:00,35.94255495866145,36.99968741848725,35.79359268523709,36.87955856323242,19455600,0.0,0.0
2021-08-30 00:00:00-04:00,36.96123866501279,37.11980960531253,36.576828596880155,37.01890182495117,16739800,0.0,0.0
2021-09-06 00:00:00-04:00,36.91800537912758,36.980471072041524,36.02905247022144,36.211647033691406,15607800,0.0,0.0
2021-09-13 00:00:00-04:00,36.466307391165294,36.908380606317344,36.11553326007065,36.384620666503906,28053000,0.0,0.0
2021-09-20 00:00:00-04:00,35.79358804843966,37.326433216055754,35.24580083272281,37.23513412475586,22228600,0.0725,0.0
2021-09-27 00:00:00-04:00,37.14771075848115,37.40287198737229,35.15937198792232,35.9200439453125,33531000,0.0,0.0
2021-10-04 00:00:00-04:00,35.708212759747035,36.61331746518223,35.22677533705207,36.46406936645508,16932200,0.0,0.0
2021-10-11 00:00:00-04:00,36.33889409574016,37.133262813232484,35.35194602365945,37.10437774658203,18182600,0.0,0.0
2021-10-18 00:00:00-04:00,36.88773380476592,38.572764654264816,36.68071558204731,38.17798614501953,15823600,0.0,0.0
2021-10-25 00:00:00-04:00,38.235755457632315,38.322414332093125,36.27149008523775,36.95994567871094,23691800,0.0,0.0
2021-11-01 00:00:00-04:00,37.0321606690126,39.2515871816319,36.878100861487155,39.20825958251953,18402000,0.0,0.0
2021-11-08 00:00:00-05:00,39.477861361310325,40.62849629494639,39.11196795925659,40.45036315917969,19181600,0.0,0.0
2021-11-15 00:00:00-05:00,40.4648057341279,41.29769018973739,40.23371421854417,40.98957061767578,21613200,0.0,0.0
2021-11-22 00:00:00-05:00,41.129197191967585,41.427689702006695,39.03494523846449,39.294921875,15700400,0.0,0.0
2021-11-29 00:00:00-05:00,39.6800668245522,40.28667893417903,38.490915942829005,39.31898880004883,27888600,0.0,0.0
2021-12-06 00:00:00-05:00,39.742647844380144,40.61404812192196,39.333423229131924,40.570716857910156,17264200,0.0,0.0
2021-12-13 00:00:00-05:00,40.56110023902907,40.85477734172745,39.40564976466708,39.70895767211914,23652000,0.0,0.0
2021-12-20 00:00:00-05:00,39.07345845652926,41.23511120521944,38.54868981666469,40.9510612487793,11585600,0.1,0.0
2021-12-27 00:00:00-05:00,41.161600925442514,42.68663896305978,41.161600925442514,42.208858489990234,10675200,0.0,0.0
2022-01-03 00:00:00-05:00,42.37295210201762,42.469472156845185,39.520739193213,39.63174057006836,22287200,0.0,0.0
2022-01-10 00:00:00-05:00,39.187730187905004,40.33633847237331,38.816124007755604,39.38560104370117,20170000,0.0,0.0
2022-01-17 00:00:00-05:00,38.96573218823355,39.01399220637734,37.117348087503416,37.17525863647461,19484800,0.0,0.0
2022-01-24 00:00:00-05:00,36.64922477085003,38.6375658592127,35.7853566672928,37.21387481689453,43514600,0.0,0.0
2022-01-31 00:00:00-05:00,37.16077970162636,38.87403790093121,36.977390166282355,38.010169982910156,25630200,0.0,0.0
2022-02-07 00:00:00-05:00,38.159779477588685,38.84990843305856,36.07491497355437,36.28243637084961,27316800,0.0,0.0
2022-02-14 00:00:00-05:00,36.23417749509889,37.29108557709838,36.007351346476895,36.78917694091797,32456000,0.0,0.0
2022-02-21 00:00:00-05:00,36.572000407019274,37.131826945501594,34.313396872804134,37.0883903503418,23382000,0.0,0.0
2022-02-28 00:00:00-05:00,36.533391834129105,37.199392641913434,35.47648375212961,36.78917694091797,24615200,0.0,0.0
2022-03-07 00:00:00-05:00,36.736092055304404,36.789179186179425,34.607790759325354,35.52474594116211,30428600,0.0,0.0
2022-03-14 00:00:00-04:00,35.780529724682175,37.160787853812685,34.28444679424118,37.035308837890625,35781400,0.0,0.0
2022-03-21 00:00:00-04:00,36.7988188503217,37.199383926077985,35.81429918940392,36.51890563964844,33581600,0.1,0.0
2022-03-28 00:00:00-04:00,36.624021686491545,37.48046762848849,36.05789252346383,36.565956115722656,21286200,0.0,0.0
2022-04-04 00:00:00-04:00,36.53691813301477,36.909495321658696,35.138538208279165,35.457889556884766,22328200,0.0,0.0
2022-04-11 00:00:00-04:00,35.2449886067224,35.346604265834316,34.02564130525017,34.05467224121094,21153800,0.0,0.0
2022-04-18 00:00:00-04:00,33.93854481522153,35.60789008267495,33.565967600997375,33.59983825683594,31667600,0.0,0.0
2022-04-25 00:00:00-04:00,33.420802599087786,35.74820928242533,33.06274088433377,34.59660339355469,31177800,0.0,0.0
2022-05-02 00:00:00-04:00,34.553064484802995,35.806282603961606,33.45468050518223,34.074031829833984,21560600,0.0,0.0
2022-05-09 00:00:00-04:00,33.59016107651503,34.3353192467105,32.612748019696866,34.09822463989258,22558400,0.0,0.0
2022-05-16 00:00:00-04:00,33.754679799131345,34.4853188403567,32.27887886384167,33.11113357543945,22543000,0.0,0.0
2022-05-23 00:00:00-04:00,33.35790882660851,34.73209414068326,32.78694362206157,34.51435470581055,24262000,0.0,0.0
2022-05-30 00:00:00-04:00,34.301451506495596,34.84822180307215,33.3433935573349,34.29661178588867,21256400,0.0,0.0
2022-06-06 00:00:00-04:00,34.64499933734768,35.051450978551024,32.31759199403111,32.685333251953125,16943800,0.0,0.0
2022-06-13 00:00:00-04:00,31.978877464835623,32.47726527776781,29.840178907237682,30.435338973999023,27329600,0.1,0.0
2022-06-20 00:00:00-04:00,31.081559270501923,32.00871674609949,30.377699096395396,31.96502685546875,22165600,0.0,0.0
2022-06-27 00:00:00-04:00,31.999003036564456,32.46986275848376,30.533030881889523,30.94563865661621,21243800,0.0,0.0
2022-07-04 00:00:00-04:00,30.41167718035233,32.14948815145235,29.989358871802196,31.97958755493164,17618600,0.0,0.0
2022-07-11 00:00:00-04:00,31.693187455961723,32.12035727556996,30.620405800585175,32.09608840942383,16288000,0.0,0.0
2022-07-18 00:00:00-04:00,32.227153910045914,34.22223786030777,31.533000568428346,33.89215087890625,15734800,0.0,0.0
2022-07-25 00:00:00-04:00,33.95039857637898,37.58135121342405,33.48439413810189,37.44057846069336,25737600,0.0,0.0
2022-08-01 00:00:00-04:00,36.97457728259689,37.756106669803074,36.867783895007314,37.63960647583008,19475600,0.0,0.0
2022-08-08 00:00:00-04:00,37.82405753996228,38.60558676424789,36.97942482865326,38.58131790161133,14768600,0.0,0.0
2022-08-15 00:00:00-04:00,38.33861141917554,39.04247147482047,38.12502466420509,38.45025634765625,14692600,0.0,0.0
2022-08-22 00:00:00-04:00,37.78523202126721,38.08133962249572,36.5959500647409,36.63478469848633,11596400,0.0,0.0
2022-08-29 00:00:00-04:00,36.309551490082924,36.66876257886455,35.05230712413568,35.23191452026367,13057800,0.0,0.0
2022-09-05 00:00:00-04:00,35.343558277171745,37.027972430146846,34.99405400637326,36.84351348876953,11926600,0.0,0.0
2022-09-12 00:00:00-04:00,36.974569960104,37.08621858051144,34.73677562925078,35.30472183227539,23929600,0.0,0.0
2022-09-19 00:00:00-04:00,34.94065834823943,35.872667196831706,32.91159533424591,33.41157913208008,24925600,0.1,0.0
2022-09-26 00:00:00-04:00,33.40149937357738,33.941803704783126,32.5496686891685,32.593475341796875,20170200,0.0,0.0
2022-10-03 00:00:00-04:00,32.97314377449523,35.606518947166826,32.817380617158655,34.15597152709961,20953600,0.0,0.0
2022-10-10 00:00:00-04:00,34.47236420241697,34.535641704315424,31.741638629850293,32.63727951049805,20415600,0.0,0.0
2022-10-17 00:00:00-04:00,33.23600056040236,34.97373509436651,33.23600056040236,34.82770919799805,24383800,0.0,0.0
2022-10-24 00:00:00-04:00,34.84230747794884,37.32965321591907,34.39935376755206,37.203094482421875,31925000,0.0,0.0
2022-10-31 00:00:00-04:00,36.964574120822995,37.52434543052094,35.37773468541856,37.12520217895508,26807200,0.0,0.0
2022-11-07 00:00:00-05:00,37.23716497680835,39.04791398555673,36.13708559909916,38.60982894897461,25811000,0.0,0.0
2022-11-14 00:00:00-05:00,38.512476745744834,39.25235077680627,37.78720121598644,38.79966354370117,18703800,0.0,0.0
2022-11-21 00:00:00-05:00,38.609829338180575,39.35457205103427,38.44919753753346,39.1063232421875,15501800,0.0,0.0
2022-11-28 00:00:00-05:00,38.79966111283793,39.57847681086808,37.45620171268206,39.24261474609375,19417400,0.0,0.0
2022-12-05 00:00:00-05:00,38.93596424180748,38.97977460992131,37.758004938298455,38.21556091308594,16960000,0.0,0.0
2022-12-12 00:00:00-05:00,38.26422821193414,40.33295952650056,37.42699988573154,37.80180740356445,32122600,0.0,0.0
2022-12-19 00:00:00-05:00,37.6655120737394,37.792070796264476,36.38046513118377,36.90129852294922,19512200,0.105,0.0
2022-12-26 00:00:00-05:00,37.06969337078638,37.62122643459805,36.474238595785486,37.16242980957031,10139400,0.0,0.0
2023-01-02 00:00:00-05:00,37.4406205083783,38.61689522632578,36.85004408968563,38.34844970703125,19817000,0.0,0.0
2023-01-09 00:00:00-05:00,38.58761744348542,39.81758156977575,38.3826246636891,39.22700500488281,19458200,0.0,0.0
2023-01-16 00:00:00-05:00,39.29044683410421,39.8175742194929,37.48455200949231,38.10441207885742,22656600,0.0,0.0
2023-01-23 00:00:00-05:00,38.143460711965595,39.03176634856022,36.36196759510528,38.38750076293945,28496600,0.0,0.0
2023-01-30 00:00:00-05:00,38.17762781959597,40.26661015038469,38.07024959672734,39.837100982666016,23195800,0.0,0.0
2023-02-06 00:00:00-05:00,39.52961384250128,40.06162318995246,38.6510717281531,38.978084564208984,25901200,0.0,0.0
2023-02-13 00:00:00-05:00,39.10986042833755,39.96400067662854,39.06593500297116,39.54913330078125,24042000,0.0,0.0
2023-02-20 00:00:00-05:00,39.085460688874356,39.148909770067554,37.20147094530245,37.34789276123047,19180800,0.0,0.0
2023-02-27 00:00:00-05:00,37.73347752107748,38.768208843144166,37.32349195731439,38.63642883300781,23460000,0.0,0.0
2023-03-06 00:00:00-05:00,38.84630077463739,38.99272632204435,37.08433470371015,37.338134765625,22008400,0.0,0.0
2023-03-13 00:00:00-04:00,37.07457164685317,38.22155937524834,36.49375501565781,37.479679107666016,29359600,0.0,0.0
2023-03-20 00:00:00-04:00,37.46991526850273,39.02201045150429,37.39182437295411,38.367984771728516,24499400,0.105,0.0
2023-03-27 00:00:00-04:00,38.5612885142916,40.034439414851406,38.01313838678934,39.99528503417969,24464600,0.0,0.0
2023-04-03 00:00:00-04:00,39.72609790372181,39.902288858690895,37.739060030863094,37.998451232910156,19578600,0.0,0.0
2023-04-10 00:00:00-04:00,37.704808181278885,38.766845613021935,37.572663072500546,38.243167877197266,20335200,0.0,0.0
2023-04-17 00:00:00-04:00,38.14528557847922,38.889200182173084,37.35732136062388,37.6069221496582,26133400,0.0,0.0
2023-04-24 00:00:00-04:00,37.553088890484176,37.797798177904596,35.23813738854129,36.93642044067383,41491400,0.0,0.0
2023-05-01 00:00:00-04:00,36.9462061033861,37.49435623562287,36.158241921906445,37.05387878417969,26261400,0.0,0.0
2023-05-08 00:00:00-04:00,37.225170450764615,37.3671022658829,36.4176329013184,36.75532913208008,23554400,0.0,0.0
2023-05-15 00:00:00-04:00,36.84343114837391,37.39158131772584,36.4274260903861,37.097930908203125,27671800,0.0,0.0
2023-05-22 00:00:00-04:00,37.06855877856201,37.64118130206706,35.61498513283712,37.494354248046875,48797800,0.0,0.0
2023-05-29 00:00:00-04:00,37.82226723001717,38.1012356710007,36.4470022163575,37.96419906616211,34173000,0.0,0.0
2023-06-05 00:00:00-04:00,37.988670561568256,38.85983501446671,37.440520421624726,38.28721618652344,22272600,0.0,0.0
2023-06-12 00:00:00-04:00,38.38509666653783,40.44554829467398,38.35083751771722,40.20573425292969,28173000,0.105,0.0
2023-06-19 00:00:00-04:00,39.90186834876501,39.99509821142349,39.15113285817989,39.34740447998047,23456400,0.0,0.0
2023-06-26 00:00:00-04:00,39.56820789111654,41.81060247638183,39.39647162511435,41.68302536010742,20764600,0.0,0.0
2023-07-03 00:00:00-04:00,41.47203248054605,41.59470177221582,40.68694976257345,41.030426025390625,12781200,0.0,0.0
2023-07-10 00:00:00-04:00,41.03042783633682,42.14426340668867,40.75564606524119,41.516197204589844,20202000,0.0,0.0
2023-07-17 00:00:00-04:00,41.49656783630788,41.952897751062224,41.010798489495095,41.030426025390625,19943200,0.0,0.0
2023-07-24 00:00:00-04:00,41.177632396614804,44.298339890531494,40.79981257527752,42.968605041503906,38945400,0.0,0.0
2023-07-31 00:00:00-04:00,42.96859797440503,43.60647976829731,42.79686172022467,42.836116790771484,24674000,0.0,0.0
2023-08-07 00:00:00-04:00,43.2139405436774,43.83709893602797,42.6398491222602,42.79195785522461,18678600,0.0,0.0
2023-08-14 00:00:00-04:00,42.72816748332125,43.0520124584153,41.42787227606471,41.82041549682617,18718400,0.0,0.0
2023-08-21 00:00:00-04:00,41.77625261502261,42.64965735065124,41.68302275776912,42.34543991088867,17442600,0.0,0.0
2023-08-28 00:00:00-04:00,42.58096175909324,43.694800967186175,42.42394522348709,43.45927429199219,15578400,0.0,0.0
2023-09-04 00:00:00-04:00,43.48381461840814,43.58685638072175,42.01668710155887,42.144264221191406,16459000,0.0,0.0
2023-09-11 00:00:00-04:00,42.40922473643644,42.68400273285439,41.80569021593912,42.06084442138672,23919000,0.0,0.0
2023-09-18 00:00:00-04:00,41.92836341065404,42.53680580744057,40.82433975889062,40.88813018798828,20293000,0.105,0.0
2023-09-25 00:00:00-04:00,40.82622429802801,41.765721140429605,39.93099880690468,41.31318664550781,30145400,0.0,0.0
2023-10-02 00:00:00-04:00,40.99345724085119,41.652581283918856,40.290069357658815,41.008216857910156,22027400,0.0,0.0
2023-10-09 00:00:00-04:00,40.599956739211585,41.90344530373968,39.960508385967366,40.285152435302734,29203000,0.0,0.0
2023-10-16 00:00:00-04:00,40.71801061150041,41.25908031677201,39.15874483492452,39.281715393066406,28044200,0.0,0.0
2023-10-23 00:00:00-04:00,39.10463206038871,39.8867229002702,38.70128883578831,39.011173248291016,35368600,0.0,0.0
2023-10-30 00:00:00-04:00,39.34565365516432,41.88376744902269,38.90295895242587,41.69684982299805,28775600,0.0,0.0
2023-11-06 00:00:00-05:00,41.85425048013667,42.65602078904783,41.27383314387592,42.60191345214844,20299200,0.0,0.0
2023-11-13 00:00:00-05:00,42.60191585370771,44.30874761649364,42.35105489146561,44.121829986572266,25812200,0.0,0.0
2023-11-20 00:00:00-05:00,44.038209075514665,44.47106777701318,43.79226799612252,44.44647216796875,14317000,0.0,0.0
2023-11-27 00:00:00-05:00,44.27922968479479,45.513854937450084,44.08739594567964,45.39088439941406,29755600,0.0,0.0
2023-12-04 00:00:00-05:00,45.041647220072555,45.96146816899493,44.73176282417176,45.85817337036133,36217400,0.0,0.0
2023-12-11 00:00:00-05:00,46.0647654350624,49.153784826277764,46.05984556264597,48.83406066894531,39159200,0.0,0.0
2023-12-18 00:00:00-05:00,48.65206451994118,48.84881437474677,47.82570237036374,48.70125198364258,26336000,0.11,0.0
2023-12-25 00:00:00-05:00,48.77490961579599,49.179148649686425,48.73053994467135,48.86857223510742,9161600,0.0,0.0
2024-01-01 00:00:00-05:00,48.29672537600948,48.29672537600948,46.285387971571204,46.566383361816406,20387000,0.0,0.0
2024-01-08 00:00:00-05:00,46.8917408432984,47.833320283917274,46.867090611205285,47.572044372558594,18840800,0.0,0.0
2024-01-15 00:00:00-05:00,47.3995050252588,48.18826357451474,46.7093398842483,48.11924743652344,21332800,0.0,0.0
2024-01-22 00:00:00-05:00,48.129109684415326,50.81089275879477,47.838256470663474,49.6474723815918,38164800,0.0,0.0
2024-01-29 00:00:00-05:00,49.371409933332465,51.31865821686529,49.27281275070043,51.00315475463867,26866600,0.0,0.0
2024-02-05 00:00:00-05:00,50.924277920248265,51.96445463195271,50.308059667394815,51.905296325683594,22014400,0.0,0.0
2024-02-12 00:00:00-05:00,51.90036010403599,52.50672045637464,50.41650565308971,52.018672943115234,20703000,0.0,0.0
2024-02-19 00:00:00-05:00,51.61443873071694,53.09336251968989,51.33344336125599,52.97998046875,19163000,0.0,0.0
2024-02-26 00:00:00-05:00,52.994773406770875,54.66102632361174,52.915895659629115,54.62651824951172,26712200,0.0,0.0
2024-03-04 00:00:00-05:00,54.720182135290635,55.410347346874225,53.675074599972746,54.42932891845703,21272200,0.0,0.0
2024-03-11 00:00:00-04:00,54.50819808921122,54.86807118042358,53.502529514438294,53.88212203979492,25951200,0.0,0.0
2024-03-18 00:00:00-04:00,54.133541353028036,56.78081639365317,53.95607019046669,56.40615463256836,24488200,0.11,0.0
2024-03-25 00:00:00-04:00,58.2883234545846,59.07373210572506,55.95184916975226,56.979305267333984,33286600,0.0,0.0
2024-04-01 00:00:00-04:00,56.72244496463493,58.5945873918658,55.39366752838713,57.98206329345703,30792200,0.0,0.0
2024-04-08 00:00:00-04:00,58.367358320032004,58.56988357908405,55.576433697917665,55.97654724121094,37495000,0.0,0.0
2024-04-15 00:00:00-04:00,56.584137434034545,56.94967335467095,54.059956123506886,54.42055130004883,31401400,0.0,0.0
2024-04-22 00:00:00-04:00,54.90464291967684,59.89372795879658,54.43043323715231,59.518310546875,48859000,0.0,0.0
2024-04-29 00:00:00-04:00,60.01721335492424,61.05454715300112,58.485910722650445,60.58033752441406,33035400,0.0,0.0
2024-05-06 00:00:00-04:00,60.763109180683024,63.53921546924411,60.65443543089589,63.01560592651367,27477400,0.0,0.0
2024-05-13 00:00:00-04:00,63.06499347945831,66.14736139190572,62.58584315803543,65.159423828125,33676200,0.0,0.0
2024-05-20 00:00:00-04:00,65.27304171225327,68.45913919818605,65.05569421835239,67.2983169555664,35642800,0.0,0.0
2024-05-27 00:00:00-04:00,68.26649716687821,68.45420775174627,63.81089579416764,65.38665771484375,43527600,0.0,0.0
2024-06-03 00:00:00-04:00,65.58423752528964,66.09796174392017,63.840528321738695,64.5320816040039,34232600,0.0,0.0
2024-06-10 00:00:00-04:00,64.27523088023199,68.19734515368681,64.2455939521996,67.4465103149414,27026500,0.0,2.0
2024-06-17 00:00:00-04:00,67.45637875361332,69.98549662133634,66.64627021552293,67.90095520019531,31548000,0.11,0.0
2024-06-24 00:00:00-04:00,67.47479794701547,68.07840062273608,65.96084641752337,66.66339874267578,52328600,0.0,0.0
2024-07-01 00:00:00-04:00,67.02951191249299,67.53416492908455,65.84210104337964,67.29668426513672,17013000,0.0,0.0
2024-07-08 00:00:00-04:00,67.72216157593247,69.99803323082529,67.09876457205331,69.12726593017578,25385700,0.0,0.0
2024-07-15 00:00:00-04:00,69.38455387757904,69.96836207909742,63.46727137822135,63.67506790161133,45300400,0.0,0.0
2024-07-22 00:00:00-04:00,64.31825100253779,66.6139175055765,59.895133148771116,63.190208435058594,54845100,0.0,0.0
2024-07-29 00:00:00-04:00,63.62559156081966,66.36653505493923,57.391666180125576,58.50981521606445,43541700,0.0,0.0
2024-08-05 00:00:00-04:00,54.97726206140688,62.21058894250102,54.195547045420994,61.96321105957031,49945700,0.0,0.0
2024-08-12 00:00:00-04:00,62.190799666953446,65.54524323149116,61.953319007787904,65.10986328125,27688700,0.0,0.0
2024-08-19 00:00:00-04:00,65.08016297415885,67.03939891357872,64.33802940684987,66.64359283447266,21547000,0.0,0.0
2024-08-26 00:00:00-04:00,66.53475718300854,66.98993160838259,64.86248772985421,66.7425537109375,25024400,0.0,0.0
2024-09-02 00:00:00-04:00,65.49576611948628,65.60461298431248,57.07502145968236,59.222259521484375,32467700,0.0,0.0
2024-09-09 00:00:00-04:00,60.053451744217085,63.6552767850364,59.251949842773044,62.913143157958984,32368400,0.0,0.0
2024-09-16 00:00:00-04:00,62.893364732887804,65.29787468054688,62.10175235663681,65.21871948242188,27726900,0.165,0.0
2024-09-23 00:00:00-04:00,65.45867754527242,66.45077627541585,64.11933820428871,64.50625610351562,29220600,0.0,0.0
2024-09-30 00:00:00-04:00,64.2483169976609,64.78405122952279,61.43075261925162,61.90696334838867,36208300,0.0,0.0
2024-10-07 00:00:00-04:00,61.48036848914708,65.20073927005451,61.460526057502086,65.04199981689453,25505700,0.0,0.0
2024-10-14 00:00:00-04:00,65.58765477703574,67.93893174766565,64.66500255505322,66.92698669433594,45325800,0.0,0.0
2024-10-21 00:00:00-04:00,66.69880425367523,70.63743004890551,65.50828117720938,68.86157989501953,45292700,0.0,0.0
2024-10-28 00:00:00-04:00,69.75446094003864,69.77430715381283,66.31187705415942,67.32382202148438,33279100,0.0,0.0
2024-11-04 00:00:00-05:00,67.46271630603053,74.01056666896973,67.0261904254636,73.28633880615234,39018900,0.0,0.0
2024-11-11 00:00:00-05:00,73.6038151884135,74.1097801458605,69.68502023817237,69.96280670166016,31445800,0.0,0.0
2024-11-18 00:00:00-05:00,70.00249370952697,73.81215729888886,68.56395337845812,73.7030258178711,27145400,0.0,0.0
2024-11-25 00:00:00-05:00,74.11969445151199,74.33795738093644,71.63944765189328,72.07597351074219,23800600,0.0,0.0
2024-12-02 00:00:00-05:00,72.35377186690765,74.2387612591326,71.68906743163735,73.6236572265625,24106500,0.0,0.0
2024-12-09 00:00:00-05:00,73.63357526908484,74.18914818343444,71.79819397493998,73.04823303222656,28830000,0.0,0.0
2024-12-16 00:00:00-05:00,73.32602187518785,75.18124168408201,68.40520543923147,70.02233123779297,50205900,0.165,0.0
2024-12-23 00:00:00-05:00,70.38479984273243,71.38902073946817,69.70869185073076,70.3350830078125,11586500,0.0,0.0
2024-12-30 00:00:00-05:00,69.23144237444707,70.04674847610717,68.28688311015813,69.6987533569336,18747300,0.0,0.0
2025-01-06 00:00:00-05:00,70.71291940939187,71.97564672664679,69.37064059733608,69.79817962646484,21988800,0.0,0.0
2025-01-13 00:00:00-05:00,68.30676404760848,71.93587327725598,67.00426480288186,69.02264404296875,35656100,0.0,0.0
2025-01-20 00:00:00-05:00,70.29531905681446,78.93558101708513,69.79818099393536,76.74817657470703,41409500,0.0,0.0
2025-01-27 00:00:00-05:00,70.56376991155344,72.5622668232503,65.30404888837997,70.3748550415039,55194600,0.0,0.0
2025-02-03 00:00:00-05:00,68.63487016103763,70.7327931002254,68.14767705146606,69.40046691894531,33854800,0.0,0.0
2025-02-10 00:00:00-05:00,70.09646299793349,71.57793221956074,68.4061967117057,68.48573303222656,35611600,0.0,0.0
2025-02-17 00:00:00-05:00,69.00275834990079,70.14617730735786,66.3977524071983,67.19317626953125,26430800,0.0,0.0
