Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,399.330267941056,412.95098725977886,398.49008683940144,410.76654052734375,10983500,0.0,0.0
2023-09-04 00:00:00-04:00,408.5721542184523,411.51768953154766,404.1637151481966,410.044921875,8709300,0.0,0.0
2023-09-11 00:00:00-04:00,412.0316754323739,413.7614473442102,403.06650748404064,409.5210266113281,13997700,0.0,0.0
2023-09-18 00:00:00-04:00,409.09602821645524,413.0596868829107,396.9184260021067,397.57080078125,9454600,0.0,0.0
2023-09-25 00:00:00-04:00,395.96953165193725,398.5691367089089,386.95495316916123,391.333740234375,12022900,0.0,0.0
2023-10-02 00:00:00-04:00,389.0503906256103,396.36484812411254,384.08839741093703,393.369873046875,11798700,0.57,0.0
2023-10-09 00:00:00-04:00,390.4657453368255,401.23558082803646,385.63515469368866,393.9996032714844,11259100,0.0,0.0
2023-10-16 00:00:00-04:00,396.18717946674576,400.334754146246,380.27992646738727,380.5174865722656,12454800,0.0,0.0
2023-10-23 00:00:00-04:00,378.4387243377389,385.4866223436664,356.12695604819885,360.393310546875,17824600,0.0,0.0
2023-10-30 00:00:00-04:00,362.80862993890213,384.5066826463685,361.02686871264234,382.140869140625,13805000,0.0,0.0
2023-11-06 00:00:00-05:00,383.18022375976597,391.08930719446744,380.3194734570105,390.3865051269531,12647200,0.0,0.0
2023-11-13 00:00:00-05:00,390.35684938201075,397.6126130946426,389.0402999391806,396.24658203125,12209200,0.0,0.0
2023-11-20 00:00:00-05:00,396.66234359707346,408.7883011092065,394.2272618122173,408.32305908203125,8357200,0.0,0.0
2023-11-27 00:00:00-05:00,406.83819209194337,412.3814922351505,403.33402986224496,410.1641540527344,12837200,0.0,0.0
2023-12-04 00:00:00-05:00,409.6395840547977,410.64927496668633,400.2259019390881,407.98651123046875,12400000,0.0,0.0
2023-12-11 00:00:00-05:00,408.28345762157494,422.0526098020315,407.43218040653846,414.33160400390625,18223000,0.0,0.0
2023-12-18 00:00:00-05:00,415.2818410466512,423.2800097333389,414.9947691261572,419.8055725097656,11974000,0.0,0.0
2023-12-25 00:00:00-05:00,420.6964427284722,424.0224048108772,418.6672131469693,422.191162109375,5793400,0.0,0.0
2024-01-01 00:00:00-05:00,419.7956375194953,419.9837159856444,412.76752647147396,415.1729431152344,10015900,0.0,0.0
2024-01-08 00:00:00-05:00,415.1927871140007,427.41773806085246,412.3122499121349,424.7549743652344,11487000,0.66,0.0
2024-01-15 00:00:00-05:00,423.77861345076957,433.3261291101675,421.83541099787743,433.0386047363281,9564300,0.0,0.0
2024-01-22 00:00:00-05:00,435.219747530663,437.16294987448896,426.98093266684856,434.7735900878906,13473000,0.0,0.0
2024-01-29 00:00:00-05:00,432.04717987995923,459.8668201722822,430.94670247807295,456.6347351074219,15061300,0.0,0.0
2024-02-05 00:00:00-05:00,455.57395891767595,458.28055503851067,451.45948260216807,453.9579162597656,11421700,0.0,0.0
2024-02-12 00:00:00-05:00,455.2467386727901,470.10835757782485,452.1336510865298,464.1200866699219,10996200,0.0,0.0
2024-02-19 00:00:00-05:00,448.9214078628289,471.0998170338075,446.26437138423285,469.36480712890625,12276900,0.0,0.0
2024-02-26 00:00:00-05:00,468.948391147463,475.03581184726556,465.92452884612663,472.54730224609375,10830700,0.0,0.0
2024-03-04 00:00:00-05:00,471.5955142663649,472.5472826166262,460.64014831789353,465.24041748046875,10919600,0.0,0.0
2024-03-11 00:00:00-04:00,464.9826075518101,477.87125125793705,460.7095288666569,471.75408935546875,12669300,0.0,0.0
2024-03-18 00:00:00-04:00,474.54008397710817,485.8027620602783,472.56710932842225,477.54412841796875,10671000,0.0,0.0
2024-03-25 00:00:00-04:00,477.47465758355077,478.297534554832,468.2642265355466,477.4449157714844,9639300,0.0,0.0
2024-04-01 00:00:00-04:00,476.54277951454316,479.16015014244834,464.98265278888067,473.0628356933594,12193600,0.0,0.0
2024-04-08 00:00:00-04:00,472.31920883558416,475.5711115397555,458.151606785493,461.39361572265625,11675700,0.66,0.0
2024-04-15 00:00:00-04:00,466.8577282015236,467.6122714984768,449.3346841720771,452.11456298828125,10140400,0.0,0.0
2024-04-22 00:00:00-04:00,454.2093987762743,464.78279183571294,451.8564500171914,459.0940246582031,12199400,0.0,0.0
2024-04-29 00:00:00-04:00,457.6345859432829,458.2699669281619,433.7575496486571,440.3894958496094,17376600,0.0,0.0
2024-05-06 00:00:00-04:00,444.0132435393579,455.2815827612503,442.3552419281349,453.693115234375,10913900,0.0,0.0
2024-05-13 00:00:00-04:00,453.6434994195266,461.5859589943598,446.06837375233687,456.95947265625,11896200,0.0,0.0
2024-05-20 00:00:00-04:00,456.1751336655153,459.1734009655941,447.08101467224384,447.934814453125,9523600,0.0,0.0
2024-05-27 00:00:00-04:00,446.7633496910152,447.3888232282752,436.10060744044154,443.85443115234375,10654700,0.0,0.0
2024-06-03 00:00:00-04:00,440.29022794177314,449.7417432953298,434.7404383214256,446.5548400878906,9929200,0.0,0.0
2024-06-10 00:00:00-04:00,445.19466343908954,449.24530389777755,436.16011093644755,441.4319152832031,11548800,0.0,0.0
2024-06-17 00:00:00-04:00,439.247779215451,452.02520585316313,438.5031736510335,451.5784606933594,13003000,0.0,0.0
2024-06-24 00:00:00-04:00,451.65785469183146,459.7393213184857,435.56445552482757,437.9869079589844,14766700,0.0,0.0
2024-07-01 00:00:00-04:00,437.62948979564544,446.713701744001,431.87121899494383,446.2569885253906,10624100,0.0,0.0
2024-07-08 00:00:00-04:00,446.0484842047361,447.36890464674013,425.963980642561,436.9444274902344,14850200,0.66,0.0
2024-07-15 00:00:00-04:00,437.81042469316765,452.82402877794107,436.22952629155895,441.1512145996094,12960900,0.0,0.0
2024-07-22 00:00:00-04:00,442.8613393796503,446.2816579089713,426.4060213232408,435.6726989746094,12685900,0.0,0.0
2024-07-29 00:00:00-04:00,436.28920478459673,471.2878049702001,432.928570397578,459.3763427734375,15227300,0.0,0.0
2024-08-05 00:00:00-04:00,452.39650710757326,458.66044660726425,437.0746789070168,454.16632080078125,12661000,0.0,0.0
2024-08-12 00:00:00-04:00,455.15060815288604,467.56916043356836,451.2928351788231,466.1970520019531,9282600,0.0,0.0
2024-08-19 00:00:00-04:00,466.3163758302144,468.2154504262427,459.256996055025,463.7710266113281,9084500,0.0,0.0
2024-08-26 00:00:00-04:00,465.4215237520737,482.9605713617663,464.3278119166553,480.5743103027344,9391100,0.0,0.0
2024-09-02 00:00:00-04:00,479.7093011630821,483.9051554781047,470.4028434349324,473.3956298828125,8629700,0.0,0.0
2024-09-09 00:00:00-04:00,477.75055686416664,494.0070074795404,475.1057738655538,490.5369567871094,11561500,0.0,0.0
2024-09-16 00:00:00-04:00,492.4658508041196,498.9286574043992,483.46764759783537,489.9205017089844,12973200,0.0,0.0
2024-09-23 00:00:00-04:00,490.33813481357026,494.84221287272703,480.7731854509912,490.8153991699219,15069100,0.0,0.0
2024-09-30 00:00:00-04:00,488.9660035847217,496.19439327715264,486.8780138444143,494.8521423339844,11664800,0.0,0.0
2024-10-07 00:00:00-04:00,494.48426428128124,500.0423050018711,487.9419283936086,499.3860778808594,8859000,0.66,0.0
2024-10-14 00:00:00-04:00,502.1407862727825,515.7207844472301,499.8409527728034,514.068115234375,12801600,0.0,0.0
2024-10-21 00:00:00-04:00,514.715226714597,516.5371917024752,503.3952597422502,505.1275939941406,9327100,0.0,0.0
2024-10-28 00:00:00-04:00,505.16739021970227,525.5772188372839,496.33642384502537,505.8443908691406,16650700,0.0,0.0
2024-11-04 00:00:00-05:00,506.89978313982954,526.5131146955736,500.8166515258532,522.4510498046875,12569600,0.0,0.0
2024-11-11 00:00:00-05:00,526.522964096812,531.6802248701375,514.1476650715963,519.5936279296875,12361000,0.0,0.0
2024-11-18 00:00:00-05:00,516.3082057004111,521.1866090038859,508.7515753295437,518.5681762695312,13826500,0.0,0.0
2024-11-25 00:00:00-05:00,519.3447646271882,533.4125965687062,518.7274975288756,530.5950317382812,10677600,0.0,0.0
2024-12-02 00:00:00-05:00,530.5850638094552,532.4667622625803,515.8899991087399,526.2442626953125,11965800,0.0,0.0
2024-12-09 00:00:00-05:00,526.6922947251729,534.3882627433098,517.9309667227174,526.67236328125,10594900,0.0,0.0
2024-12-16 00:00:00-05:00,529.659167629534,534.766600178718,517.1345033803386,525.7066650390625,20536700,0.0,0.0
2024-12-23 00:00:00-05:00,523.5163098962296,535.334075790668,518.8369782355728,529.8582763671875,5876700,0.0,0.0
2024-12-30 00:00:00-05:00,524.6811773454389,528.2255107617384,515.3822470096412,519.0659790039062,8490500,0.0,0.0
2025-01-06 00:00:00-05:00,518.6776687707255,519.0659673292105,501.1451685060605,502.4494323730469,10404800,0.76,0.0
2025-01-13 00:00:00-05:00,499.53068805010304,526.5811271836639,498.4538688175108,523.1611938476562,14265500,0.0,0.0
