Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,46.2653726164954,48.27728171345675,45.83912079941183,47.96185302734375,10345500,0.0,0.0
2021-03-08 00:00:00-05:00,47.757251652503996,49.632760206821395,47.51855168720577,49.180931091308594,10465300,0.51,0.0
2021-03-15 00:00:00-04:00,49.768486856249545,51.119161207799074,49.6222370401752,50.6804084777832,11896000,0.0,0.0
2021-03-22 00:00:00-04:00,50.413717856985905,51.37725887977571,49.312531867275396,51.01593017578125,10137400,0.0,0.0
2021-03-29 00:00:00-04:00,50.93849030808494,52.099900197768584,50.71481318958603,51.334228515625,8404500,0.0,0.0
2021-04-05 00:00:00-04:00,51.403062329973494,52.96881225053554,51.37725431119491,52.69351577758789,7787200,0.0,0.0
2021-04-12 00:00:00-04:00,52.94300743393508,54.76684749797366,52.16873400581855,54.500152587890625,10745600,0.0,0.0
2021-04-19 00:00:00-04:00,54.55176590086666,55.18839101405244,53.79469899697368,54.147422790527344,8645300,0.0,0.0
2021-04-26 00:00:00-04:00,54.10440699824997,54.6980176403543,53.14086941458969,54.33668899536133,10612900,0.0,0.0
2021-05-03 00:00:00-04:00,54.405518004727924,55.31743960923442,52.444026561241586,54.32809066772461,12879800,0.0,0.0
2021-05-10 00:00:00-04:00,54.525962826965745,55.24861691852105,52.19454100855487,53.786102294921875,8729900,0.0,0.0
2021-05-17 00:00:00-04:00,53.88933178849195,54.27646845285032,52.54726239443975,54.21624755859375,10475200,0.0,0.0
2021-05-24 00:00:00-04:00,55.08515966360201,55.31744497895289,53.28712758024859,53.44198226928711,9765600,0.0,0.0
2021-05-31 00:00:00-04:00,53.614036782294626,53.74308343449703,52.36659784424457,52.71072006225586,8932500,0.0,0.0
2021-06-07 00:00:00-04:00,52.34939157326748,53.20969383926558,51.7041648737689,53.16667938232422,9466000,0.51,0.0
2021-06-14 00:00:00-04:00,53.79512581714399,54.54119648782513,51.46148900874718,51.47883987426758,10753800,0.0,0.0
2021-06-21 00:00:00-04:00,51.80849796886709,52.320336901924314,51.14917833848535,51.92995071411133,11990000,0.0,0.0
2021-06-28 00:00:00-04:00,51.947303986357724,52.563244828262214,51.34003692265587,52.13815689086914,8137400,0.0,0.0
2021-07-05 00:00:00-04:00,52.155503991657916,52.98832894058029,51.548236971792925,52.47649002075195,7006000,0.0,0.0
2021-07-12 00:00:00-04:00,52.32901284022667,53.8471788371382,51.70439491393736,53.56089782714844,8828100,0.0,0.0
2021-07-19 00:00:00-04:00,53.213888875315575,53.630299736698475,51.48751574332666,53.10978698730469,8220800,0.0,0.0
2021-07-26 00:00:00-04:00,53.17051393692493,55.13111551071386,52.84085409377833,53.985984802246094,10402100,0.0,0.0
2021-08-02 00:00:00-04:00,54.150811433051246,55.903212484969416,54.13346387650291,55.400047302246094,9961100,0.0,0.0
2021-08-09 00:00:00-04:00,55.59089991430694,56.328293465367665,54.50649568666523,56.146114349365234,9733500,0.0,0.0
2021-08-16 00:00:00-04:00,56.26756816093775,56.67530521725558,55.096409587260744,56.34564208984375,10133000,0.0,0.0
2021-08-23 00:00:00-04:00,56.32829161738638,56.33696870415272,55.04435745110175,55.66897201538086,8848300,0.0,0.0
2021-08-30 00:00:00-04:00,55.67764987950671,56.423720503558336,55.29594078993241,55.642948150634766,9557700,0.0,0.0
2021-09-06 00:00:00-04:00,55.17448509179211,55.71235196473047,53.87320003482211,53.907901763916016,9651200,0.51,0.0
2021-09-13 00:00:00-04:00,54.917138747350336,55.503039899320186,54.11262174567715,54.13885498046875,15560500,0.0,0.0
2021-09-20 00:00:00-04:00,53.87650788494883,54.637301649747315,52.70470901996709,53.08073425292969,11300600,0.0,0.0
2021-09-27 00:00:00-04:00,53.220656911532366,54.47990226310276,52.64350237507958,52.87086486816406,10475000,0.0,0.0
2021-10-04 00:00:00-04:00,52.77466830802703,53.71035812429526,52.153790642253526,52.37240982055664,8734800,0.0,0.0
2021-10-11 00:00:00-04:00,52.36366847768156,54.42743413171021,51.56789477236007,54.313751220703125,9063600,0.0,0.0
2021-10-18 00:00:00-04:00,53.83278204649375,55.92278063915166,53.64039612219433,55.82658767700195,9065900,0.0,0.0
2021-10-25 00:00:00-04:00,55.826590585079764,56.832236751158504,55.47679858374401,55.79161071777344,7169000,0.0,0.0
2021-11-01 00:00:00-04:00,55.66918500589847,56.60487811729161,54.81219826456614,56.132659912109375,8283700,0.0,0.0
2021-11-08 00:00:00-05:00,56.220103810321895,56.220103810321895,53.85027292394322,54.3662109375,7968300,0.0,0.0
2021-11-15 00:00:00-05:00,54.707258595054704,55.66043824510716,54.27876358310704,55.15324020385742,8310800,0.0,0.0
2021-11-22 00:00:00-05:00,55.11826394417268,56.79725756463609,54.87341154182105,55.651695251464844,6500800,0.0,0.0
2021-11-29 00:00:00-05:00,55.7653745493541,56.46495517933114,54.54985257929456,55.48554229736328,10220900,0.0,0.0
2021-12-06 00:00:00-05:00,55.95776341954661,56.71855718620857,55.38060895244723,55.79161071777344,9679900,0.51,0.0
2021-12-13 00:00:00-05:00,56.14730325459417,58.43903190803959,56.050345051240534,56.491058349609375,11793200,0.0,0.0
2021-12-20 00:00:00-05:00,56.015087388072885,57.24909203128944,55.248241333279616,56.92296600341797,5207100,0.0,0.0
2021-12-27 00:00:00-05:00,57.1080601265733,59.10010112145315,56.84362746604165,58.81804275512695,4739000,0.0,0.0
2022-01-03 00:00:00-05:00,58.98551399647189,59.602521332717544,57.62810592649421,59.0560302734375,8687400,0.0,0.0
2022-01-10 00:00:00-05:00,58.96788548760587,58.994327409010936,57.42537730749183,57.513519287109375,8692600,0.0,0.0
2022-01-17 00:00:00-05:00,57.2050135969933,58.73870541695397,56.570380643960924,57.68098831176758,7391000,0.0,0.0
2022-01-24 00:00:00-05:00,57.62810160690183,58.49190912297696,55.362821858797645,58.20103454589844,12486700,0.0,0.0
2022-01-31 00:00:00-05:00,57.901345877343225,59.637770261867544,57.66335516053566,58.738704681396484,11091900,0.0,0.0
2022-02-07 00:00:00-05:00,58.78278916815274,59.990348490193355,57.85728150946544,58.130523681640625,10480300,0.0,0.0
2022-02-14 00:00:00-05:00,58.36850482525885,58.49190492945084,56.21780576682486,57.0110969543457,13135400,0.0,0.0
2022-02-21 00:00:00-05:00,57.10806114905114,57.3284194618389,53.8026864572348,57.1785774230957,11929600,0.0,0.0
2022-02-28 00:00:00-05:00,56.720223032039264,59.673022800722315,56.41172276811143,59.58488082885742,12606800,0.0,0.0
2022-03-07 00:00:00-05:00,59.69066194497633,60.21070434484322,57.187387968634695,57.92779541015625,12391000,0.54,0.0
2022-03-14 00:00:00-04:00,58.685113083298226,60.755622154226884,58.54292906036581,59.3604736328125,18351300,0.0,0.0
2022-03-21 00:00:00-04:00,59.47598683536721,60.81781959745185,58.9783563666552,60.702293395996094,9782500,0.0,0.0
2022-03-28 00:00:00-04:00,60.640087373975796,63.17268060223787,60.33795653748781,63.14602279663086,12264000,0.0,0.0
2022-04-04 00:00:00-04:00,62.78168769668916,64.24792801175619,61.95526183035731,64.06130981445312,12262300,0.0,0.0
2022-04-11 00:00:00-04:00,64.36344245997759,65.12766446145055,63.18156346005944,64.6922378540039,13654100,0.0,0.0
2022-04-18 00:00:00-04:00,64.86108989720128,67.18930251058079,64.27459773029354,65.65196990966797,12076100,0.0,0.0
2022-04-25 00:00:00-04:00,65.7319387887676,65.88300420786871,61.821966824503136,61.901947021484375,21556800,0.0,0.0
2022-05-02 00:00:00-04:00,62.17741635622282,62.53286956450915,60.355722901071665,61.69755554199219,16741800,0.0,0.0
2022-05-09 00:00:00-04:00,61.24434958622022,62.275163162700174,60.10690479817732,60.94221878051758,15155500,0.0,0.0
2022-05-16 00:00:00-04:00,61.05773856587812,61.24434996697917,59.24493338127481,60.02693176269531,12368100,0.0,0.0
2022-05-23 00:00:00-04:00,60.82669907184199,61.359882305252654,60.080253392597385,61.35099411010742,12087400,0.0,0.0
2022-05-30 00:00:00-04:00,60.862247516167855,61.359884768682804,59.63594094544469,60.87113571166992,10310400,0.0,0.0
2022-06-06 00:00:00-04:00,61.17325866318851,61.41319245281784,57.227747833041796,58.17858123779297,13455800,0.54,0.0
2022-06-13 00:00:00-04:00,57.76904906419014,58.136266454467574,52.11753311180633,52.98630905151367,18734400,0.0,0.0
2022-06-20 00:00:00-04:00,53.13856096040903,56.02253236055553,52.816128568894456,55.9867057800293,11090200,0.0,0.0
2022-06-27 00:00:00-04:00,55.70011315549314,58.03774854738591,55.46724716016543,57.92131042480469,12288700,0.0,0.0
2022-07-04 00:00:00-04:00,57.72425868365563,57.804870204774794,55.234369214688684,55.94192886352539,7607000,0.0,0.0
2022-07-11 00:00:00-04:00,55.6195062898088,56.15689488718114,53.47891708930203,54.231258392333984,17415000,0.0,0.0
2022-07-18 00:00:00-04:00,54.15960353774323,54.401427871334995,52.780310709084134,53.82821273803711,12531300,0.0,0.0
2022-07-25 00:00:00-04:00,53.82820695242812,59.20207134368328,53.82820695242812,58.81694412231445,13981100,0.0,0.0
2022-08-01 00:00:00-04:00,58.530344645382186,58.96025684994619,56.87340431160975,57.98400115966797,13141000,0.0,0.0
2022-08-08 00:00:00-04:00,58.566173194097125,60.59928933744019,58.28852568108579,60.55450439453125,10701600,0.0,0.0
2022-08-15 00:00:00-04:00,60.54554867915921,62.64135973402079,60.37538092177609,62.157711029052734,12545800,0.0,0.0
2022-08-22 00:00:00-04:00,61.75465763225396,61.85317902938613,59.61406879133164,59.730506896972656,8966400,0.0,0.0
2022-08-29 00:00:00-04:00,59.3632862852635,60.02606096610969,57.09730794182876,57.330177307128906,12028400,0.0,0.0
2022-09-05 00:00:00-04:00,57.59886110819507,61.217263540856095,56.74800207612691,60.90378952026367,15832200,0.54,0.0
2022-09-12 00:00:00-04:00,61.45112750249702,62.543631332721525,59.76271562331049,59.91620635986328,16484500,0.0,0.0
2022-09-19 00:00:00-04:00,59.672414173390955,60.19609568953257,56.06083235636302,56.82829284667969,8783500,0.0,0.0
2022-09-26 00:00:00-04:00,56.557424547914444,56.75606283912781,50.60733770193138,50.769859313964844,15734000,0.0,0.0
2022-10-03 00:00:00-04:00,52.05197712473127,54.02931893571939,49.52386453250783,49.94822692871094,11544500,0.0,0.0
2022-10-10 00:00:00-04:00,50.12881000306912,50.67054648115558,47.41108983102561,48.58485794067383,12464800,0.0,0.0
2022-10-17 00:00:00-04:00,49.59609307848683,51.03169830558396,48.11534372611514,49.02726745605469,16703400,0.0,0.0
2022-10-24 00:00:00-04:00,49.79473014762161,51.88944919657988,49.42454281856284,51.85333251953125,20665600,0.0,0.0
2022-10-31 00:00:00-04:00,51.916536314152346,52.39507024235796,49.77667308612283,52.2686653137207,18345200,0.0,0.0
2022-11-07 00:00:00-05:00,52.31380982384743,53.839706758902054,51.03169874478066,52.629825592041016,23305700,0.0,0.0
2022-11-14 00:00:00-05:00,51.46508421197339,52.810401086679974,50.237144809515875,52.08808135986328,21116500,0.0,0.0
2022-11-21 00:00:00-05:00,52.12420355175604,53.713302985808255,51.934596153323156,53.469520568847656,8076300,0.0,0.0
2022-11-28 00:00:00-05:00,53.01806754903688,55.70869789205329,51.92556049677028,55.00443649291992,21413500,0.0,0.0
2022-12-05 00:00:00-05:00,54.58007996588422,54.83288981818355,53.352140493100165,53.96611022949219,12500400,0.54,0.0
2022-12-12 00:00:00-05:00,54.77551932184355,56.82550136881236,53.144647357031154,53.973751068115234,15492600,0.0,0.0
2022-12-19 00:00:00-05:00,53.964637941770924,55.686622300386624,53.5637538160114,55.65018081665039,8719300,0.0,0.0
2022-12-26 00:00:00-05:00,55.77773350348606,56.81639049273885,55.28573698997184,55.82328796386719,6779900,0.0,0.0
2023-01-02 00:00:00-05:00,56.005509888913366,57.49971844936208,54.975962390328064,57.07149887084961,8808800,0.0,0.0
2023-01-09 00:00:00-05:00,56.94394531869495,58.54748876519565,56.70706003542552,57.0897216796875,9968400,0.0,0.0
2023-01-16 00:00:00-05:00,57.189937936962416,57.581712520147654,53.727747098295346,55.05795669555664,9500400,0.0,0.0
2023-01-23 00:00:00-05:00,54.96685073908968,56.06928463685243,54.52951820015298,55.24018096923828,8563300,0.0,0.0
2023-01-30 00:00:00-05:00,54.966861230745074,56.843731718102006,54.34731073717586,55.44063186645508,12778600,0.0,0.0
2023-02-06 00:00:00-05:00,55.212842031575,55.914391779252,54.192407614764015,55.258399963378906,9210900,0.0,0.0
2023-02-13 00:00:00-05:00,55.46795313294802,56.980384015364336,55.030624098035354,56.697940826416016,9643600,0.0,0.0
2023-02-20 00:00:00-05:00,55.86884078139493,56.588613051232024,54.56596309442789,55.71395492553711,11381500,0.0,0.0
2023-02-27 00:00:00-05:00,55.95994962466398,57.29016276574351,53.099086503455915,55.003292083740234,15143700,0.0,0.0
2023-03-06 00:00:00-05:00,54.98506889603719,55.71395413265913,51.18577076160346,51.349769592285156,12969600,0.57,0.0
2023-03-13 00:00:00-04:00,51.69405179679509,54.51841070619276,51.59285620699253,53.84682083129883,21499000,0.0,0.0
2023-03-20 00:00:00-04:00,54.076812744140625,54.877203635444545,51.91484557719298,54.076812744140625,11943100,0.0,0.0
2023-03-27 00:00:00-04:00,54.53680745790633,57.55436605462757,54.30681079553733,57.45316696166992,12788000,0.0,0.0
2023-04-03 00:00:00-04:00,57.00237020381997,58.7963448169452,55.94438769518644,58.244354248046875,12351400,0.0,0.0
2023-04-10 00:00:00-04:00,57.922353898861175,58.87914077878937,57.342764883638566,58.41914749145508,15315900,0.0,0.0
2023-04-17 00:00:00-04:00,58.55715141407344,59.449539583607965,58.05115595126281,58.96194076538086,8315800,0.0,0.0
2023-04-24 00:00:00-04:00,58.879146589458486,59.228738995514554,57.46236628237669,58.143157958984375,10134200,0.0,0.0
2023-05-01 00:00:00-04:00,57.986756469155466,59.32993611370773,57.47156619972199,58.71354675292969,11441100,0.0,0.0
2023-05-08 00:00:00-04:00,58.66754920947541,59.14594268957278,57.9131604357178,58.704349517822266,9225900,0.0,0.0
2023-05-15 00:00:00-04:00,58.84234032620146,58.92514276756339,55.90758442376596,56.652774810791016,9452200,0.0,0.0
2023-05-22 00:00:00-04:00,56.6527792465182,57.47156679851632,54.29761217345228,54.80360412597656,9839300,0.0,0.0
2023-05-29 00:00:00-04:00,54.7575991967336,56.45037456807845,54.17800669478381,56.15597915649414,13505200,0.0,0.0
2023-06-05 00:00:00-04:00,56.00878622004979,57.82115746891992,56.00878622004979,57.10356903076172,12552100,0.57,0.0
2023-06-12 00:00:00-04:00,57.78512168225373,58.444301990482025,56.986676332385265,58.06364822387695,18369100,0.0,0.0
2023-06-19 00:00:00-04:00,57.35804111689208,58.41644404917895,56.838125875295425,57.09808349609375,13538700,0.0,0.0
2023-06-26 00:00:00-04:00,57.237352846970246,58.47215518052842,56.54103470304923,58.128639221191406,10953600,0.0,0.0
2023-07-03 00:00:00-04:00,57.942952090565946,59.474849840322236,57.812973273918914,58.06364822387695,7468000,0.0,0.0
2023-07-10 00:00:00-04:00,57.91509719475546,59.52127048619376,57.31162010428683,59.27059555053711,8007600,0.0,0.0
2023-07-17 00:00:00-04:00,59.0756290497036,60.774643385100134,57.55301402599964,60.46826171875,9309800,0.0,0.0
2023-07-24 00:00:00-04:00,60.52397140178686,60.70036717012604,58.26789693715384,58.6578369140625,10186300,0.0,0.0
2023-07-31 00:00:00-04:00,58.88065652162799,60.62609841629633,55.91898482710419,56.26250076293945,16097700,0.0,0.0
2023-08-07 00:00:00-04:00,56.41104874309593,56.89382971708656,55.64045855463606,56.51317596435547,10306000,0.0,0.0
2023-08-14 00:00:00-04:00,55.86327781633466,56.615302631437984,55.11125654288829,56.46675491333008,11321600,0.0,0.0
2023-08-21 00:00:00-04:00,56.41104796963648,57.098083376726144,55.4733411668193,56.74528121948242,9582700,0.0,0.0
2023-08-28 00:00:00-04:00,56.92168733083416,57.64585705256101,55.668312572087125,56.16966247558594,10221200,0.0,0.0
2023-09-04 00:00:00-04:00,56.151098643296294,56.633879681977625,54.44279786859985,56.43891143798828,10317400,0.57,0.0
2023-09-11 00:00:00-04:00,56.8091124940337,58.1121628305195,56.499757792612996,57.5121955871582,17459100,0.0,0.0
2023-09-18 00:00:00-04:00,57.624688183163265,57.78405195870656,56.190396322946924,56.73411560058594,13202900,0.0,0.0
2023-09-25 00:00:00-04:00,56.387265610110454,56.59350088610876,52.88122300535286,53.349945068359375,11135500,0.0,0.0
2023-10-02 00:00:00-04:00,53.04996490168183,53.93116112044983,50.350124732599724,53.73429870605469,18019900,0.0,0.0
2023-10-09 00:00:00-04:00,53.68742813794727,57.58719574885416,53.678051693634245,56.996604919433594,14198600,0.0,0.0
2023-10-16 00:00:00-04:00,57.296579091038,57.49344505851038,55.57168190333081,55.590431213378906,11208000,0.0,0.0
2023-10-23 00:00:00-04:00,54.784232261187285,57.72780975759618,54.587369857204806,56.34976577758789,12433900,0.0,0.0
2023-10-30 00:00:00-04:00,56.7341224467698,60.287033186442684,56.04041217711688,59.61207580566406,15498600,0.0,0.0
2023-11-06 00:00:00-05:00,59.6308279404344,59.8370668150226,57.11847712224809,57.75593948364258,11604100,0.0,0.0
2023-11-13 00:00:00-05:00,57.652809143066406,60.00579571394095,57.06221838957087,59.76205825805664,12823300,0.0,0.0
2023-11-20 00:00:00-05:00,59.44333142349991,61.11198438650416,58.946487184931755,61.01823425292969,9422700,0.0,0.0
2023-11-27 00:00:00-05:00,61.1119855090661,61.1401076888026,58.36527032868049,59.45270538330078,31821500,0.0,0.0
2023-12-04 00:00:00-05:00,58.9277358027929,59.96829931015253,57.94342022796218,58.65587615966797,16006100,0.57,0.0
2023-12-11 00:00:00-05:00,58.991139872590736,61.44121740213845,57.62893036960098,58.21543884277344,18554800,0.0,0.0
2023-12-18 00:00:00-05:00,58.262737186104566,58.906001985077985,56.78701142223318,57.37351989746094,12299000,0.0,0.0
2023-12-25 00:00:00-05:00,57.231625168292716,57.88434818929181,57.15594525411587,57.84651184082031,6115800,0.0,0.0
2024-01-01 00:00:00-05:00,57.57216920467281,58.84923689771733,57.44919116630182,58.39516830444336,10527300,0.0,0.0
2024-01-08 00:00:00-05:00,58.433015708392304,58.94384429420608,56.64511926666096,57.06134796142578,13115900,0.0,0.0
2024-01-15 00:00:00-05:00,56.83431042265492,56.966746649814766,54.6869418017468,55.386962890625,10822800,0.0,0.0
2024-01-22 00:00:00-05:00,55.065332957987856,55.623459660590434,53.77880336496383,54.55450439453125,11741200,0.0,0.0
2024-01-29 00:00:00-05:00,54.51666337713333,55.84102920282604,54.15719105491519,55.055870056152344,12178300,0.0,0.0
2024-02-05 00:00:00-05:00,54.57342554437888,56.068071312096485,54.14773867430287,55.26398849487305,15944700,0.0,0.0
2024-02-12 00:00:00-05:00,55.2545289195137,56.85322911190152,54.299093521266755,56.55997848510742,12140600,0.0,0.0
2024-02-19 00:00:00-05:00,56.63565954633336,57.855971120906574,56.36132887379197,57.46812057495117,10797300,0.0,0.0
2024-02-26 00:00:00-05:00,57.29783694534143,59.71007800910233,56.086987321502725,58.877620697021484,19818000,0.0,0.0
2024-03-04 00:00:00-05:00,58.67896923972596,62.0466460307167,58.641132891257904,60.78850173950195,17120200,0.6,0.0
2024-03-11 00:00:00-04:00,61.41310651583555,62.29152607136858,60.534686960302516,60.89751052856445,15068900,0.0,0.0
2024-03-18 00:00:00-04:00,60.62061309571839,62.40609866419082,60.448747785138735,62.09101104736328,15073200,0.0,0.0
2024-03-25 00:00:00-04:00,62.17695103823893,63.991076076507035,61.61361187609215,63.761924743652344,14092000,0.0,0.0
2024-04-01 00:00:00-04:00,63.52322197167243,64.45893476165746,62.48248725664816,63.513671875,15024900,0.0,0.0
2024-04-08 00:00:00-04:00,63.475479330033416,64.36344882713414,62.82621123231904,62.89304733276367,11821400,0.0,0.0
2024-04-15 00:00:00-04:00,63.41819288087851,63.53277218739425,61.13620783937977,62.768924713134766,11213800,0.0,0.0
2024-04-22 00:00:00-04:00,62.8071090972165,65.29915221245209,62.40609250695955,64.75491333007812,13830000,0.0,0.0
2024-04-29 00:00:00-04:00,65.03181061744104,67.35198853889737,63.561409105301884,67.26605224609375,18579100,0.0,0.0
2024-05-06 00:00:00-04:00,67.45702116974292,70.99934928546598,67.10374045396112,70.66516876220703,15254200,0.0,0.0
2024-05-13 00:00:00-04:00,70.6747158208875,71.72500793508596,69.86313242003465,71.17121887207031,11059300,0.0,0.0
2024-05-20 00:00:00-04:00,71.17122533400565,71.7727503666338,69.98726817956398,71.64862823486328,11454800,0.0,0.0
2024-05-27 00:00:00-04:00,71.67725662917498,72.39336083445563,69.85358170771302,72.33607482910156,13245000,0.0,0.0
2024-06-03 00:00:00-04:00,72.0973786364745,72.36472306022775,69.26160461314039,69.58623504638672,11689200,0.6,0.0
2024-06-10 00:00:00-04:00,70.1131718260744,71.73027995329399,69.19873878632833,69.92066192626953,11566700,0.0,0.0
2024-06-17 00:00:00-04:00,70.0554167096286,71.30675302513,69.545258892069,70.27680969238281,12255200,0.0,0.0
2024-06-24 00:00:00-04:00,70.30569044707813,72.17306735565494,70.09392514687474,70.94097900390625,19227000,0.0,0.0
2024-07-01 00:00:00-04:00,71.55701586098074,72.25006322858627,70.37306606113941,71.29712677001953,9975700,0.0,0.0
2024-07-08 00:00:00-04:00,71.2971342034348,74.56022644630158,71.22975499921385,73.42440032958984,12860200,0.0,0.0
2024-07-15 00:00:00-04:00,73.02974417553202,73.53027429864429,70.9602297992588,71.84578704833984,13041600,0.0,0.0
2024-07-22 00:00:00-04:00,71.89392058751471,73.73241434317087,71.06611480943438,73.16450500488281,12255400,0.0,0.0
2024-07-29 00:00:00-04:00,73.2992570777596,78.82437290982233,72.8757265272511,75.8789291381836,20844600,0.0,0.0
2024-08-05 00:00:00-04:00,75.8981771685571,76.97625159511847,74.001924732734,76.87036895751953,14091000,0.0,0.0
2024-08-12 00:00:00-04:00,76.99550737669244,77.8906923656887,76.52385298061803,77.58267211914062,12919900,0.0,0.0
2024-08-19 00:00:00-04:00,77.69818245126234,78.516360542526,77.13989345956452,78.0062026977539,8425800,0.0,0.0
2024-08-26 00:00:00-04:00,78.26609200750688,78.48748500266504,76.89925261901622,77.72705841064453,12770800,0.0,0.0
2024-09-02 00:00:00-04:00,77.69817121983074,78.59335607926195,76.89924129655518,76.94737243652344,10839800,0.0,0.0
2024-09-09 00:00:00-04:00,76.56234335003717,81.02863983388443,75.9655510113975,81.00939178466797,15443400,0.6,0.0
2024-09-16 00:00:00-04:00,82.03904991450035,84.21150446489884,79.87630326925961,84.14361572265625,16536400,0.0,0.0
2024-09-23 00:00:00-04:00,84.5315582779033,86.18998968211285,84.24060228446936,85.58868408203125,14380000,0.0,0.0
2024-09-30 00:00:00-04:00,85.81175224820217,89.41956368933111,84.9388916578813,89.25469207763672,11479000,0.0,0.0
2024-10-07 00:00:00-04:00,89.0801184737786,89.11891309929227,82.63065811866485,85.0164794921875,15447300,0.0,0.0
2024-10-14 00:00:00-04:00,85.326833758284,87.73204147697982,84.88069924016402,87.05315399169922,11440200,0.0,0.0
2024-10-21 00:00:00-04:00,87.40229926224318,88.517613372618,86.38396062310588,86.92707061767578,9434700,0.0,0.0
2024-10-28 00:00:00-04:00,87.40229770034014,88.1102793021357,84.59945061523578,84.67703247070312,12401400,0.0,0.0
2024-11-04 00:00:00-05:00,81.66081506747767,83.85266332386497,78.5573190047934,83.23196411132812,16159300,0.0,0.0
2024-11-11 00:00:00-05:00,83.47441750850885,86.36455397040537,83.20286255222011,86.30635833740234,11496200,0.0,0.0
2024-11-18 00:00:00-05:00,85.99602114801662,90.1954452680539,85.85054314352699,89.61354064941406,10352200,0.0,0.0
2024-11-25 00:00:00-05:00,89.99177215171966,92.348491966725,88.63398987899772,91.45623779296875,11676400,0.0,0.0
2024-12-02 00:00:00-05:00,92.02844549620964,92.1254283625238,86.95616833472677,87.2859115600586,9976400,0.0,0.0
2024-12-09 00:00:00-05:00,87.11134692629828,87.27621855313134,82.72765735807675,84.1921157836914,13613300,0.6,0.0
2024-12-16 00:00:00-05:00,84.82934561411778,84.93676220785841,80.20068725703891,83.06185913085938,15436300,0.0,0.0
2024-12-23 00:00:00-05:00,83.05209740292155,83.82353299367195,81.83146109453159,82.9349136352539,4853700,0.0,0.0
2024-12-30 00:00:00-05:00,82.2904162298213,84.72192918353484,81.63615693953967,84.22390747070312,6577500,0.0,0.0
2025-01-06 00:00:00-05:00,83.55010161682542,84.51685082107156,82.07557849753017,82.25135040283203,8672200,0.0,0.0
2025-01-13 00:00:00-05:00,82.16347501649739,86.70424381813385,81.29438251416164,86.06951141357422,9851500,0.0,0.0
2025-01-20 00:00:00-05:00,86.81165195200059,88.84279246851092,85.09299401878627,85.98162078857422,8589200,0.0,0.0
2025-01-27 00:00:00-05:00,83.24738987310675,83.5793993475444,78.31601658383917,81.57756042480469,16757500,0.0,0.0
2025-02-03 00:00:00-05:00,80.57176412592447,82.84702455945317,80.06397524578338,81.67521667480469,8365000,0.0,0.0
2025-02-10 00:00:00-05:00,81.67521463769087,82.51501299913971,80.4057499191735,81.73380279541016,9380600,0.0,0.0
2025-02-17 00:00:00-05:00,82.21229413206885,84.23366744040936,81.3822555316434,81.9876937866211,12064100,0.0,0.0
