Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,153.46567014384658,163.96563570734494,153.05041888789063,162.70010375976562,36761600,0.0,0.0
2025-01-20 00:00:00-05:00,164.12383547672434,173.2198522569633,163.481187938607,170.16477966308594,27660300,0.0,0.0
2025-01-27 00:00:00-05:00,170.1548885295865,174.79186829693998,165.38935814098832,170.97549438476562,43282800,0.0,0.0
2025-02-03 00:00:00-05:00,166.97127611927257,174.9994967943008,163.53059718454907,166.06167602539062,52238000,0.0,0.0
2025-02-10 00:00:00-05:00,167.81167226433004,170.86675991181565,166.3385222072867,170.28341674804688,29385000,0.0,0.0
2025-02-17 00:00:00-05:00,171.30176193394598,174.5051479852642,163.34275733852627,163.5602569580078,32990500,0.0,0.0
2025-02-24 00:00:00-05:00,164.03485516037955,164.70716242106204,151.66623606168753,155.3936309814453,48191300,0.0,0.0
2025-03-03 00:00:00-05:00,157.19306583570489,159.99108236991572,149.63941538254235,159.39785766601562,41881300,0.85,0.0
2025-03-10 00:00:00-04:00,156.41044123003243,158.30902475287667,149.5218136054444,155.64503479003906,37121300,0.0,0.0
2025-03-17 00:00:00-04:00,154.67090473011234,159.55157515920402,152.6430772563119,155.8836212158203,34589000,0.0,0.0
2025-03-24 00:00:00-04:00,159.04461916872373,160.5058428207505,150.65501308074525,151.80809020996094,30991900,0.0,0.0
2025-03-31 00:00:00-04:00,149.90949423065763,154.53173766225862,125.92357988408641,126.69892120361328,55183300,0.0,0.0
2025-04-07 00:00:00-04:00,123.84605141105783,143.99502054997177,120.07868872417716,138.41851806640625,80000900,0.0,0.0
2025-04-14 00:00:00-04:00,141.89762654712126,142.25547756053214,131.00306304702832,135.843994140625,30830200,0.0,0.0
2025-04-21 00:00:00-04:00,133.92550663798218,148.30910573238023,132.5636919272333,147.6729278564453,39386000,0.0,0.0
2025-04-28 00:00:00-04:00,147.29519074216984,148.40851339108937,134.0646689033649,138.9751739501953,59309600,0.0,0.0
2025-05-05 00:00:00-04:00,137.4742017421193,146.61926471089018,136.6392210951948,144.3131103515625,39025800,0.0,0.0
2025-05-12 00:00:00-04:00,153.15996866502388,153.4382955325844,148.93534600737306,151.5894012451172,42155900,0.0,0.0
2025-05-19 00:00:00-04:00,149.6510443792055,155.19772710738937,140.9234724075317,144.5119171142578,40728800,0.0,0.0
2025-05-26 00:00:00-04:00,146.66896652456992,149.60134873195994,142.62326164050293,144.33299255371094,36557400,0.0,0.0
2025-06-02 00:00:00-04:00,143.93538625620914,149.69080685355883,143.6172897310331,148.348876953125,31127600,0.89,0.0
2025-06-09 00:00:00-04:00,151.80999755859375,162.13999938964844,151.1699981689453,154.72000122070312,42653500,0.0,0.0
2025-06-16 00:00:00-04:00,157.02999877929688,158.4499969482422,150.6300048828125,151.32000732421875,38043800,0.0,0.0
2025-06-23 00:00:00-04:00,151.22999572753906,161.10000610351562,149.67999267578125,158.5399932861328,48212000,0.0,0.0
2025-06-30 00:00:00-04:00,158.38999938964844,163.9600067138672,157.8000030517578,162.2100067138672,30127700,0.0,0.0
2025-07-07 00:00:00-04:00,161.11000061035156,161.8300018310547,157.14999389648438,157.4600067138672,29838700,0.0,0.0
2025-07-14 00:00:00-04:00,156.4199981689453,156.7100067138672,151.5399932861328,154.8000030517578,35409100,0.0,0.0
2025-07-21 00:00:00-04:00,154.9199981689453,160.0399932861328,154.91000366210938,158.39999389648438,31733100,0.0,0.0
2025-07-28 00:00:00-04:00,159.75999450683594,163.60000610351562,145.5800018310547,148.19000244140625,70617500,0.0,0.0
2025-08-04 00:00:00-04:00,148.50999450683594,150.7899932861328,144.11000061035156,147.55999755859375,36202600,0.0,0.0
2025-08-11 00:00:00-04:00,148.57000732421875,159.25999450683594,147.7100067138672,157.85000610351562,36501800,0.0,0.0
2025-08-18 00:00:00-04:00,157.77999877929688,159.88999938964844,153.0500030517578,158.00999450683594,31031400,0.0,0.0
2025-08-25 00:00:00-04:00,157.61000061035156,161.60000610351562,155.39999389648438,160.72999572753906,46427401,0.0,0.0
