Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,330.46894580074263,336.1095113678711,320.622651671178,329.5981140136719,2118800,0.0,0.0
2021-05-17 00:00:00-04:00,329.4793635778425,333.0517186838653,319.7122224292864,329.9741516113281,1887700,0.0,0.0
2021-05-24 00:00:00-04:00,332.31951559618824,345.6194232953374,330.5184795078829,343.8876647949219,2690100,0.0,0.0
2021-05-31 00:00:00-04:00,344.36257103801955,345.6490380640248,326.0950050240399,329.954345703125,1193700,0.0,0.0
2021-06-07 00:00:00-04:00,329.528796751225,341.81934353943933,324.85799698268863,341.7302551269531,1895100,0.0,0.0
2021-06-14 00:00:00-04:00,342.3240776982188,350.36933680299734,337.6038102328121,348.6177978515625,1668500,0.0,0.0
2021-06-21 00:00:00-04:00,350.5078913547358,358.0088654325941,346.33187871101376,356.3067932128906,1532600,0.0,0.0
2021-06-28 00:00:00-04:00,356.62346796717355,362.1651006055395,353.5953672775372,361.9275817871094,1687400,0.0,0.0
2021-07-05 00:00:00-04:00,361.7989395658355,371.4473075046239,361.7989395658355,370.2895202636719,1930800,0.0,0.0
2021-07-12 00:00:00-04:00,372.15977193434725,373.2582171254037,364.1837908656996,369.7650146484375,1245000,0.0,0.0
2021-07-19 00:00:00-04:00,367.9738853095472,377.54306945348014,358.7312479966039,377.0977783203125,1777200,0.17,0.0
2021-07-26 00:00:00-04:00,375.67668935799895,409.10010417654155,369.46921355551734,407.6249694824219,2391100,0.0,0.0
2021-08-02 00:00:00-04:00,408.2289277258764,425.88117786548315,400.3680878568766,423.2278747558594,1509000,0.0,0.0
2021-08-09 00:00:00-04:00,424.4357213701784,430.2373124509405,415.23836510571186,429.9501953125,1120300,0.0,0.0
2021-08-16 00:00:00-04:00,430.70255787198306,445.9490102261321,429.44520073261026,445.0282897949219,1485000,0.0,0.0
2021-08-23 00:00:00-04:00,446.4044738677016,446.4044738677016,435.97946027593224,442.5037536621094,1247800,0.0,0.0
2021-08-30 00:00:00-04:00,442.7116265951782,460.7598500085822,437.85057678734705,459.7500305175781,1775400,0.0,0.0
2021-09-06 00:00:00-04:00,458.8391630069395,470.61063081433514,452.4435795112122,454.4533386230469,1192400,0.0,0.0
2021-09-13 00:00:00-04:00,456.58192740083473,457.47294816156125,433.2568281647451,444.14715576171875,2021900,0.0,0.0
2021-09-20 00:00:00-04:00,439.69204293808866,455.0375052916629,435.73192362103725,452.5525207519531,1241200,0.0,0.0
2021-09-27 00:00:00-04:00,449.20624091663694,450.01804240657845,402.78372817395365,415.54522705078125,2093900,0.0,0.0
2021-10-04 00:00:00-04:00,412.54543203518824,418.5548899924272,401.19966871062826,403.08074951171875,1901100,0.0,0.0
2021-10-11 00:00:00-04:00,400.4670189872244,408.77338278331564,395.1802639443622,400.77392578125,1325800,0.0,0.0
2021-10-18 00:00:00-04:00,398.93249820608986,420.56462398391864,398.4275733674085,416.9906311035156,1550800,0.0,0.0
2021-10-25 00:00:00-04:00,418.3073594632577,428.2076569720158,399.8136109680919,425.593994140625,2296200,0.0,0.0
2021-11-01 00:00:00-04:00,426.64352078441044,436.74183863700637,397.2693180675242,399.7543029785156,2946400,0.0,0.0
2021-11-08 00:00:00-05:00,401.63523408562753,416.66387740506303,395.6851762427006,415.03033447265625,1667500,0.18,0.0
2021-11-15 00:00:00-05:00,414.0127489909703,451.46208159521734,413.8344732433664,444.17230224609375,1655600,0.0,0.0
2021-11-22 00:00:00-05:00,445.02404378797604,451.0658621273595,419.3314822045023,434.69354248046875,1170600,0.0,0.0
2021-11-29 00:00:00-05:00,435.7236390350489,453.6212472618721,422.8476453667451,429.9888610839844,2804700,0.0,0.0
2021-12-06 00:00:00-05:00,429.3748357299878,435.91185533552346,415.2112227228822,427.4533386230469,1743300,0.0,0.0
2021-12-13 00:00:00-05:00,428.9192675884496,453.205398785909,419.7674145563066,445.5194091796875,2004100,0.0,0.0
2021-12-20 00:00:00-05:00,444.3109858228752,458.33592003391016,426.888776952167,455.45367431640625,1308600,0.0,0.0
2021-12-27 00:00:00-05:00,463.35760354078997,470.46910828108366,455.72112530436226,464.5362548828125,1172000,0.0,0.0
2022-01-03 00:00:00-05:00,461.9015572311132,463.58532302793077,386.0520264417162,386.745361328125,2487100,0.0,0.0
2022-01-10 00:00:00-05:00,384.37813321510134,403.77137862254637,368.54066978210295,376.1573181152344,2116000,0.0,0.0
2022-01-17 00:00:00-05:00,363.5388655460553,385.309182073704,362.1224831427327,364.2915954589844,2231100,0.18,0.0
2022-01-24 00:00:00-05:00,360.89705120872065,389.4853839034756,357.1314955885964,389.465576171875,3642700,0.0,0.0
2022-01-31 00:00:00-05:00,391.3582036359165,405.27088021769356,383.70821682494585,397.1155090332031,1820500,0.0,0.0
2022-02-07 00:00:00-05:00,397.37318986447383,405.2510719780613,387.44404339263315,387.65216064453125,1609000,0.0,0.0
2022-02-14 00:00:00-05:00,387.2756105129148,391.4176942985838,364.2562754779798,366.1390380859375,2712900,0.0,0.0
2022-02-21 00:00:00-05:00,365.9012264557166,383.0641565089424,345.9835097731336,382.9650573730469,1956100,0.0,0.0
2022-02-28 00:00:00-05:00,381.77595761271016,388.7025855422345,375.09709266240253,383.6785583496094,1952400,0.0,0.0
2022-03-07 00:00:00-05:00,381.74619049577393,381.74619049577393,355.31808169443826,359.9159851074219,1462300,0.0,0.0
2022-03-14 00:00:00-04:00,362.036584219568,414.95228441022675,360.63936812256725,410.9291076660156,2277600,0.0,0.0
2022-03-21 00:00:00-04:00,408.87795620102526,414.21908896101377,394.9355493701926,401.56488037109375,1400000,0.0,0.0
2022-03-28 00:00:00-04:00,403.566540498804,418.0539458665647,398.3938798311116,413.2479248046875,2120600,0.0,0.0
2022-04-04 00:00:00-04:00,413.0694642736919,420.1546126607296,394.98497917685626,409.8291015625,1534100,0.0,0.0
2022-04-11 00:00:00-04:00,408.1842543847362,408.1842543847362,376.18708835168064,377.7626647949219,1366000,0.0,0.0
2022-04-18 00:00:00-04:00,379.358074506878,379.358074506878,346.0628194619776,346.597900390625,2412000,0.18,0.0
2022-04-25 00:00:00-04:00,344.05897456239126,347.72717383229786,305.7112083444392,312.3536682128906,3065900,0.0,0.0
2022-05-02 00:00:00-04:00,311.1738424760019,317.91544842597494,297.6014375648293,303.7085266113281,3032700,0.0,0.0
2022-05-09 00:00:00-04:00,299.70326349656204,304.31334470234646,285.6450754287561,302.350341796875,2042500,0.0,0.0
2022-05-16 00:00:00-04:00,300.39721580377807,308.48712465211565,288.4705552776275,298.0971374511719,1917100,0.0,0.0
2022-05-23 00:00:00-04:00,300.8928849225716,318.6093738331575,293.5167933297357,318.45074462890625,2054900,0.0,0.0
2022-05-30 00:00:00-04:00,316.01194162228086,316.6266109894299,302.7468708083729,307.2181396484375,2182100,0.0,0.0
2022-06-06 00:00:00-04:00,309.9841894636179,315.33779761030087,290.6318461852401,290.98876953125,1793500,0.0,0.0
2022-06-13 00:00:00-04:00,285.2286803134583,292.08922084007884,273.520130173673,280.3905944824219,2735600,0.0,0.0
2022-06-20 00:00:00-04:00,283.87044903531154,299.50500613924146,283.0475919403113,298.5928955078125,1713400,0.0,0.0
2022-06-27 00:00:00-04:00,299.5049600456424,305.9689422024938,288.8968611915938,305.09649658203125,1862600,0.0,0.0
2022-07-04 00:00:00-04:00,299.77263211523837,318.4904574598985,295.55913968191675,315.7442626953125,1965800,0.0,0.0
2022-07-11 00:00:00-04:00,315.7442996091275,316.3292279376034,288.38137479204596,297.8592529296875,2231700,0.0,0.0
2022-07-18 00:00:00-04:00,297.1751617342048,315.95247045404176,288.0145425771644,310.94586181640625,1854000,0.18,0.0
2022-07-25 00:00:00-04:00,310.4035810486341,342.34669160739895,302.9535187358625,340.8189697265625,2510000,0.0,0.0
2022-08-01 00:00:00-04:00,337.5453022947415,344.07279154674205,332.70423171314894,338.97381591796875,1703000,0.0,0.0
2022-08-08 00:00:00-04:00,340.7396061187875,344.46958692411977,326.59336774865267,338.2595520019531,1228600,0.0,0.0
2022-08-15 00:00:00-04:00,337.98174179124027,342.23749228721243,313.60776593644397,316.970703125,1614900,0.0,0.0
2022-08-22 00:00:00-04:00,312.4868506776466,314.84786728217836,300.5429003527749,301.346435546875,1506100,0.0,0.0
2022-08-29 00:00:00-04:00,299.03503904773464,301.94165551242276,287.65654835263445,289.0255432128906,1736400,0.0,0.0
2022-09-05 00:00:00-04:00,288.82707907608966,313.250645710589,285.3748633278446,311.0086975097656,1197000,0.0,0.0
2022-09-12 00:00:00-04:00,311.5046976515621,314.28234589127203,264.18525744767305,265.9212951660156,2720700,0.0,0.0
2022-09-19 00:00:00-04:00,263.65950103347166,267.8160739814141,246.96377560059932,252.21157836914062,2075300,0.0,0.0
2022-09-26 00:00:00-04:00,251.19973347775294,255.98128528790897,242.75763434771173,244.11669921875,2599100,0.0,0.0
2022-10-03 00:00:00-04:00,247.06299760346081,260.3560969379252,243.4123500211337,247.8268585205078,2533200,0.0,0.0
2022-10-10 00:00:00-04:00,249.0866938758074,251.30882765530313,230.06964208103105,245.5550994873047,3361500,0.0,0.0
2022-10-17 00:00:00-04:00,251.83464610204265,262.578243643407,225.3972720950835,231.02203369140625,3906100,0.0,0.0
2022-10-24 00:00:00-04:00,233.25405887909207,258.3918842312421,204.54494947898303,223.71080017089844,6397300,0.0,0.0
2022-10-31 00:00:00-04:00,221.95491924096433,229.55379322730482,205.33855736552965,213.86993408203125,4924000,0.0,0.0
2022-11-07 00:00:00-05:00,215.62584694807913,251.50727162322187,213.4830763474836,248.92800903320312,3521900,0.19,0.0
2022-11-14 00:00:00-05:00,247.1120738257033,250.775717033361,217.6738822605647,223.39273071289062,5546600,0.0,0.0
2022-11-21 00:00:00-05:00,223.0551547393688,230.56114778563253,219.22272787476777,225.0309295654297,3219700,0.0,0.0
2022-11-28 00:00:00-05:00,223.25371352045326,245.07669518022868,220.2354364219734,242.6044921875,3414700,0.0,0.0
2022-12-05 00:00:00-05:00,238.22600730823441,240.38050424244307,229.15129888429263,237.30264282226562,3082900,0.0,0.0
2022-12-12 00:00:00-05:00,238.0671330849283,253.476270383371,223.63100607547807,224.48486328125,4124300,0.0,0.0
2022-12-19 00:00:00-05:00,224.49476357722733,234.96940173763682,222.54875834680124,233.45033264160156,2151500,0.0,0.0
2022-12-26 00:00:00-05:00,233.15251830699717,240.63865044076286,229.01230808324289,233.66880798339844,1269100,0.0,0.0
2023-01-02 00:00:00-05:00,236.60762018647486,241.4527645515859,224.04799204714476,230.83912658691406,2366300,0.0,0.0
2023-01-09 00:00:00-05:00,234.43326923114645,251.9472570833751,233.7283496081491,248.90911865234375,2944300,0.0,0.0
2023-01-16 00:00:00-05:00,247.45958870289482,257.74558386216574,245.8710120555999,257.6959228515625,2556700,0.0,0.0
2023-01-23 00:00:00-05:00,256.5739045423554,270.33487650184605,251.61953165500157,266.7010192871094,2610600,0.19,0.0
2023-01-30 00:00:00-05:00,262.85918260913473,281.6873681441386,257.2852629781658,271.1257019042969,3001400,0.0,0.0
2023-02-06 00:00:00-05:00,267.6979133508301,272.0299000712171,262.3226888734655,269.3969421386719,3271700,0.0,0.0
2023-02-13 00:00:00-05:00,271.04620900598684,326.95447937663255,268.2046099515838,311.7031555175781,4674400,0.0,0.0
2023-02-20 00:00:00-05:00,307.42086648288137,311.822379590999,301.83700122931293,308.2554626464844,2814200,0.0,0.0
2023-02-27 00:00:00-05:00,310.9878307847335,328.7628366896047,309.8849811467614,327.143310546875,3079700,0.0,0.0
2023-03-06 00:00:00-05:00,326.89495832212845,328.2462009640603,307.44081200271825,312.52789306640625,2519600,0.0,0.0
2023-03-13 00:00:00-04:00,311.7031713998141,336.05561225554095,309.82530719728396,327.6003112792969,3179100,0.0,0.0
2023-03-20 00:00:00-04:00,327.90824991806613,335.3103663126716,324.8977308723792,332.1507873535156,2126100,0.0,0.0
2023-03-27 00:00:00-04:00,334.07840007475943,346.3788174679577,332.33965032127736,344.2426452636719,1981300,0.0,0.0
2023-04-03 00:00:00-04:00,340.63589626569046,349.0713048051394,337.7247403567311,342.5038146972656,1485500,0.0,0.0
2023-04-10 00:00:00-04:00,341.55007708419606,367.1444529508257,340.2186951913135,361.59039306640625,1839200,0.0,0.0
2023-04-17 00:00:00-04:00,361.86861555827534,365.4355330924748,356.1257743258413,363.52789306640625,1745700,0.0,0.0
2023-04-24 00:00:00-04:00,365.9223589805474,369.66811162440524,339.30457707927405,358.91766357421875,3219500,0.19,0.0
2023-05-01 00:00:00-04:00,359.53852617745736,374.4894845258362,358.7233740242427,366.27838134765625,1755700,0.0,0.0
2023-05-08 00:00:00-04:00,363.027676414745,366.198790537035,354.17042976319834,357.8882751464844,1926300,0.0,0.0
2023-05-15 00:00:00-04:00,357.7789907372205,359.4192150849743,342.45027860031473,349.3094482421875,1672800,0.0,0.0
2023-05-22 00:00:00-04:00,348.35514772179084,352.4805701087721,332.69840117813976,341.4661865234375,1993800,0.0,0.0
2023-05-29 00:00:00-04:00,341.0187664518928,342.70871277582285,328.2051047573675,341.69476318359375,2501400,0.0,0.0
2023-06-05 00:00:00-04:00,341.39651514086756,348.92169982244815,339.5475429171865,346.2178039550781,1700400,0.0,0.0
2023-06-12 00:00:00-04:00,347.40081170702416,372.232917646842,345.2039054699281,359.8963928222656,2471200,0.0,0.0
2023-06-19 00:00:00-04:00,355.0552125515122,372.7796279117262,354.52835189087233,364.8269958496094,1616100,0.0,0.0
2023-06-26 00:00:00-04:00,364.9164439513568,384.8377949222955,360.26416167180236,380.20538330078125,1546800,0.0,0.0
2023-07-03 00:00:00-04:00,376.9846082629479,379.93702424873766,366.60642057574074,369.3997802734375,1047100,0.0,0.0
2023-07-10 00:00:00-04:00,371.24878411007376,387.0844877374898,370.14537083535583,382.8497009277344,1190300,0.0,0.0
2023-07-17 00:00:00-04:00,382.90930409674723,384.5296577699892,374.70815209701766,375.0859069824219,1799000,0.0,0.0
2023-07-24 00:00:00-04:00,373.1573893389034,381.28894848430537,348.51416180950946,363.2961120605469,2544200,0.19,0.0
2023-07-31 00:00:00-04:00,363.91739330177586,374.6887287882275,361.0331127961626,373.0377197265625,2123500,0.0,0.0
2023-08-07 00:00:00-04:00,374.4300528397755,406.3561211653372,372.4408900824472,392.6010437011719,2041100,0.0,0.0
2023-08-14 00:00:00-04:00,392.6408797229663,401.88055027109664,384.2864012707106,385.6688537597656,1487900,0.0,0.0
2023-08-21 00:00:00-04:00,387.78729374055126,395.8235286974561,385.7285028945708,391.5965576171875,1864000,0.0,0.0
2023-08-28 00:00:00-04:00,393.0685682844248,413.4774012408499,393.0685682844248,405.48095703125,1482400,0.0,0.0
2023-09-04 00:00:00-04:00,404.2178233842184,404.45651322961834,389.86598938517574,391.0296630859375,1193300,0.0,0.0
2023-09-11 00:00:00-04:00,391.6264211851765,398.4293550034743,387.3894942821153,392.04412841796875,1597400,0.0,0.0
2023-09-18 00:00:00-04:00,391.13906916621437,396.6987763020901,369.3577396299835,370.4915771484375,1549800,0.0,0.0
2023-09-25 00:00:00-04:00,370.0340292662642,378.3189100316063,366.45356020288153,373.1769104003906,1155600,0.0,0.0
2023-10-02 00:00:00-04:00,371.31705550781,376.6977450931895,363.66872130467107,375.5141906738281,1580500,0.0,0.0
2023-10-09 00:00:00-04:00,372.1027729963074,392.29276484665604,372.0132643056075,382.9735412597656,1240300,0.0,0.0
2023-10-16 00:00:00-04:00,385.53958960386365,388.57305105666137,360.12801391100544,361.68951416015625,1775500,0.0,0.0
2023-10-23 00:00:00-04:00,360.7048667185513,371.3866617460321,314.85465594393924,319.18109130859375,2770900,0.0,0.0
2023-10-30 00:00:00-04:00,322.3438522600277,338.426217221705,308.7379853826544,333.1847839355469,2806700,0.0,0.0
2023-11-06 00:00:00-05:00,336.81499230787773,344.0456186673295,327.5256054736827,339.7987365722656,2486500,0.2,0.0
2023-11-13 00:00:00-05:00,336.19143029219214,352.6815562216928,332.67844908086164,341.09765625,1892700,0.0,0.0
2023-11-20 00:00:00-05:00,341.46587537318754,356.76177451010483,341.2668577594679,351.5570068359375,1458700,0.0,0.0
2023-11-27 00:00:00-05:00,350.4424044739417,355.0699815003697,344.8992492560223,350.0940856933594,2098700,0.0,0.0
2023-12-04 00:00:00-05:00,347.57626465946186,352.31329655728183,335.84309448318817,340.590087890625,1938200,0.0,0.0
2023-12-11 00:00:00-05:00,341.3961869949396,367.18128179169963,338.6694059084948,356.4731750488281,3187300,0.0,0.0
2023-12-18 00:00:00-05:00,358.72230365620163,360.32455804002313,347.2180339653014,353.2189636230469,1870400,0.0,0.0
2023-12-25 00:00:00-05:00,353.5174775834713,357.6275416966586,349.14862681897364,350.4224548339844,910900,0.0,0.0
2024-01-01 00:00:00-05:00,347.94447617245385,354.4828101968482,334.9872247572776,337.8434143066406,2170700,0.0,0.0
2024-01-08 00:00:00-05:00,339.11726049803093,356.47318748921884,339.11726049803093,345.0982666015625,2040800,0.0,0.0
2024-01-15 00:00:00-05:00,343.3467530092018,346.382037133697,336.4999159020528,341.0876770019531,1311200,0.0,0.0
2024-01-22 00:00:00-05:00,343.17754231855344,362.7029505546125,341.8340445177195,359.6178894042969,1935200,0.0,0.0
2024-01-29 00:00:00-05:00,358.7222557833761,383.25341492783093,358.48342251399316,379.1831359863281,2956400,0.2,0.0
2024-02-05 00:00:00-05:00,379.70657704099557,411.92798307409464,376.7891346002338,407.8853759765625,3040400,0.0,0.0
2024-02-12 00:00:00-05:00,405.4259680094894,407.965033351442,324.3447368542823,360.49920654296875,5984900,0.0,0.0
2024-02-19 00:00:00-05:00,359.9415933069996,368.6043401054901,346.87779603947723,365.8661193847656,2497700,0.0,0.0
2024-02-26 00:00:00-05:00,366.1349857658043,369.4606759565774,351.13949442783667,357.1835021972656,2117700,0.0,0.0
2024-03-04 00:00:00-05:00,358.4380930445177,364.08378947178016,334.7698886654257,357.4125061035156,2680800,0.0,0.0
2024-03-11 00:00:00-04:00,355.29165344702767,398.23692118272714,352.96167992849195,385.959716796875,3660700,0.0,0.0
2024-03-18 00:00:00-04:00,387.2541135320482,399.1628755624901,386.7363214523383,392.2326965332031,2040500,0.0,0.0
2024-03-25 00:00:00-04:00,391.55565403913323,396.0164761208567,383.41069812991384,394.01507568359375,1202800,0.0,0.0
2024-04-01 00:00:00-04:00,392.9595635723415,394.5128790905972,379.6568039263857,392.34222412109375,1715700,0.0,0.0
2024-04-08 00:00:00-04:00,392.6409202042575,395.050567787572,378.10348190580936,378.372314453125,1527600,0.0,0.0
2024-04-15 00:00:00-04:00,383.24143862064113,384.9042685944059,370.2871538398293,370.44647216796875,1891500,0.0,0.0
2024-04-22 00:00:00-04:00,373.66253833650717,392.73053455590104,357.3527267917918,358.8861083984375,3040600,0.2,0.0
2024-04-29 00:00:00-04:00,358.65908901975683,371.39113145057786,351.4362943061152,363.6502685546875,2685100,0.0,0.0
2024-05-06 00:00:00-04:00,365.21435207703684,371.12209220781455,353.28926878548117,362.8233642578125,2484800,0.0,0.0
2024-05-13 00:00:00-04:00,362.9927301040544,366.33016536113144,344.47249244183064,354.30548095703125,3271700,0.0,0.0
2024-05-20 00:00:00-04:00,354.32537479910695,354.32537479910695,324.7766715265736,330.4154357910156,2655100,0.0,0.0
2024-05-27 00:00:00-04:00,330.67450834555257,332.19876591860015,319.4467787216134,330.1664123535156,2256600,0.0,0.0
2024-06-03 00:00:00-04:00,329.79776987175217,333.4639532522795,310.8790098060407,313.4991455078125,2167000,0.0,0.0
2024-06-10 00:00:00-04:00,311.87526942925376,341.1350842037693,310.6698184604802,331.9994812011719,2944900,0.0,0.0
2024-06-17 00:00:00-04:00,331.5312360260336,338.08653108384954,308.836719589724,331.5113220214844,3675200,0.0,0.0
2024-06-24 00:00:00-04:00,330.5250353051612,334.4004528281109,318.7992127078529,328.15399169921875,3142200,0.0,0.0
2024-07-01 00:00:00-04:00,330.2161751871461,334.0816202035575,316.93620989822483,321.3495788574219,1195700,0.0,0.0
2024-07-08 00:00:00-04:00,319.32718701027994,332.98573074084527,313.0308959660312,321.76800537109375,2756200,0.0,0.0
2024-07-15 00:00:00-04:00,321.93734423884285,330.98328774111627,312.7220557026988,316.72698974609375,2190300,0.0,0.0
2024-07-22 00:00:00-04:00,320.0942971079918,323.7903970790812,264.0055772061692,283.6914367675781,7333100,0.0,0.0
2024-07-29 00:00:00-04:00,285.40499489613643,307.8902778767092,282.51585282215876,299.1531982421875,4146000,0.2,0.0
2024-08-05 00:00:00-04:00,295.58478039589414,309.45184743727924,282.30588852472755,286.96148681640625,3868700,0.0,0.0
2024-08-12 00:00:00-04:00,286.98142579419135,299.70204919294525,284.4393090574816,299.48272705078125,1946100,0.0,0.0
2024-08-19 00:00:00-04:00,299.0739500448269,305.8928324550439,296.4022300593699,301.8453674316406,1449700,0.0,0.0
2024-08-26 00:00:00-04:00,302.58308735188007,318.77297861325343,294.36853221510387,312.6618957519531,2013800,0.0,0.0
2024-09-02 00:00:00-04:00,310.98709479084016,317.068241165365,293.60092559653157,296.3224792480469,1319300,0.0,0.0
2024-09-09 00:00:00-04:00,297.4889095052942,305.16512386773184,292.35481195687953,299.741943359375,1776700,0.0,0.0
2024-09-16 00:00:00-04:00,301.43663451846584,319.0022399493166,292.0158231855626,307.19879150390625,2578300,0.0,0.0
2024-09-23 00:00:00-04:00,306.6206337146437,313.5890480082518,301.46657852143335,310.0400390625,1835100,0.0,0.0
2024-09-30 00:00:00-04:00,310.3490605910527,311.68492069166365,294.1492203220122,295.58477783203125,1906600,0.0,0.0
2024-10-07 00:00:00-04:00,294.57786055441466,295.8738659192621,280.13259857003766,293.9996643066406,3816800,0.0,0.0
2024-10-14 00:00:00-04:00,295.0862705235702,298.84462186802716,284.74828679222395,292.41455078125,4245800,0.0,0.0
2024-10-21 00:00:00-04:00,290.1914763059792,351.2424344242667,281.72769249021115,306.96954345703125,5283000,0.0,0.0
2024-10-28 00:00:00-04:00,308.76394035071013,318.56358317547074,303.8790720270308,315.52301025390625,4107000,0.0,0.0
2024-11-04 00:00:00-05:00,316.5099666903734,330.8555624481757,312.4924076534542,323.0995788574219,2930700,0.0,0.0
2024-11-11 00:00:00-05:00,326.28968187661127,346.45724709285156,312.18336602193324,313.51922607421875,3676700,0.21,0.0
2024-11-18 00:00:00-05:00,312.1541240911942,324.20454421675066,298.62728494657375,315.81512451171875,2763800,0.0,0.0
2024-11-25 00:00:00-05:00,321.1520371262191,325.78066464860984,314.39861802149466,324.88287353515625,1752000,0.0,0.0
2024-12-02 00:00:00-05:00,322.56857996437117,325.4615067316986,313.15171184117975,321.7007141113281,1596200,0.0,0.0
2024-12-09 00:00:00-05:00,323.08727573104375,332.464262189354,316.6829759371311,329.2421569824219,2064600,0.0,0.0
2024-12-16 00:00:00-05:00,330.1300320717386,337.17275039908134,318.9574317156794,330.5888977050781,4629700,0.0,0.0
2024-12-23 00:00:00-05:00,329.27208973076955,333.5116875200448,324.5337157309914,332.4044189453125,1246400,0.0,0.0
2024-12-30 00:00:00-05:00,329.41181192615153,338.6790838548038,325.4814523524755,334.7387390136719,1619700,0.0,0.0
2025-01-06 00:00:00-05:00,333.66136010442125,339.267600097811,325.9702086653698,330.9180908203125,1823800,0.0,0.0
2025-01-13 00:00:00-05:00,330.918142721812,341.0033851318563,320.6732577959858,335.516845703125,2490400,0.0,0.0
2025-01-20 00:00:00-05:00,339.71645824821746,347.6270719309054,333.66133830601865,344.15557861328125,1480000,0.0,0.0
2025-01-27 00:00:00-05:00,344.50476812651374,348.0460673877104,334.79857116843795,340.71405029296875,2029400,0.0,0.0
2025-02-03 00:00:00-05:00,339.6466605060166,341.7115708884608,319.9848802971875,320.7629699707031,2363200,0.21,0.0
2025-02-10 00:00:00-05:00,321.4061657313572,324.61036736940775,196.65278072497654,214.3406524658203,11993900,0.0,0.0
2025-02-17 00:00:00-05:00,215.6083551979215,216.58657402623487,200.88509946102639,210.527587890625,8639700,0.0,0.0
2025-02-24 00:00:00-05:00,209.1101572902283,232.69730091273033,209.1101572902283,231.91871643066406,6617200,0.0,0.0
