Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,437.36264218697977,446.9204493542853,431.1114757548908,443.57568359375,1055900,0.0,0.0
2021-09-27 00:00:00-04:00,442.0701110882403,442.6037451573107,405.6589644565973,416.8081359863281,1179300,0.0,0.0
2021-10-04 00:00:00-04:00,416.36018315454163,435.14229584096626,407.06919408579836,425.50823974609375,1248700,0.0,0.0
2021-10-11 00:00:00-04:00,425.946646575063,438.54427808963936,418.54245221589343,431.88336181640625,913000,0.0,0.0
2021-10-18 00:00:00-04:00,429.7678301842441,490.71674340314667,428.8339561373462,479.39599609375,1227500,0.0,0.0
2021-10-25 00:00:00-04:00,479.5389936459406,494.57610305745334,475.5652957364967,490.9073181152344,929900,0.0,0.0
2021-11-01 00:00:00-04:00,491.71730151684676,503.85751876232854,485.25649137566825,493.5849914550781,1014800,0.0,0.0
2021-11-08 00:00:00-05:00,497.0726580495953,545.3667332244772,490.79287710332477,544.38525390625,1283500,0.8,0.0
2021-11-15 00:00:00-05:00,542.7417905745347,555.7119593944149,541.3674684363439,550.6823120117188,1048100,0.0,0.0
2021-11-22 00:00:00-05:00,550.6823551215928,552.7152079903756,529.1226858130493,533.6846923828125,656600,0.0,0.0
2021-11-29 00:00:00-05:00,538.6378056985403,546.63558627682,513.8523051698073,519.9890747070312,1399800,0.0,0.0
2021-12-06 00:00:00-05:00,523.9784889138726,541.8541701536591,512.9839127390431,537.005859375,977500,0.0,0.0
2021-12-13 00:00:00-05:00,536.1469504746219,545.385425959781,511.79093258112636,515.980712890625,1873800,0.0,0.0
2021-12-20 00:00:00-05:00,511.7049013637888,532.6919529518917,498.6298258000946,524.5796508789062,1312900,0.0,0.0
2021-12-27 00:00:00-05:00,527.7768482437403,543.4861041546828,522.9667511036153,540.1838989257812,1126500,0.0,0.0
2022-01-03 00:00:00-05:00,540.1839840488844,540.1839840488844,479.2844457037417,480.2197570800781,1362100,0.0,0.0
2022-01-10 00:00:00-05:00,474.35982854676735,496.854748741341,460.9697558513487,471.5634765625,2166700,0.0,0.0
2022-01-17 00:00:00-05:00,462.39180504727165,481.3459811316052,447.6274096362044,449.402587890625,1212700,0.0,0.0
2022-01-24 00:00:00-05:00,443.7907273614994,457.9156678939358,421.0285519717029,438.7515563964844,1969600,0.0,0.0
2022-01-31 00:00:00-05:00,438.03576539152823,460.7311266103325,427.06029577781754,428.1578369140625,1590300,0.0,0.0
2022-02-07 00:00:00-05:00,431.1641610228149,449.0875791661125,420.455918929175,426.1822509765625,1370300,0.0,0.0
2022-02-14 00:00:00-05:00,425.409175128481,448.36223896718883,424.42615601266505,434.0845642089844,2630200,0.0,0.0
2022-02-21 00:00:00-05:00,431.86086544314765,436.0983533921319,383.19659735131376,428.8927307128906,1963800,0.0,0.0
2022-02-28 00:00:00-05:00,421.07631957688295,461.3801370283674,421.07631957688295,444.5638122558594,2280500,0.0,0.0
2022-03-07 00:00:00-05:00,444.7069738123926,444.7069738123926,416.26620071152223,421.9352722167969,1564700,0.8,0.0
2022-03-14 00:00:00-04:00,424.56399231409137,467.3129611079169,417.44074471356373,466.03173828125,1451400,0.0,0.0
2022-03-21 00:00:00-04:00,464.0429341032056,467.0452246084329,409.2848633611549,412.32537841796875,1578800,0.0,0.0
2022-03-28 00:00:00-04:00,414.3906350764138,445.9623634024147,402.152067597879,406.38775634765625,2082000,0.0,0.0
2022-04-04 00:00:00-04:00,407.4777231636316,424.2005829949363,388.46967738167757,403.57666015625,2007500,0.0,0.0
2022-04-11 00:00:00-04:00,401.090753728932,412.2680213621764,390.62104882205944,395.89892578125,1290500,0.0,0.0
2022-04-18 00:00:00-04:00,393.15479772766236,453.19077370525116,386.80602076198903,397.5052185058594,2499000,0.0,0.0
2022-04-25 00:00:00-04:00,397.2757319508016,410.69036019223125,384.0810261713461,387.4466247558594,2021300,0.0,0.0
2022-05-02 00:00:00-04:00,388.64180883644696,399.96249075529835,363.7057173034039,377.0055847167969,2271100,0.0,0.0
2022-05-09 00:00:00-04:00,372.89413682631294,395.0574274941994,360.9615139434162,393.12603759765625,2303700,1.0,0.0
2022-05-16 00:00:00-04:00,391.61969715233425,392.7890842830888,366.4299745133325,388.75372314453125,2301800,0.0,0.0
2022-05-23 00:00:00-04:00,387.9677337503676,392.53023576886704,363.3626920105316,389.1562805175781,2832600,0.0,0.0
2022-05-30 00:00:00-04:00,389.7697880164114,397.7925381270838,371.56760402988164,390.3736267089844,1666300,0.0,0.0
2022-06-06 00:00:00-04:00,392.990346179493,404.4062399896671,367.16800255626214,369.0562744140625,1863100,0.0,0.0
2022-06-13 00:00:00-04:00,358.23471984034984,364.97306657600456,315.97387567443275,319.1177978515625,3068900,0.0,0.0
2022-06-20 00:00:00-04:00,322.06032962814453,349.8763630434668,310.6923808432958,342.131591796875,1731200,0.0,0.0
2022-06-27 00:00:00-04:00,342.7737969475013,344.94964003282956,327.37051629957625,337.31988525390625,2217600,0.0,0.0
2022-07-04 00:00:00-04:00,334.0801591927647,372.3248254747701,329.1533878898891,362.51922607421875,1694700,0.0,0.0
2022-07-11 00:00:00-04:00,362.6821505740965,366.928356108074,341.93035014868855,358.340087890625,1844800,0.0,0.0
2022-07-18 00:00:00-04:00,359.29858572095014,381.9290624652033,336.49555441429123,348.0456237792969,3353200,0.0,0.0
2022-07-25 00:00:00-04:00,346.5408246298806,348.8220904240382,327.1405001398284,342.8601379394531,2415200,0.0,0.0
2022-08-01 00:00:00-04:00,343.34897535798945,358.2251176507957,340.3871733374343,358.13885498046875,1603200,0.0,0.0
2022-08-08 00:00:00-04:00,359.41359217659345,373.9254626309074,350.9211524616757,372.6602478027344,2119200,1.0,0.0
2022-08-15 00:00:00-04:00,376.1309717640361,380.359856277207,361.5605186646505,365.5971984863281,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,361.57005223439654,364.49180922129744,338.4264776611227,339.031982421875,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,335.4278510659559,338.4073020275422,317.4742986270874,326.6817321777344,1689900,0.0,0.0
2022-09-05 00:00:00-04:00,326.9604720887845,347.56670175314474,314.3602870542347,342.1171875,1242800,0.0,0.0
2022-09-12 00:00:00-04:00,349.26786554683235,350.1040277447404,310.32364344313686,318.7333679199219,2555300,0.0,0.0
2022-09-19 00:00:00-04:00,317.8875870244628,325.3169885062963,296.73351629194764,300.36651611328125,2140700,0.0,0.0
2022-09-26 00:00:00-04:00,300.7124949804987,319.73289498163587,297.53121906420324,305.835205078125,3126900,0.0,0.0
2022-10-03 00:00:00-04:00,308.05542804426454,327.9312349054831,303.1153304970096,309.09344482421875,1847100,0.0,0.0
2022-10-10 00:00:00-04:00,311.48661692216194,315.68666940881735,288.33344482260236,295.0900573730469,1823800,0.0,0.0
2022-10-17 00:00:00-04:00,299.8090363257301,315.1964363444217,267.285036159272,273.7532958984375,4321800,0.0,0.0
2022-10-24 00:00:00-04:00,276.6463051992645,306.82519765778403,273.3881527659053,306.37347412109375,3323000,0.0,0.0
2022-10-31 00:00:00-04:00,304.19176275674835,305.7199263864473,272.7730282633083,281.24041748046875,2123100,0.0,0.0
2022-11-07 00:00:00-05:00,283.18191810613695,346.32692865929226,280.7118544099772,337.6961364746094,3240900,1.0,0.0
2022-11-14 00:00:00-05:00,337.48552339142236,340.1564696544725,298.92540114951976,310.4674072265625,2645600,0.0,0.0
2022-11-21 00:00:00-05:00,309.0981084071905,323.12784929316086,306.4560888010334,317.0627746582031,1191300,0.0,0.0
2022-11-28 00:00:00-05:00,314.4689956895467,326.57990164416253,302.73412970712013,318.615234375,2368700,0.0,0.0
2022-12-05 00:00:00-05:00,312.27050713102324,320.7076443423873,301.7023983605236,319.17449951171875,2193700,0.0,0.0
2022-12-12 00:00:00-05:00,318.827391553688,337.4565996398288,298.12506398009583,301.8277587890625,3103800,0.0,0.0
2022-12-19 00:00:00-05:00,303.3512010888265,304.43114977738645,285.4548328676747,294.6730041503906,1606200,0.0,0.0
2022-12-26 00:00:00-05:00,294.87547742638964,297.62357891800707,285.36804499719926,291.5198974609375,922300,0.0,0.0
2023-01-02 00:00:00-05:00,294.33547452893794,304.29610188233795,286.2744089908311,304.0357666015625,1578500,0.0,0.0
2023-01-09 00:00:00-05:00,304.13226436016987,339.22109523189164,304.03583405561733,336.6080017089844,2227500,0.0,0.0
2023-01-16 00:00:00-05:00,334.6987726531912,354.3597249888049,331.19859110820926,340.1274719238281,2276800,0.0,0.0
2023-01-23 00:00:00-05:00,340.3782257060332,366.61530392970406,337.36978830603385,365.82464599609375,1712000,0.0,0.0
2023-01-30 00:00:00-05:00,361.5915808629978,408.81062127968306,357.4742686557411,389.1400451660156,2910800,0.0,0.0
2023-02-06 00:00:00-05:00,376.8555017947807,379.21791156733116,352.90368231798783,356.0374755859375,2649200,0.0,0.0
2023-02-13 00:00:00-05:00,359.04593975470823,379.08296156300645,355.4879058918363,363.11505126953125,3346000,0.0,0.0
2023-02-20 00:00:00-05:00,356.7703604262098,356.7703604262098,340.6096179266724,343.5698547363281,1647600,0.0,0.0
2023-02-27 00:00:00-05:00,348.178953442042,351.8720254061821,331.8350310256117,348.62249755859375,1560100,0.0,0.0
2023-03-06 00:00:00-05:00,350.90773690530096,353.00978204737294,330.23434039408664,335.9523010253906,1355500,0.0,0.0
2023-03-13 00:00:00-04:00,332.28814133527055,342.7212694390043,329.0290210331156,329.6075439453125,1783100,1.0,0.0
2023-03-20 00:00:00-04:00,331.11343741739586,337.74732607294226,304.761681195251,314.5094299316406,1825100,0.0,0.0
2023-03-27 00:00:00-04:00,316.0759987350961,333.12486303670715,315.3990611388518,331.152099609375,1655700,0.0,0.0
2023-04-03 00:00:00-04:00,329.19877212467577,333.39570946415,307.96261683392936,315.5055236816406,1577800,0.0,0.0
2023-04-10 00:00:00-04:00,313.20393198902275,342.25373022111074,312.38194467945704,319.36395263671875,2373500,0.0,0.0
2023-04-17 00:00:00-04:00,318.8997912551647,333.30866663388935,307.03425750278643,331.92578125,3500100,0.0,0.0
2023-04-24 00:00:00-04:00,330.02067185958407,340.9578568250861,320.12790327139146,339.7394104003906,2064700,0.0,0.0
2023-05-01 00:00:00-04:00,339.10114856792,346.9824930675979,328.0189144254139,342.2923583984375,1611300,0.0,0.0
2023-05-08 00:00:00-04:00,342.3794238260578,345.37724430388135,325.05013803226814,327.487060546875,1350400,0.0,0.0
2023-05-15 00:00:00-04:00,327.5353954717787,342.0699582609535,322.92261077361616,333.6760559082031,1506500,1.1,0.0
2023-05-22 00:00:00-04:00,335.0627162946118,335.8388587273854,315.7760135405838,318.2208251953125,1534300,0.0,0.0
2023-05-29 00:00:00-04:00,321.3253180525737,322.45070241683135,298.5848620459514,316.62005615234375,2419800,0.0,0.0
2023-06-05 00:00:00-04:00,315.29093833302426,334.6552703001967,310.65359458201107,316.67828369140625,2091300,0.0,0.0
2023-06-12 00:00:00-04:00,317.5513967002093,350.81801704650803,315.18421423081327,347.26727294921875,2461000,0.0,0.0
2023-06-19 00:00:00-04:00,344.3373763762275,346.9665197995583,337.26496221124904,341.8246765136719,1437000,0.0,0.0
2023-06-26 00:00:00-04:00,339.7971113872008,368.34879304138195,338.5941275191381,363.459228515625,2237700,0.0,0.0
2023-07-03 00:00:00-04:00,360.98527727073395,362.1009505478115,348.0627945797053,354.8053894042969,1272000,0.0,0.0
2023-07-10 00:00:00-04:00,353.59268671933796,380.543613743599,339.55453106503415,353.14642333984375,2644600,0.0,0.0
2023-07-17 00:00:00-04:00,350.10012989433295,363.28454408098196,339.60303670032414,358.7151184082031,4179900,0.0,0.0
2023-07-24 00:00:00-04:00,358.0263165423478,381.4458629320186,353.42775776589605,373.3547668457031,2518800,0.0,0.0
2023-07-31 00:00:00-04:00,372.55922938191884,378.47718583774764,361.7322868185023,370.104736328125,1821100,0.0,0.0
2023-08-07 00:00:00-04:00,373.99504614257813,379.5055237635076,360.95615033653377,363.80841064453125,1512900,1.1,0.0
2023-08-14 00:00:00-04:00,361.6756585393882,364.44850477979514,334.715875704839,340.0280456542969,1891300,0.0,0.0
2023-08-21 00:00:00-04:00,342.61604286485,348.38548957792005,336.4768793507715,344.3965148925781,1018800,0.0,0.0
2023-08-28 00:00:00-04:00,347.31530781711405,363.4658637388776,340.41726259124,358.2120666503906,1327200,0.0,0.0
2023-09-04 00:00:00-04:00,356.4316407854344,356.4316407854344,329.8902061913758,334.939697265625,1402300,0.0,0.0
2023-09-11 00:00:00-04:00,337.4011673826836,346.225587600367,335.5136877196963,340.6215515136719,1306600,0.0,0.0
2023-09-18 00:00:00-04:00,339.5123784344221,347.2277071292423,332.6629981538255,334.3948059082031,1740800,0.0,0.0
2023-09-25 00:00:00-04:00,333.7623987635588,354.57330928007127,328.9950652115623,346.4591064453125,1902500,0.0,0.0
2023-10-02 00:00:00-04:00,344.97058802220624,348.36609231888866,320.11229584153693,327.02008056640625,1767300,0.0,0.0
2023-10-09 00:00:00-04:00,323.8191279818858,344.50355577065505,321.8732748974518,334.9299621582031,1784700,0.0,0.0
2023-10-16 00:00:00-04:00,337.8487382667604,349.52385665178883,310.3830115770909,313.44775390625,3077100,0.0,0.0
2023-10-23 00:00:00-04:00,310.4803064320483,322.3305443243119,300.10890616186754,301.1207580566406,2311000,0.0,0.0
2023-10-30 00:00:00-04:00,304.61355582942275,329.13131562729353,302.07423190370986,327.5454406738281,1939700,0.0,0.0
2023-11-06 00:00:00-05:00,327.1757450033033,329.1215981387319,316.41517953969236,321.5911560058594,1452900,1.1,0.0
2023-11-13 00:00:00-05:00,320.1383439182688,352.01062501568043,316.8876468099268,341.87786865234375,1709400,0.0,0.0
2023-11-20 00:00:00-05:00,341.8486076692845,349.3358944576126,335.70842477337436,346.29998779296875,836600,0.0,0.0
2023-11-27 00:00:00-05:00,344.6892273929998,349.45299143620286,330.8469995953017,349.12109375,1824900,0.0,0.0
2023-12-04 00:00:00-05:00,348.34017867914724,357.3600752217647,340.4135993185854,345.6849670410156,1587200,0.0,0.0
2023-12-11 00:00:00-05:00,346.8563522497533,389.4178144905586,341.41902144186537,383.0531005859375,2875600,0.0,0.0
2023-12-18 00:00:00-05:00,383.31671100735264,390.4720991157599,377.078904924463,386.67474365234375,1412600,0.0,0.0
2023-12-25 00:00:00-05:00,387.2117326611991,395.3628452039904,386.07935978833103,389.212890625,726400,0.0,0.0
2024-01-01 00:00:00-05:00,384.8688645651876,388.43191679421005,361.50884674110796,368.73260498046875,1179600,0.0,0.0
2024-01-08 00:00:00-05:00,365.70642015084275,380.75910326581214,365.70642015084275,372.72515869140625,1050800,0.0,0.0
2024-01-15 00:00:00-05:00,368.8985852821611,379.7146813270453,365.38432971178963,377.6256408691406,1018900,0.0,0.0
2024-01-22 00:00:00-05:00,380.70057522076644,392.78569303953446,364.7497914552608,368.4007263183594,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,369.4549554968904,374.95085529533657,352.5572770625773,364.94500732421875,1493600,0.0,0.0
2024-02-05 00:00:00-05:00,360.08361005153336,381.69625544620817,353.7286669851225,377.4400939941406,1302000,0.0,0.0
2024-02-12 00:00:00-05:00,378.15275710859004,385.7864947640926,364.60336878457457,378.07464599609375,1348200,0.0,0.0
2024-02-19 00:00:00-05:00,371.8173548240847,397.0515935150146,358.51201163611915,378.37725830078125,2285600,0.0,0.0
2024-02-26 00:00:00-05:00,375.96609974101807,395.9484821327617,375.8684757516661,393.8009033203125,1561000,0.0,0.0
2024-03-04 00:00:00-05:00,391.54596145625936,412.6607481161197,390.6088366206857,405.1734313964844,1589500,0.0,0.0
2024-03-11 00:00:00-04:00,405.03680687215956,407.5358264498544,379.0899137354832,389.7986145019531,1779800,1.1,0.0
2024-03-18 00:00:00-04:00,390.948068570094,412.0714189203963,385.74064087864264,407.5687561035156,1455200,0.0,0.0
2024-03-25 00:00:00-04:00,405.53274673144097,409.4676963101422,392.6316634845335,394.9613037109375,1640000,0.0,0.0
2024-04-01 00:00:00-04:00,394.4718437315162,395.068920769432,379.44666951577466,387.86468505859375,1675000,0.0,0.0
2024-04-08 00:00:00-04:00,390.17471390742037,393.9334792037987,365.7331506415736,372.1543273925781,1824700,0.0,0.0
2024-04-15 00:00:00-04:00,374.669930067598,376.97020607599524,353.3019028523943,353.4878845214844,1521900,0.0,0.0
2024-04-22 00:00:00-04:00,356.12096211442264,372.18370241128525,350.845009270241,363.3154296875,2856400,0.0,0.0
2024-04-29 00:00:00-04:00,363.96146307032365,364.67602584426965,347.0080049670627,356.93341064453125,2029200,0.0,0.0
2024-05-06 00:00:00-04:00,359.3804805616931,369.2765514371907,353.9773038290034,366.29107666015625,1387900,0.0,0.0
2024-05-13 00:00:00-04:00,369.76600378699584,375.7662879624401,356.32654179228666,359.13580322265625,1331500,1.2,0.0
2024-05-20 00:00:00-04:00,360.0944717499448,368.215298517306,351.089917118405,355.921142578125,1361500,0.0,0.0
2024-05-27 00:00:00-04:00,357.16829167342655,359.4955318837815,344.38315436534225,356.99151611328125,1668000,0.0,0.0
2024-06-03 00:00:00-04:00,357.7181897853077,358.1109677622472,333.6896292006306,334.7108459472656,1328500,0.0,0.0
2024-06-10 00:00:00-04:00,331.9907980834194,354.78207753606483,330.7829766943644,335.1527099609375,1549200,0.0,0.0
2024-06-17 00:00:00-04:00,332.52106615382183,337.7843565237559,323.81108714836694,331.8238830566406,1855400,0.0,0.0
2024-06-24 00:00:00-04:00,332.39340707877165,334.69118951689074,293.8416540272445,301.78570556640625,4383500,0.0,0.0
2024-07-01 00:00:00-04:00,301.78567119547705,304.61372001785077,292.69274445638416,294.37188720703125,1464600,0.0,0.0
2024-07-08 00:00:00-04:00,294.6174196393792,326.2954547470654,288.21505205246956,322.4756164550781,3051100,0.0,0.0
2024-07-15 00:00:00-04:00,323.2022545390941,335.71241247584373,317.9683921598588,322.5934143066406,2127200,0.0,0.0
2024-07-22 00:00:00-04:00,325.02872511510776,368.1171300852143,317.7131119134662,365.1123352050781,2976000,0.0,0.0
2024-07-29 00:00:00-04:00,364.4445881242942,375.8549566303718,342.61561016947803,347.0148010253906,2371400,0.0,0.0
2024-08-05 00:00:00-04:00,337.99058835491235,353.79031855829476,329.51627015502476,342.9101867675781,1982600,0.0,0.0
2024-08-12 00:00:00-04:00,342.91021220231926,344.55009843953417,334.9661601166878,339.0511169433594,1480100,1.2,0.0
2024-08-19 00:00:00-04:00,340.23786895406806,353.5801525188012,338.92730419884043,353.2845153808594,961700,0.0,0.0
2024-08-26 00:00:00-04:00,354.7428910063667,356.96989766736783,343.72616066404265,346.4852600097656,1161000,0.0,0.0
2024-09-02 00:00:00-04:00,345.41112564018385,346.9582057731547,332.43343705828795,336.3848876953125,1466100,0.0,0.0
2024-09-09 00:00:00-04:00,338.9765242995859,352.9691719244439,332.0787461888385,350.82098388671875,1319500,0.0,0.0
2024-09-16 00:00:00-04:00,351.9935967656299,373.4654023275004,351.4417769410319,359.0490417480469,1579600,0.0,0.0
2024-09-23 00:00:00-04:00,361.9066710752606,373.1303550358932,358.5169036853262,367.0997314453125,973800,0.0,0.0
2024-09-30 00:00:00-04:00,368.07527685711375,377.4168496352159,357.7483072486098,358.59576416015625,1425200,0.0,0.0
2024-10-07 00:00:00-04:00,355.4819236108123,363.4439171505449,352.7326579020405,359.9457702636719,1028100,0.0,0.0
2024-10-14 00:00:00-04:00,359.7289752772219,368.1836971756275,357.27534671903334,365.0008544921875,1145400,0.0,0.0
2024-10-21 00:00:00-04:00,365.00081570139616,374.45076697511104,344.14981675278295,360.65521240234375,1894900,0.0,0.0
2024-10-28 00:00:00-04:00,363.6705598234262,367.09975169456277,355.59029360758814,357.7581787109375,1408600,0.0,0.0
2024-11-04 00:00:00-05:00,357.9454204014006,372.87417727505715,349.72721394493146,367.13916015625,1739000,0.0,0.0
2024-11-11 00:00:00-05:00,366.7745605150527,373.2781858705955,344.69181305258195,354.1713562011719,1909500,1.2,0.0
2024-11-18 00:00:00-05:00,355.49612451202586,367.73654700319264,350.0087118615615,362.3578796386719,1625900,0.0,0.0
2024-11-25 00:00:00-05:00,370.70269852865084,391.13965984401466,370.6236137961297,372.8383483886719,1504700,0.0,0.0
2024-12-02 00:00:00-05:00,373.24376215715495,376.45711904989867,364.80004051964266,368.72528076171875,1485600,0.0,0.0
2024-12-09 00:00:00-05:00,371.92873515026446,376.5263008430124,356.1486607866261,358.8577880859375,1572400,0.0,0.0
2024-12-16 00:00:00-05:00,357.33513880737456,362.3479822610602,336.16653098538706,345.1046142578125,2371900,0.0,0.0
2024-12-23 00:00:00-05:00,343.42378002644574,347.8532794325208,338.54937241986397,341.20904541015625,1195000,0.0,0.0
2024-12-30 00:00:00-05:00,339.54799939752223,342.14832115882234,327.5745223133039,333.4673156738281,1221800,0.0,0.0
2025-01-06 00:00:00-05:00,334.48570226306435,338.2527426266209,317.2522303417865,322.7198791503906,1855600,0.0,0.0
2025-01-13 00:00:00-05:00,321.72126443187165,351.4719981138373,321.72126443187165,346.31085205078125,1818400,0.0,0.0
2025-01-20 00:00:00-05:00,349.3363697746724,360.6078302091132,348.0114817228035,349.7516174316406,1134000,0.0,0.0
