Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,246.06586825800937,247.0553562566632,235.30024909955992,240.10916137695312,13875600,0.0,0.0
2025-03-10 00:00:00-04:00,239.9508557743951,244.0275417709125,217.855585470043,222.08070373535156,14483500,0.0,0.0
2025-03-17 00:00:00-04:00,222.63481217316277,227.14687528412986,218.67685995675097,224.6830596923828,14854800,0.0,0.0
2025-03-24 00:00:00-04:00,225.97927172822858,231.4214556669802,225.0491506029543,226.0188446044922,11295700,0.0,0.0
2025-03-31 00:00:00-04:00,224.356509889949,233.62800742566478,216.73744036967585,220.94276428222656,17517700,0.0,0.0
2025-04-07 00:00:00-04:00,215.75786593890325,223.2779658373847,204.22043199362895,218.03369140625,18265100,0.0,0.0
2025-04-14 00:00:00-04:00,220.57666719593448,223.22850293575968,211.0577972927407,216.6978759765625,9654600,0.0,0.0
2025-04-21 00:00:00-04:00,215.38185249677218,223.28786710169436,208.19817500721268,218.58779907226562,11113100,1.15,0.0
2025-04-28 00:00:00-04:00,219.33348785328135,226.52523470174154,217.03571088521366,225.98809814453125,11492700,0.0,0.0
2025-05-05 00:00:00-04:00,224.81432877148893,225.9085154880809,220.2088332852603,221.08416748046875,11437500,0.0,0.0
2025-05-12 00:00:00-04:00,229.77793670133286,234.10492989225938,225.76925789433838,232.9908447265625,13058100,0.0,0.0
2025-05-19 00:00:00-04:00,229.14131277597022,236.28332069006655,219.09473936273469,219.9004669189453,17463200,0.0,0.0
2025-05-26 00:00:00-04:00,222.1186751349576,225.56036213664606,220.48735186280155,224.5358123779297,12499400,0.0,0.0
2025-06-02 00:00:00-04:00,222.90448179090242,228.88269650042886,220.1590886214351,224.0782470703125,12849700,0.0,0.0
2025-06-09 00:00:00-04:00,224.49602857834765,225.44099973229714,215.18554542985117,216.12057495117188,11987600,0.0,0.0
2025-06-16 00:00:00-04:00,217.20480302821727,217.45348044443486,209.21728563355336,211.62448120117188,13587900,0.0,0.0
2025-06-23 00:00:00-04:00,211.66426549728453,224.02851467538582,210.66955582025258,222.44692993164062,12443800,0.0,0.0
2025-06-30 00:00:00-04:00,222.88459839389637,230.94173744601787,217.98067193047868,227.10215759277344,10662000,0.0,0.0
2025-07-07 00:00:00-04:00,226.5351927891718,229.1413273490332,220.93497231508303,222.9442901611328,12009100,0.0,0.0
2025-07-14 00:00:00-04:00,222.08883727696224,222.99401156173673,211.43548979277173,218.00057983398438,14191700,0.0,0.0
2025-07-21 00:00:00-04:00,218.86596990102896,228.26597335107397,218.45813528907428,225.60015869140625,12258400,1.2,0.0
2025-07-28 00:00:00-04:00,226.75,231.85000610351562,221.75999450683594,226.39999389648438,13381800,0.0,0.0
2025-08-04 00:00:00-04:00,226.41000366210938,242.13999938964844,226.27999877929688,241.14999389648438,14121400,0.0,0.0
2025-08-11 00:00:00-04:00,241.5500030517578,258.5,237.80999755859375,252.05999755859375,18354800,0.0,0.0
2025-08-18 00:00:00-04:00,251.6999969482422,267.5199890136719,250.47000122070312,263.7300109863281,19399300,0.0,0.0
2025-08-25 00:00:00-04:00,262.05999755859375,262.6499938964844,255.69000244140625,258.05999755859375,11307400,0.0,0.0
2025-09-01 00:00:00-04:00,256.45001220703125,270.67999267578125,255.61000061035156,269.9700012207031,10533000,0.0,0.0
2025-09-08 00:00:00-04:00,269.2099914550781,273.4100036621094,265.0799865722656,271.8299865722656,14663300,0.0,0.0
2025-09-15 00:00:00-04:00,271.4800109863281,274.9800109863281,265.1099853515625,265.20001220703125,13824100,0.0,0.0
2025-09-22 00:00:00-04:00,265.0,265.4100036621094,254.1699981689453,257.1199951171875,14365700,0.0,0.0
2025-09-29 00:00:00-04:00,257.1300048828125,257.3299865722656,245.52999877929688,246.35000610351562,13478500,0.0,0.0
2025-10-06 00:00:00-04:00,246.1199951171875,246.49000549316406,231.61000061035156,232.22000122070312,14038034,0.0,0.0
