Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,28.124663346645544,28.484227255653064,27.795639616023987,28.351238250732422,2472300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.54825736492422,28.54825736492422,27.805490694236173,27.88823890686035,2011900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.00645055072485,29.55306041163796,27.750323801685365,29.365890502929688,3206400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.454549731106354,31.040564568889913,29.454549731106354,29.996356964111328,3051000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.055462390868286,31.153850900709898,29.73628992755134,31.079967498779297,3245600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.18832932890812,31.81386744864062,28.819158330397162,29.080211639404297,3595300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.80942916188466,28.9127442346785,27.435091226557958,28.627063751220703,3291800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.774829285117107,29.622017628957806,28.301980763457045,29.474252700805664,2447800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.553061331544328,30.4938337087745,29.277232082700685,30.41010093688965,2933800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.68592788317508,30.71548162051452,29.907698255899867,30.390398025512695,3746700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.28203603846744,30.28203603846744,28.705872421877224,28.745277404785156,2092800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.843789666901113,29.50380813767405,27.81928259868451,29.46440315246582,3152500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.60231561701957,30.587417659235637,29.464401932367892,30.1342716217041,3953700,0.099,0.0,0.0
2024-09-23 00:00:00-04:00,30.273011672938125,30.652536986660717,29.75907361815721,30.34219741821289,2168300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.27301247116746,30.47957813994681,29.54658003525672,30.193944931030273,2614900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.104996076513412,30.50132349571698,29.645417259400134,30.500335693359375,2583400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.490447870126967,31.16252286527304,30.282894410981857,30.95496940612793,2435800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.994506952432257,30.994506952432257,29.82825928180656,30.055578231811523,2369100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.233480471080956,30.885788166344643,29.981451383976996,30.04569435119629,2149900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.085229080428533,32.81306211890177,30.016045216519252,32.407840728759766,4143400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.73399141004021,33.07497170470071,31.750589008479153,31.87413215637207,3117600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.933438142853138,32.971199958438625,31.389847094354835,32.921783447265625,2936700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.29734736115924,33.8310546568729,32.95241586261976,33.16886520385742,2132100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.18863435886488,33.30723472981825,32.338656864850485,32.407840728759766,3248500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.64504191854079,32.91782616869004,31.906750169197643,32.05203628540039,3422600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.0322657875196,32.150866148471415,29.85790572880305,30.203826904296875,6369000,0.137,0.0,0.0
2024-12-23 00:00:00-05:00,30.243033298996004,30.887199171314833,30.114994486540525,30.511022567749023,2602900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.391918705988058,30.96759832870602,30.0544511451043,30.630130767822266,3037000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.858416095293894,31.092658232514708,29.746757949442593,29.975046157836914,3646100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.74675794320468,31.573052251129553,29.692169218983413,31.4638729095459,3685100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.65245618015317,31.860891016978556,31.444021343327783,31.64253044128418,3153000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.45394736303588,32.039550816405814,31.344766127643304,31.483722686767578,4895900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.798863491886028,31.692159166410224,30.550725699343687,31.086702346801758,4413700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.21573366522122,31.45394570824816,30.798862116638816,31.136329650878906,3114000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.195885115265128,31.350723241731288,30.054451592072915,30.114004135131836,3415500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.24303382116043,30.292662516124032,29.414254493250287,29.816238403320312,4169100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.91549111270936,30.0147466065284,28.11897405783494,28.615249633789062,8189600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.307559013638325,28.506068106079663,27.228656028702535,28.029644012451172,10977200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.019718410913224,28.779021325310055,27.989943088128964,28.2281551361084,4991200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.605324398971636,28.92294047027446,27.746767864624584,27.92046356201172,5599000,0.081,0.0,0.0
2025-03-31 00:00:00-04:00,27.679893415605683,28.491081058525406,24.166409350716847,25.022384643554688,17164000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.255988207859332,26.525320239047655,23.68865330163696,25.151777267456055,21935600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.629531319445803,25.743993076168213,24.955698547543214,25.529998779296875,9606500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.330935728618794,26.823918143309285,24.82332147981299,26.435741424560547,8209600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.435741348476125,27.361390746668178,25.898268667915605,27.301671981811523,6968000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.082700146864553,27.854075914779163,26.794057866612732,27.679893493652344,7288000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.8643273345169,29.192783397214043,28.600567709473463,29.023578643798828,7017500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.635403785028643,28.92404607089327,27.381298301915123,27.77942657470703,10437800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,28.117835678298558,28.545824277326908,27.918770595542245,28.058116912841797,6985100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.058117112340913,28.71005156107385,27.669940388048616,28.625450134277344,6697900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.794655360048107,29.352034947103867,28.421409744904224,28.535871505737305,12828000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.834466071598776,28.9887416030481,28.491080802995775,28.675214767456055,6495200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.605544171376383,29.496357509297464,28.39652753481858,29.332128524780273,7225500,0.136,0.0,0.0
2025-06-30 00:00:00-04:00,29.540000915527344,30.97599983215332,29.34000015258789,30.860000610351562,6568000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.6200008392334,31.34000015258789,30.219999313354492,30.81999969482422,6587600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.829999923706055,30.90999984741211,29.645000457763672,30.360000610351562,10551500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.489999771118164,31.174999237060547,30.2450008392334,30.799999237060547,10584900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.84000015258789,30.937000274658203,28.860000610351562,29.200000762939453,14387000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.389999389648438,30.18000030517578,29.34000015258789,29.889999389648438,7442400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.040000915527344,31.56999969482422,29.709999084472656,30.93000030517578,7291100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.979999542236328,32.33000183105469,30.649999618530273,32.27000045776367,6674400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.27000045776367,32.59000015258789,32.06999969482422,32.36000061035156,6048462,0.0,0.0,0.0
