Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,210.13601466868775,218.23997424357776,209.29960261206546,217.2455596923828,3373600,0.0,0.0
2022-11-28 00:00:00-05:00,217.31991005841166,219.02062781225936,212.34787983519314,218.14703369140625,4755600,0.0,0.0
2022-12-05 00:00:00-05:00,215.7493022913079,225.49822077368918,214.22516387486414,220.0429229736328,4616400,0.0,0.0
2022-12-12 00:00:00-05:00,220.47975120143667,222.51502273228178,215.9909736877129,218.3979949951172,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,218.39795461849405,220.95367536402964,215.7214134453131,219.21578979492188,2568900,0.0,0.0
2022-12-26 00:00:00-05:00,219.68048261625495,220.358906384852,213.59321718844748,215.21029663085938,1925800,0.0,0.0
2023-01-02 00:00:00-05:00,214.16013601341857,214.21589493189097,205.82383736251586,209.70852661132812,4440200,0.0,0.0
2023-01-09 00:00:00-05:00,209.12302482030768,211.82743138656795,207.86839254525347,210.60069274902344,4105500,0.0,0.0
2023-01-16 00:00:00-05:00,211.88322545638135,214.51329651898902,197.99868740935594,199.36483764648438,4731100,0.0,0.0
2023-01-23 00:00:00-05:00,199.73655503904976,205.44278217695532,199.50421677743992,203.30526733398438,4887200,0.0,0.0
2023-01-30 00:00:00-05:00,204.68999704614433,219.78269478246725,204.68999704614433,219.5875244140625,7431100,0.0,0.0
2023-02-06 00:00:00-05:00,220.25668109667743,225.14507321761596,216.79948648677168,222.2083282470703,6771400,0.0,0.0
2023-02-13 00:00:00-05:00,222.3941740282464,224.79190645152877,216.74370612994397,223.68597412109375,4980200,1.036,0.0
2023-02-20 00:00:00-05:00,225.25416525108002,228.11044394663517,221.88449987166487,223.10728454589844,4103200,0.0,0.0
2023-02-27 00:00:00-05:00,223.90071600466868,224.97416361595432,218.43084332716055,222.52857971191406,4235200,0.0,0.0
2023-03-06 00:00:00-05:00,222.15520679689374,225.1608372047574,220.89507702755097,221.9125213623047,3827900,0.0,0.0
2023-03-13 00:00:00-04:00,221.63247626613264,230.74270086456653,220.8390591686493,226.9623260498047,6747400,0.0,0.0
2023-03-20 00:00:00-04:00,227.5597323544711,231.79749090823123,225.5061996808184,231.35877990722656,5901300,0.0,0.0
2023-03-27 00:00:00-04:00,232.26420276842126,238.0701088654123,232.12418043750793,237.47271728515625,4600800,0.0,0.0
2023-04-03 00:00:00-04:00,237.09002715074536,243.78269911237035,235.9699196348416,242.56922912597656,4128700,0.0,0.0
2023-04-10 00:00:00-04:00,241.94383013794075,242.91457186380867,238.74217420425728,239.2182159423828,3513300,0.0,0.0
2023-04-17 00:00:00-04:00,240.03962183217962,245.15480205485048,239.56356587663453,243.4839630126953,3909600,0.0,0.0
2023-04-24 00:00:00-04:00,243.96000179009164,255.2171361486426,242.69055716429938,254.88108825683594,5934500,0.0,0.0
2023-05-01 00:00:00-04:00,255.8705328711015,258.44679575611286,254.24638200144415,256.9999694824219,5342600,0.0,0.0
2023-05-08 00:00:00-04:00,255.3665013834531,257.5227402052345,253.89170182575327,256.2999267578125,3566100,0.0,0.0
2023-05-15 00:00:00-04:00,256.2998917930817,256.2998917930817,246.657621525147,248.32846069335938,5023300,1.036,0.0
2023-05-22 00:00:00-04:00,249.25644333330294,250.15600745256285,240.39191767895628,241.4976348876953,6400800,0.0,0.0
2023-05-29 00:00:00-04:00,239.60478760817625,245.17090687462348,238.9582178373689,244.48684692382812,5324300,0.0,0.0
2023-06-05 00:00:00-04:00,244.40252646604034,245.44264308533386,235.78161486503043,239.71725463867188,4810100,0.0,0.0
2023-06-12 00:00:00-04:00,240.0826981659757,246.7170592864667,237.15909303354127,244.30882263183594,5485100,0.0,0.0
2023-06-19 00:00:00-04:00,244.90850561922355,245.78933897591952,240.55120871015524,242.78140258789062,6302100,0.0,0.0
2023-06-26 00:00:00-04:00,242.77202770581988,245.11466357397194,231.14319412303203,233.9824676513672,6197400,0.0,0.0
2023-07-03 00:00:00-04:00,233.10162816351485,235.8846806457519,227.6667245305982,227.68545532226562,4166100,0.0,0.0
2023-07-10 00:00:00-04:00,226.62658428251183,228.53816873042643,222.4754263696756,223.8341522216797,6745700,0.0,0.0
2023-07-17 00:00:00-04:00,223.51557051970232,233.2609299339073,222.8690007375358,231.11508178710938,7023300,0.0,0.0
2023-07-24 00:00:00-04:00,230.83394229221076,231.55547807379858,217.03113708687405,220.80746459960938,7239300,0.0,0.0
2023-07-31 00:00:00-04:00,220.80749866806963,220.95743080395323,213.7608455630101,213.86392211914062,6152000,0.0,0.0
2023-08-07 00:00:00-04:00,214.1731455968693,216.16907599047062,209.1505335764704,209.49725341796875,5098200,0.0,0.0
2023-08-14 00:00:00-04:00,210.35931409539833,210.64979862567296,203.55629107765748,205.00872802734375,6318700,1.192,0.0
2023-08-21 00:00:00-04:00,205.38387838859083,205.86438046268304,201.35138732643526,204.74319458007812,6712100,0.0,0.0
2023-08-28 00:00:00-04:00,204.78085939576084,207.20223123390255,200.89910535012208,201.48326110839844,5644800,0.0,0.0
2023-09-04 00:00:00-04:00,201.3136897688777,202.2558608340438,195.5004960219695,196.9420166015625,4156800,0.0,0.0
2023-09-11 00:00:00-04:00,196.91375708878746,201.4927091444723,194.73734417908113,200.07945251464844,7255100,0.0,0.0
2023-09-18 00:00:00-04:00,200.79546227857674,201.3607705822821,195.3874103876592,195.91502380371094,7812900,0.0,0.0
2023-09-25 00:00:00-04:00,195.02940436042314,196.27307702802594,187.77469026190744,188.50958251953125,6664300,0.0,0.0
2023-10-02 00:00:00-04:00,187.99140083176334,189.5177134327951,179.13499812930675,183.76104736328125,8356600,0.0,0.0
2023-10-09 00:00:00-04:00,183.3087992132807,186.07878443111045,175.83738960489092,179.82276916503906,7571400,0.0,0.0
2023-10-16 00:00:00-04:00,180.37863435680643,182.30067123993422,179.13497611747832,179.89813232421875,7220900,0.0,0.0
2023-10-23 00:00:00-04:00,179.7285356786624,183.7044984685542,173.3217843478992,173.46310424804688,10191800,0.0,0.0
2023-10-30 00:00:00-04:00,173.87768810836005,180.39751072246665,173.11453177927453,177.11875915527344,5862900,0.0,0.0
2023-11-06 00:00:00-05:00,177.23179433388557,180.8779916463998,175.0459506275174,180.4069061279297,6373500,0.0,0.0
2023-11-13 00:00:00-05:00,180.4068952298578,188.34940406719306,180.4068952298578,184.66551208496094,7675200,1.192,0.0
2023-11-20 00:00:00-05:00,184.89656314155266,185.22833501188572,179.2657709380939,181.7019805908203,4839500,0.0,0.0
2023-11-27 00:00:00-05:00,181.7209274554198,182.00531365089589,174.60187065472616,181.0384063720703,7873800,0.0,0.0
2023-12-04 00:00:00-05:00,180.72559350612778,182.4698221896527,174.89574125024635,176.07119750976562,5951500,0.0,0.0
2023-12-11 00:00:00-05:00,176.50722185920816,179.82502683575146,172.0234494695345,172.25096130371094,9334500,0.0,0.0
2023-12-18 00:00:00-05:00,172.89557668759784,174.5544793698491,169.51142273733666,173.01881408691406,7627900,0.0,0.0
2023-12-25 00:00:00-05:00,172.81025230747426,177.0475645720556,172.10876830395347,176.7347412109375,4277100,0.0,0.0
2024-01-01 00:00:00-05:00,175.87212070334994,185.4653132569949,175.79628341676386,177.87228393554688,7892400,0.0,0.0
2024-01-08 00:00:00-05:00,177.92915152734588,184.57425067532296,177.7395655503221,180.7161102294922,7611400,0.0,0.0
2024-01-15 00:00:00-05:00,181.2090292844331,183.58836418388702,178.44103376460572,180.54547119140625,6146700,0.0,0.0
2024-01-22 00:00:00-05:00,180.3653765442699,182.5456514544929,177.57841782519628,180.30850219726562,6374000,0.0,0.0
2024-01-29 00:00:00-05:00,183.22815516001194,188.839998382959,180.95309452923655,187.3706817626953,9720100,0.0,0.0
2024-02-05 00:00:00-05:00,186.5459836804476,198.76498717564095,179.70183799532657,185.27574157714844,13303500,0.0,0.0
2024-02-12 00:00:00-05:00,180.1094264927248,187.1526460699885,179.66389149108414,181.20904541015625,9586200,1.37,0.0
2024-02-19 00:00:00-05:00,183.65307032467152,186.4886382250638,179.48087746737892,185.05653381347656,6304700,0.0,0.0
2024-02-26 00:00:00-05:00,185.17110051467418,185.8680539272359,176.14884548863625,179.5381622314453,8711100,0.0,0.0
2024-03-04 00:00:00-05:00,178.31609016512166,187.930276447849,172.96001931981334,185.75347900390625,11792400,0.0,0.0
2024-03-11 00:00:00-04:00,186.84191248626612,190.5367522985549,184.47417026901041,184.77967834472656,20854400,0.0,0.0
2024-03-18 00:00:00-04:00,184.46459081009382,194.94759038876782,183.10885256264487,189.02822875976562,11008800,0.0,0.0
2024-03-25 00:00:00-04:00,188.94229487806157,189.35283903409618,180.55016979132,185.69619750976562,7194200,0.0,0.0
2024-04-01 00:00:00-04:00,187.68205910291596,192.1120348459924,183.53850715659712,184.97061157226562,8536100,0.0,0.0
2024-04-08 00:00:00-04:00,185.12335432722583,187.22378574623812,176.22521999114858,177.38999938964844,7012600,0.0,0.0
2024-04-15 00:00:00-04:00,176.80759759379632,177.6000303807318,172.27260068522264,176.64529418945312,8518500,0.0,0.0
2024-04-22 00:00:00-04:00,177.48546286494076,180.64565208640573,176.39706412378658,177.73370361328125,7052800,0.0,0.0
2024-04-29 00:00:00-04:00,178.73617827025788,190.0497939967995,178.37337383650902,188.96139526367188,13631600,0.0,0.0
2024-05-06 00:00:00-04:00,188.98048734996908,195.72092264781944,185.30474712177485,195.51087951660156,9105700,0.0,0.0
2024-05-13 00:00:00-04:00,196.3510681912138,202.32771210058482,195.03352745395645,197.66859436035156,8330200,1.37,0.0
2024-05-20 00:00:00-04:00,198.9573685699308,201.50440147993518,189.26900799270024,189.3459014892578,6672300,0.0,0.0
2024-05-27 00:00:00-04:00,188.5289273481366,190.662674286062,184.97268734023933,190.14366149902344,9125100,0.0,0.0
2024-06-03 00:00:00-04:00,189.91299731417084,192.80605863877977,181.47412937806533,188.44244384765625,4943400,0.0,0.0
2024-06-10 00:00:00-04:00,188.08680436200245,188.63465036721914,178.1004905077356,179.7152099609375,6072200,0.0,0.0
2024-06-17 00:00:00-04:00,178.7733004286271,179.03281416474363,174.29435293032182,175.0152130126953,7917700,0.0,0.0
2024-06-24 00:00:00-04:00,175.82256594675823,184.0115402704846,175.01520620572566,176.68760681152344,11718500,0.0,0.0
2024-07-01 00:00:00-04:00,177.32196399540973,178.49456416935192,174.61152320011996,176.9951629638672,5491800,0.0,0.0
2024-07-08 00:00:00-04:00,177.51418657877906,183.7328069083835,174.9671390212161,181.59906005859375,7000000,0.0,0.0
2024-07-15 00:00:00-04:00,181.1473090837537,189.76879564970096,179.8017096491527,183.72317504882812,7897700,0.0,0.0
2024-07-22 00:00:00-04:00,183.57902685619428,189.08639355541823,181.08003947240599,186.01072692871094,9062700,0.0,0.0
2024-07-29 00:00:00-04:00,185.1937449017116,195.33384583667026,182.86777157496152,191.3450927734375,11468700,0.0,0.0
2024-08-05 00:00:00-04:00,190.3166589134664,194.96862023732123,187.80806535907857,193.6710662841797,7079900,0.0,0.0
2024-08-12 00:00:00-04:00,191.4315808356844,194.70909450588763,185.65509461871176,185.97227478027344,7522000,1.37,0.0
2024-08-19 00:00:00-04:00,187.64469684547078,193.29718167155534,187.52855485364796,190.0257110595703,4934700,0.0,0.0
2024-08-26 00:00:00-04:00,189.9966846215608,192.50351452339964,183.23113266771037,186.8607177734375,5914100,0.0,0.0
2024-09-02 00:00:00-04:00,186.41549232571643,195.17487901577323,185.22497780694138,193.38429260253906,4658200,0.0,0.0
2024-09-09 00:00:00-04:00,193.1810374402575,199.16260147700513,190.19026280629362,194.3812255859375,4739100,0.0,0.0
2024-09-16 00:00:00-04:00,195.82338941685208,197.43007458768608,187.78021614141005,189.1546173095703,6677800,0.0,0.0
2024-09-23 00:00:00-04:00,188.91262813208093,190.7903357534635,182.94075287127086,187.1510772705078,6099700,0.0,0.0
2024-09-30 00:00:00-04:00,188.38999442850601,188.74810878467176,183.8989881507356,185.67990112304688,5456600,0.0,0.0
2024-10-07 00:00:00-04:00,182.44714193061674,183.25049186097803,179.8435172238743,180.008056640625,4847100,0.0,0.0
2024-10-14 00:00:00-04:00,180.0080516345879,182.5342433510495,177.42378892192565,179.71768188476562,6181400,0.0,0.0
2024-10-21 00:00:00-04:00,179.5144416963445,180.90820474486475,173.50384224180598,175.4396209716797,6545100,0.0,0.0
2024-10-28 00:00:00-04:00,175.40091490090745,178.4787960451136,171.10348368393898,173.50384521484375,7010000,0.0,0.0
2024-11-04 00:00:00-05:00,173.52321035107113,175.66225242212641,166.15757143053858,170.0291290283203,12303800,0.0,0.0
2024-11-11 00:00:00-05:00,169.38064644165874,178.9627456756873,165.102577029505,165.43165588378906,12802800,0.0,0.0
2024-11-18 00:00:00-05:00,165.46069308130745,170.74537580276186,162.76028810291194,169.19674682617188,7449700,1.37,0.0
2024-11-25 00:00:00-05:00,171.23713498635001,173.07147487178113,168.10509878709323,171.85183715820312,5981400,0.0,0.0
2024-12-02 00:00:00-05:00,171.85181608382027,180.50635947384342,168.8466273395151,170.45654296875,15241400,0.0,0.0
2024-12-09 00:00:00-05:00,169.8223473942394,202.97697271866926,169.39303256431327,178.65252685546875,31387200,0.0,0.0
2024-12-16 00:00:00-05:00,177.67682440712323,179.5501861099876,164.49497074205007,166.12440490722656,10379000,0.0,0.0
2024-12-23 00:00:00-05:00,165.18772833150106,168.08558861470345,162.64112429135818,167.5879669189453,3661200,0.0,0.0
2024-12-30 00:00:00-05:00,167.45137161053017,167.6855474068699,163.42169880458613,164.92428588867188,4438500,0.0,0.0
2025-01-06 00:00:00-05:00,164.34862305988642,164.89501837179458,152.30836316139914,154.3573455810547,8551800,0.0,0.0
2025-01-13 00:00:00-05:00,155.3037759691067,155.63551383238192,146.65898382419704,149.15679931640625,12406200,0.0,0.0
2025-01-20 00:00:00-05:00,149.28364013072482,151.43019929876456,144.01481172843145,147.0492706298828,6646400,0.0,0.0
2025-01-27 00:00:00-05:00,149.55685133328802,151.81073940871985,144.07336502764656,145.62474060058594,8709800,0.0,0.0
2025-02-03 00:00:00-05:00,144.40509925058296,152.88402266300915,136.7262652911298,151.16676330566406,14379600,0.0,0.0
2025-02-10 00:00:00-05:00,151.68390350892727,157.17714142225392,149.2836500359917,154.0451202392578,7971500,1.37,0.0
2025-02-17 00:00:00-05:00,153.5088279703309,172.50183009616364,151.79649901006775,170.11048889160156,10011000,0.0,0.0
