Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,47.219945792568794,47.779647020368984,47.108006970397156,47.51845169067383,3545200,0.0,0.0
2021-10-06 00:00:00-04:00,47.09868232867274,47.74233503309415,46.91211524437821,47.705020904541016,3907500,0.0,0.0
2021-10-07 00:00:00-04:00,48.096805755659034,48.45127925446688,48.068818383722125,48.10613250732422,1910300,0.0,0.0
2021-10-08 00:00:00-04:00,48.21808074768186,48.25539487857994,47.96621570182688,48.04084396362305,1577300,0.0,0.0
2021-10-11 00:00:00-04:00,47.97554281586543,48.30203254328226,47.68636365838829,47.69569396972656,1828700,0.0,0.0
2021-10-12 00:00:00-04:00,47.80762504128849,47.84493916364633,47.48113536683377,47.57441711425781,3808100,0.0,0.0
2021-10-13 00:00:00-04:00,47.68636445982924,47.83561741750981,47.350544415430186,47.72367858886719,2708700,0.0,0.0
2021-10-14 00:00:00-04:00,48.1621133525895,48.56323136558744,48.11547246796747,48.53524398803711,3071900,0.0,0.0
2021-10-15 00:00:00-04:00,48.80576289375957,48.955015849825735,48.72180788356791,48.917701721191406,1263700,0.0,0.0
2021-10-18 00:00:00-04:00,48.71246730239685,49.0949281161498,48.637839066313276,49.076271057128906,2994100,0.0,0.0
2021-10-19 00:00:00-04:00,49.26285021882331,49.458744049072266,49.188221964364075,49.458744049072266,1710600,0.0,0.0
2021-10-20 00:00:00-04:00,49.47740218665983,49.66396926838658,49.47740218665983,49.61732482910156,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,49.57067767466007,49.79455885609215,49.51471004815504,49.775901794433594,1706600,0.0,0.0
2021-10-22 00:00:00-04:00,49.72926712036133,49.878520073769806,49.477402094271184,49.72926712036133,1450100,0.0,0.0
2021-10-25 00:00:00-04:00,49.83187599436698,50.01844307709241,49.63598215881729,49.98113250732422,3011700,0.0,0.0
2021-10-26 00:00:00-04:00,50.15836305555979,50.30761599152795,49.99045305778677,50.027767181396484,1825300,0.0,0.0
2021-10-27 00:00:00-04:00,50.09306937310198,50.14903700479944,49.803890228271484,49.803890228271484,2183600,0.0,0.0
2021-10-28 00:00:00-04:00,49.98113066740662,50.288963317871094,49.97180035645469,50.288963317871094,1751800,0.0,0.0
2021-10-29 00:00:00-04:00,50.00911316156535,50.41955787082682,49.9811293463912,50.363590240478516,2399800,0.0,0.0
2021-11-01 00:00:00-04:00,50.512839208599786,50.540823021570745,50.2703009679494,50.4848518371582,1840700,0.0,0.0
2021-11-02 00:00:00-04:00,50.48485380456611,50.708734992470355,50.47552705270253,50.66209411621094,2237000,0.0,0.0
2021-11-03 00:00:00-04:00,50.624782771561485,51.02590073466471,50.56881158189442,50.9979133605957,2563100,0.0,0.0
2021-11-04 00:00:00-04:00,51.0538953460071,51.24046245921076,51.01658121167203,51.21247863769531,2510500,0.0,0.0
2021-11-05 00:00:00-04:00,51.49231390630195,51.632236535335274,51.2311185935257,51.38970184326172,3405100,0.0,0.0
2021-11-08 00:00:00-05:00,51.53895621261576,51.585597090254275,51.37104620634043,51.436344146728516,1925700,0.0,0.0
2021-11-09 00:00:00-05:00,51.473653538684516,51.51096766075224,51.1098497447005,51.287086486816406,3720200,0.0,0.0
2021-11-10 00:00:00-05:00,51.07253794658501,51.27776206882529,50.690077074164016,50.876644134521484,2826300,0.0,0.0
2021-11-11 00:00:00-05:00,51.03522444697396,51.03522444697396,50.87664475673667,50.895301818847656,1631300,0.0,0.0
2021-11-12 00:00:00-05:00,51.03523606948839,51.33374201430303,50.913970475856644,51.2684440612793,1085500,0.0,0.0
2021-11-15 00:00:00-05:00,51.41768235558292,51.42701266533512,51.15649061804989,51.287086486816406,2039400,0.0,0.0
2021-11-16 00:00:00-05:00,51.25910482748838,51.6229086367529,51.249774517344285,51.473655700683594,2228400,0.0,0.0
2021-11-17 00:00:00-05:00,51.45499515372249,51.47365221427631,51.296415476720675,51.36171340942383,1684500,0.0,0.0
2021-11-18 00:00:00-05:00,51.492307188822174,51.566931869543886,51.165813980062545,51.53894805908203,2155100,0.0,0.0
2021-11-19 00:00:00-05:00,51.529633903184454,51.66022979522016,51.40836476409223,51.45500564575195,1601600,0.0,0.0
2021-11-22 00:00:00-05:00,51.660213349927375,51.94938885924548,51.27775254851468,51.296409606933594,1799200,0.0,0.0
2021-11-23 00:00:00-05:00,51.268436341840435,51.46433017141608,50.960603689431714,51.38037872314453,2776000,0.0,0.0
2021-11-24 00:00:00-05:00,51.14717060360031,51.510974445502626,51.04455853363381,51.501644134521484,2513700,0.0,0.0
2021-11-26 00:00:00-05:00,50.736721007759186,50.88597395334714,50.23299098197324,50.37291717529297,2659700,0.0,0.0
2021-11-29 00:00:00-05:00,50.91395773958027,51.18447623794834,50.662092744434275,50.97925567626953,1876700,0.0,0.0
2021-11-30 00:00:00-05:00,50.69008028299744,50.90463117052549,49.95314230509397,50.01844024658203,3890700,0.0,0.0
2021-12-01 00:00:00-05:00,50.6247871069862,50.979264221625854,49.40277604980313,49.44009017944336,3335200,0.0,0.0
2021-12-02 00:00:00-05:00,49.449413775893426,50.35426179031387,49.41210320710626,50.18635177612305,5303400,0.0,0.0
2021-12-03 00:00:00-05:00,50.382247379956596,50.49418976567149,49.25352167919838,49.75725173950195,5979900,0.0,0.0
2021-12-06 00:00:00-05:00,50.03709574110771,50.550152504632685,49.76657367286826,50.32627487182617,4411000,0.0,0.0
2021-12-07 00:00:00-05:00,50.96992225473446,51.43633809316867,50.95126519418064,51.36171340942383,2898300,0.0,0.0
2021-12-08 00:00:00-05:00,51.436354864568074,51.56695077255664,51.22180393594806,51.529640197753906,2688700,0.0,0.0
2021-12-09 00:00:00-05:00,51.38037212448395,51.464323561973806,51.147164197757284,51.175148010253906,3473700,0.0,0.0
2021-12-10 00:00:00-05:00,51.49231490966235,51.66022491455078,51.184478714543275,51.66022491455078,2933600,0.0,0.0
2021-12-13 00:00:00-05:00,51.56693643146413,51.62290761580969,51.165818506497494,51.20313262939453,2311700,0.0,0.0
2021-12-14 00:00:00-05:00,50.811344769696014,51.09119357313491,50.494181843539764,50.83000183105469,2577000,0.0,0.0
2021-12-15 00:00:00-05:00,50.84865433645575,51.6695472277811,50.5594787872455,51.641563415527344,3538600,0.0,0.0
2021-12-16 00:00:00-05:00,51.856118779912755,51.87477584252471,50.99791169211688,51.184478759765625,3366800,0.0,0.0
2021-12-17 00:00:00-05:00,50.820677193896564,51.16582397138184,50.438216289528825,50.652767181396484,5473000,0.0,0.0
2021-12-20 00:00:00-05:00,50.0282330053706,50.14059187661218,49.67242574597747,50.11250305175781,4484400,0.203,0.0
2021-12-21 00:00:00-05:00,50.505767256577144,51.00202584647625,50.243595333341474,50.99266052246094,4269700,0.0,0.0
2021-12-22 00:00:00-05:00,50.95520838478463,51.50764465332031,50.94584663222373,51.50764465332031,2494000,0.0,0.0
2021-12-23 00:00:00-05:00,51.61063657882792,51.985170936287254,51.61063657882792,51.825992584228516,2626700,0.0,0.0
2021-12-27 00:00:00-05:00,51.975803051881044,52.556331634521484,51.975803051881044,52.556331634521484,2393900,0.0,0.0
2021-12-28 00:00:00-05:00,52.60314589179567,52.71550476125998,52.41587872813912,52.50014877319336,3144400,0.0,0.0
2021-12-29 00:00:00-05:00,52.53760335214534,52.68741636993722,52.40651740805545,52.58441925048828,1859000,0.0,0.0
2021-12-30 00:00:00-05:00,52.612510309460575,52.74359983094162,52.36906548464426,52.434608459472656,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,52.35969906240254,52.5001503322719,52.26606726370574,52.27543258666992,2645900,0.0,0.0
2022-01-03 00:00:00-05:00,52.43460882990761,52.612510681152344,52.17243692874184,52.612510681152344,3422000,0.0,0.0
2022-01-04 00:00:00-05:00,52.762328261364885,52.846598318561,52.35970505163062,52.593788146972656,2883100,0.0,0.0
2022-01-05 00:00:00-05:00,52.53760609620943,52.63123789778576,51.554457892360894,51.573184967041016,3652000,0.0,0.0
2022-01-06 00:00:00-05:00,51.526371002197266,51.83536240971162,51.25483731987136,51.526371002197266,4308600,0.0,0.0
2022-01-07 00:00:00-05:00,51.53572521481056,51.65744582926169,51.161190905575396,51.32973098754883,3464700,0.0,0.0
2022-01-10 00:00:00-05:00,50.95520003756687,51.28291847270866,50.28104323705279,51.24546432495117,6008700,0.0,0.0
2022-01-11 00:00:00-05:00,51.2361025528817,51.72299575805664,50.88029529297999,51.72299575805664,6481300,0.0,0.0
2022-01-12 00:00:00-05:00,51.910264273113384,52.09753145774873,51.63873060580781,51.88217544555664,3360300,0.0,0.0
2022-01-13 00:00:00-05:00,51.98517498453206,52.060079718762374,51.03011551327925,51.16120147705078,4013000,0.0,0.0
2022-01-14 00:00:00-05:00,50.75857874309103,51.198656115777084,50.64621985476734,51.15184020996094,4151500,0.0,0.0
2022-01-18 00:00:00-05:00,50.62749076567193,50.63685608955769,50.14059750652335,50.25295639038086,6872900,0.0,0.0
2022-01-19 00:00:00-05:00,50.44020916788829,50.59938748205032,49.70987127372611,49.75668716430664,4901700,0.0,0.0
2022-01-20 00:00:00-05:00,49.94395741187488,50.51512059930389,49.138711185127335,49.204254150390625,5698500,0.0,0.0
2022-01-21 00:00:00-05:00,49.05444982363032,49.33534880612624,48.23047637939453,48.23047637939453,9519400,0.0,0.0
2022-01-24 00:00:00-05:00,47.556319658081726,48.483286659884804,46.33908834958586,48.41774368286133,18033100,0.0,0.0
2022-01-25 00:00:00-05:00,47.696771036951155,48.4177474115568,47.04134121624114,47.85594940185547,10486300,0.0,0.0
2022-01-26 00:00:00-05:00,48.548827162863475,48.88590735427769,47.22859879437393,47.724857330322266,9382400,0.0,0.0
2022-01-27 00:00:00-05:00,48.25855664387452,48.614360265388676,47.294132164971785,47.49076461791992,10306700,0.0,0.0
2022-01-28 00:00:00-05:00,47.6312293681967,48.67055892944336,47.11624724980031,48.67055892944336,6808800,0.0,0.0
2022-01-31 00:00:00-05:00,48.58628053773934,49.578794022011614,48.42710576756336,49.54133987426758,9717700,0.0,0.0
2022-02-01 00:00:00-05:00,49.64434106025293,49.95332887488535,49.22299079318651,49.91587829589844,6749300,0.0,0.0
2022-02-02 00:00:00-05:00,50.16868200084592,50.4495809521383,49.89714480013957,50.3559455871582,4513500,0.0,0.0
2022-02-03 00:00:00-05:00,49.672420229027686,49.878414446611586,49.09189529162837,49.204254150390625,5351800,0.0,0.0
2022-02-04 00:00:00-05:00,49.17617163748987,49.85033202019918,48.88590734564021,49.42898178100586,4477700,0.0,0.0
2022-02-07 00:00:00-05:00,49.51325601776526,49.6537037281624,49.10126749488821,49.232357025146484,3321700,0.0,0.0
2022-02-08 00:00:00-05:00,49.204262697285216,49.75669890890935,49.03572259395417,49.65370178222656,4226200,0.0,0.0
2022-02-09 00:00:00-05:00,50.13123852302039,50.421499286667675,50.11251144603916,50.37468338012695,5797900,0.0,0.0
2022-02-10 00:00:00-05:00,49.70987497329977,50.39339702775139,49.25107063908836,49.475791931152344,5123400,0.0,0.0
2022-02-11 00:00:00-05:00,49.47579261657337,49.72860273421379,48.342831534121885,48.51137161254883,5862500,0.0,0.0
2022-02-14 00:00:00-05:00,48.427111673764564,48.623740615665575,47.93085308519235,48.352203369140625,6618900,0.0,0.0
2022-02-15 00:00:00-05:00,48.83908546165656,49.13871146796299,48.810996639760255,49.10125732421875,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,48.90463265747926,49.3259828814888,48.67054959656552,49.18553161621094,4252800,0.0,0.0
2022-02-17 00:00:00-05:00,48.82973163496079,48.86718221295818,48.06193942273723,48.14620590209961,4989700,0.0,0.0
2022-02-18 00:00:00-05:00,48.15556206863643,48.30537506761187,47.55631007273467,47.809120178222656,5619000,0.0,0.0
2022-02-22 00:00:00-05:00,47.57504214925281,47.949572900182375,46.90088179702595,47.303504943847656,6146500,0.0,0.0
2022-02-23 00:00:00-05:00,47.64059241196788,47.706135392708354,46.40463395825529,46.460811614990234,13954000,0.0,0.0
2022-02-24 00:00:00-05:00,45.24357201659632,47.20986822517881,45.21548319333265,47.144325256347656,17030200,0.0,0.0
2022-02-25 00:00:00-05:00,47.31286554201767,48.21174718036403,47.12560195702678,48.18365478515625,9471300,0.0,0.0
2022-02-28 00:00:00-05:00,47.603138133341886,48.24920618685215,47.43459801993494,48.07130432128906,12255900,0.0,0.0
2022-03-01 00:00:00-05:00,47.92149033241187,48.13684634597217,47.05070095437597,47.340965270996094,12446600,0.0,0.0
2022-03-02 00:00:00-05:00,47.612494378918925,48.399013626579006,47.528224331961624,48.21175003051758,7741500,0.0,0.0
2022-03-03 00:00:00-05:00,48.52073480480403,48.56755070090871,47.7810315021488,47.99638748168945,6436100,0.0,0.0
2022-03-04 00:00:00-05:00,47.565679522321936,47.71549254554877,47.11624045264144,47.61249542236328,5526800,0.0,0.0
2022-03-07 00:00:00-05:00,47.53759398146343,47.5469557333889,46.17991135550459,46.20800018310547,6213200,0.0,0.0
2022-03-08 00:00:00-05:00,46.207987437619366,47.04132600210611,45.71173257048809,45.86154556274414,8524900,0.0,0.0
2022-03-09 00:00:00-05:00,46.79788766271515,47.29414263594601,46.563804589029,47.04133605957031,6298900,0.0,0.0
2022-03-10 00:00:00-05:00,46.54507666470871,46.95706515284187,46.30163184412253,46.87279510498047,4553400,0.0,0.0
2022-03-11 00:00:00-05:00,47.153691256497865,47.209868903832756,46.20799371235555,46.273536682128906,5614500,0.0,0.0
2022-03-14 00:00:00-04:00,46.32972024084257,46.74170515334002,45.79601113326609,45.93646240234375,6662900,0.0,0.0
2022-03-15 00:00:00-04:00,46.217359177149625,47.003878388676405,46.076907914731855,46.93833541870117,5058300,0.0,0.0
2022-03-16 00:00:00-04:00,47.34095969932397,47.96830059040663,46.77915820796844,47.9495735168457,6244600,0.0,0.0
2022-03-17 00:00:00-04:00,47.7435726789128,48.58626937866211,47.70611853977106,48.58626937866211,4968500,0.0,0.0
2022-03-18 00:00:00-04:00,48.40837799943551,49.13871601084939,48.30538088052861,49.08253479003906,3931400,0.0,0.0
2022-03-21 00:00:00-04:00,49.06093261794925,49.31455073744487,48.68520485751251,49.07971954345703,5058700,0.167,0.0
2022-03-22 00:00:00-04:00,49.25819546238829,49.76543175803088,49.25819546238829,49.652713775634766,3238900,0.0,0.0
2022-03-23 00:00:00-04:00,49.36151533657168,49.53998933393848,49.032753104432174,49.042144775390625,4123600,0.0,0.0
2022-03-24 00:00:00-04:00,49.25819360395875,49.75603820863551,49.13608395398664,49.73725128173828,3678700,0.0,0.0
2022-03-25 00:00:00-04:00,49.84996802878769,50.03783370988053,49.53999270073837,50.019046783447266,4832000,0.0,0.0
2022-03-28 00:00:00-04:00,49.93449998404047,50.35719680786133,49.71845573702965,50.35719680786133,3015400,0.0,0.0
2022-03-29 00:00:00-04:00,50.79868393944002,51.04290679656215,50.50749197846712,51.005332946777344,4204100,0.0,0.0
2022-03-30 00:00:00-04:00,50.864439927969556,50.93958404953388,50.42295612034489,50.65778732299805,2724000,0.0,0.0
2022-03-31 00:00:00-04:00,50.59203681674705,50.67657619627992,49.88754318171972,49.90633010864258,3738200,0.0,0.0
2022-04-01 00:00:00-04:00,50.094198878664436,50.094198878664436,49.624536426398265,50.0472297668457,3016800,0.0,0.0
2022-04-04 00:00:00-04:00,50.075417770353496,50.469932556152344,49.97209144552793,50.469932556152344,2357000,0.0,0.0
2022-04-05 00:00:00-04:00,50.282055938178,50.573247919276255,49.69967555922126,49.8217887878418,4880600,0.0,0.0
2022-04-06 00:00:00-04:00,49.37090984005881,49.58695410121392,48.995178509121494,49.34272766113281,3910400,0.0,0.0
2022-04-07 00:00:00-04:00,49.23939914417018,49.78420919112226,49.00456796874035,49.57755661010742,5717400,0.0,0.0
2022-04-08 00:00:00-04:00,49.474238779897696,49.77482603242974,49.267589746784395,49.44606018066406,4071400,0.0,0.0
2022-04-11 00:00:00-04:00,49.07032855404659,49.15486792838628,48.534910127735394,48.61005783081055,2229400,0.0,0.0
2022-04-12 00:00:00-04:00,48.929431714948635,49.23001538111951,48.24372500254384,48.42219543457031,3704900,0.0,0.0
2022-04-13 00:00:00-04:00,48.40340640264625,49.051542816024615,48.375227804930596,48.995182037353516,3680400,0.0,0.0
2022-04-14 00:00:00-04:00,48.98579543282373,49.12669201921576,48.3564458805708,48.38462448120117,3571800,0.0,0.0
2022-04-18 00:00:00-04:00,48.27189865688926,48.58187754644863,48.13100209337648,48.3658332824707,3628100,0.0,0.0
2022-04-19 00:00:00-04:00,48.356440840295896,49.248800127393935,48.356440840295896,49.154869079589844,3031200,0.0,0.0
2022-04-20 00:00:00-04:00,49.333338237638124,49.436664537514766,48.99518074103809,49.1078987121582,3804600,0.0,0.0
2022-04-21 00:00:00-04:00,49.53059467612394,49.70906509240007,48.290686266783325,48.403404235839844,4810400,0.0,0.0
2022-04-22 00:00:00-04:00,48.27189902491256,48.290685950172076,47.003812027431756,47.0601692199707,4639400,0.0,0.0
2022-04-25 00:00:00-04:00,46.787759253941054,47.3513525762846,46.27112786134735,47.34196090698242,5581600,0.0,0.0
2022-04-26 00:00:00-04:00,47.03198894476815,47.06016754003171,45.97055099655371,45.98933792114258,6541900,0.0,0.0
2022-04-27 00:00:00-04:00,46.092666970865835,46.712621186410644,45.8578357743225,46.1020622253418,8893300,0.0,0.0
2022-04-28 00:00:00-04:00,46.66565586733445,47.45468883449188,46.13963269481626,47.27621841430664,8407300,0.0,0.0
2022-04-29 00:00:00-04:00,46.806561416580934,47.041392641227866,45.43514434138038,45.510292053222656,7286900,0.0,0.0
2022-05-02 00:00:00-04:00,45.51027575977239,45.94236419845012,44.749421574348595,45.80146408081055,7379000,0.0,0.0
2022-05-03 00:00:00-04:00,45.82965098050221,46.271131133705794,45.66996392516024,45.99872970581055,7337300,0.0,0.0
2022-05-04 00:00:00-04:00,46.0926660212173,47.45468764975478,45.70754301015052,47.3983268737793,10007500,0.0,0.0
2022-05-05 00:00:00-04:00,46.90987695878823,46.90987695878823,45.23788004209324,45.707542419433594,10974100,0.0,0.0
2022-05-06 00:00:00-04:00,45.425747833869266,45.8202625293284,44.824580536080255,45.463321685791016,9168900,0.0,0.0
2022-05-09 00:00:00-04:00,44.74004197323853,44.890333800414695,43.81010882910867,44.00736618041992,7835100,0.0,0.0
2022-05-10 00:00:00-04:00,44.69306330493001,44.85274675667456,43.61283865131669,44.101287841796875,10032200,0.0,0.0
2022-05-11 00:00:00-04:00,43.95100574893732,44.6273171298179,43.3028693805757,43.368621826171875,12263900,0.0,0.0
2022-05-12 00:00:00-04:00,43.02108013022468,43.716182139747424,42.5514176755645,43.35923767089844,10549100,0.0,0.0
2022-05-13 00:00:00-04:00,43.80071764288371,44.533389860580435,43.70678301033295,44.35491943359375,9365900,0.0,0.0
2022-05-16 00:00:00-04:00,44.16705459415041,44.61793008927428,43.93222338315422,44.22341537475586,3769600,0.0,0.0
2022-05-17 00:00:00-04:00,44.918518118301414,45.115775494731984,44.477034252084195,45.08759689331055,6517100,0.0,0.0
2022-05-18 00:00:00-04:00,44.55217183469323,44.599137354128025,43.15257642280389,43.31226348876953,5406700,0.0,0.0
2022-05-19 00:00:00-04:00,42.93654489249588,43.52832064583732,42.776861362442126,43.03987121582031,9740400,0.0,0.0
2022-05-20 00:00:00-04:00,43.44377389908158,43.50013467951162,42.0441783092748,43.049259185791016,8109000,0.0,0.0
2022-05-23 00:00:00-04:00,43.38741266635251,43.94161446013086,43.13379453192107,43.86647033691406,5138600,0.0,0.0
2022-05-24 00:00:00-04:00,43.35922252772739,43.650414437884635,42.75805536903789,43.52830123901367,5017900,0.0,0.0
2022-05-25 00:00:00-04:00,43.32165757752268,44.12947745655467,43.302870652052206,43.92282485961914,6187500,0.0,0.0
2022-05-26 00:00:00-04:00,44.04493893236793,44.965476798723216,44.03554726107153,44.78700637817383,2596700,0.0,0.0
2022-05-27 00:00:00-04:00,45.078200834203976,45.89541244506836,45.05001865228457,45.89541244506836,2828100,0.0,0.0
2022-05-31 00:00:00-04:00,45.66996314576431,46.01751584365528,45.30362710826114,45.63239288330078,8262000,0.0,0.0
2022-06-01 00:00:00-04:00,45.8484441685558,45.98934073673917,44.965476575018634,45.275455474853516,8033400,0.0,0.0
2022-06-02 00:00:00-04:00,45.21909485549325,46.120845794677734,44.96547673199018,46.120845794677734,3740300,0.0,0.0
2022-06-03 00:00:00-04:00,45.56664245006499,45.73572119322393,45.256667143099975,45.378780364990234,2770700,0.0,0.0
2022-06-06 00:00:00-04:00,45.84844155597127,46.036303636177486,45.369383935022746,45.50088882446289,2484600,0.0,0.0
2022-06-07 00:00:00-04:00,45.09698133025489,45.989340592237895,45.040624136454504,45.9329833984375,2510400,0.0,0.0
2022-06-08 00:00:00-04:00,45.71693158199018,45.94237108736971,45.35059552108291,45.43513488769531,2534100,0.0,0.0
2022-06-09 00:00:00-04:00,45.22849227483316,45.48210682723554,44.36431156265508,44.37370681762695,3129400,0.0,0.0
2022-06-10 00:00:00-04:00,43.64103569789776,43.71618341278701,43.068046913208164,43.07744216918945,6356200,0.0,0.0
2022-06-13 00:00:00-04:00,41.95963177661659,42.16628435305495,41.23635492556092,41.405433654785156,15161000,0.0,0.0
2022-06-14 00:00:00-04:00,41.63087447828483,41.74359244997305,40.9357761390945,41.29271697998047,7616900,0.0,0.0
2022-06-15 00:00:00-04:00,41.696621042774765,42.40111453707686,41.10484550425404,41.865699768066406,7524100,0.0,0.0
2022-06-16 00:00:00-04:00,40.93577420808598,40.96395280386888,40.221885393509936,40.541255950927734,9913000,0.0,0.0
2022-06-17 00:00:00-04:00,40.54124174061715,40.963938445396785,40.18429745844343,40.58820724487305,7268600,0.0,0.0
2022-06-21 00:00:00-04:00,41.23361975184644,41.77144927735488,41.23361975184644,41.61104202270508,4581500,0.194,0.0
2022-06-22 00:00:00-04:00,41.11095738736701,42.00734116420255,41.06378005161777,41.535560607910156,5261200,0.0,0.0
2022-06-23 00:00:00-04:00,41.790325696574804,42.02621599253732,41.36572244396223,41.95072937011719,6394800,0.0,0.0
2022-06-24 00:00:00-04:00,42.31871485552984,43.262275976940984,42.30928082805174,43.25284194946289,4205000,0.0,0.0
2022-06-27 00:00:00-04:00,43.37550472564503,43.41324443393301,42.96977316649987,43.12074279785156,3264700,0.0,0.0
2022-06-28 00:00:00-04:00,43.290582260499434,43.59252151049108,42.21492323247923,42.243228912353516,5681400,0.0,0.0
2022-06-29 00:00:00-04:00,42.29041076039384,42.403637091379316,41.97903745033373,42.20549011230469,4269100,0.0,0.0
2022-06-30 00:00:00-04:00,41.73371683396465,42.214935123777984,41.32798517761254,41.83750915527344,7669700,0.0,0.0
2022-07-01 00:00:00-04:00,41.7714515351291,42.337586771716964,41.469512262362244,42.27153778076172,6358200,0.0,0.0
2022-07-05 00:00:00-04:00,41.69596327367446,42.36589438315628,41.37515235908031,42.3564567565918,5421800,0.0,0.0
2022-07-06 00:00:00-04:00,42.37533269195985,42.799935945266114,42.11113671185829,42.526302337646484,5248700,0.0,0.0
2022-07-07 00:00:00-04:00,42.73388976076064,43.2434136982385,42.72445213262188,43.15849304199219,2187600,0.0,0.0
2022-07-08 00:00:00-04:00,42.96033905977536,43.33776496877844,42.79049776066399,43.13018035888672,2766800,0.0,0.0
2022-07-11 00:00:00-04:00,42.8093718396972,42.913164150519236,42.54517584807778,42.62065887451172,2964600,0.0,0.0
2022-07-12 00:00:00-04:00,42.554606098528616,42.83767732087546,42.045085816984546,42.233795166015625,4614800,0.0,0.0
2022-07-13 00:00:00-04:00,41.62048651439882,42.365900751444926,41.55443751611883,42.03565216064453,6808500,0.0,0.0
2022-07-14 00:00:00-04:00,41.46008123867874,41.98847684987715,41.16757954626229,41.931861877441406,6136400,0.0,0.0
2022-07-15 00:00:00-04:00,42.422506423977595,42.724445689675655,42.21492542843516,42.70557403564453,2412500,0.0,0.0
2022-07-18 00:00:00-04:00,43.092433255025455,43.15848584277711,42.233792807052886,42.3564567565918,2255800,0.0,0.0
2022-07-19 00:00:00-04:00,42.83767490117019,43.57365139913975,42.75275425914294,43.51703643798828,2720500,0.0,0.0
2022-07-20 00:00:00-04:00,43.517038363162776,43.960513246635315,43.38494038069863,43.80954360961914,10748200,0.0,0.0
2022-07-21 00:00:00-04:00,43.72462951387491,44.243587493896484,43.45099588097969,44.243587493896484,4180000,0.0,0.0
2022-07-22 00:00:00-04:00,44.262444118102174,44.39454207548949,43.57364505501162,43.8472785949707,3426900,0.0,0.0
2022-07-25 00:00:00-04:00,43.91332660660863,43.97937558384776,43.62082142212154,43.89445495605469,2279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.67744279448938,43.70574847478165,43.26227362007032,43.37550354003906,3269800,0.0,0.0
2022-07-27 00:00:00-04:00,43.74349648572346,44.6870576572036,43.71519080238713,44.48891067504883,3149000,0.0,0.0
2022-07-28 00:00:00-04:00,44.56439761203898,45.130536524302215,44.168103612915196,45.055049896240234,2225900,0.0,0.0
2022-07-29 00:00:00-04:00,45.22488991851322,45.819334499624155,45.13053523553072,45.69667053222656,3087000,0.0,0.0
2022-08-01 00:00:00-04:00,45.3852921012256,45.8665103269917,45.3098090772115,45.58344268798828,2775400,0.0,0.0
2022-08-02 00:00:00-04:00,45.37585268946753,45.80988992440395,45.13996241838471,45.27206039428711,2757900,0.0,0.0
2022-08-03 00:00:00-04:00,45.53626135142522,46.11183425203809,45.48908401190291,45.989173889160156,2368900,0.0,0.0
2022-08-04 00:00:00-04:00,45.97029918003489,46.0457821983768,45.76271458064458,45.94198989868164,2533600,0.0,0.0
2022-08-05 00:00:00-04:00,45.460784179227375,45.94199886333145,45.441912521109465,45.87594985961914,1495200,0.0,0.0
2022-08-08 00:00:00-04:00,46.0552144021346,46.3288443607282,45.69666020888142,45.83819580078125,2638100,0.0,0.0
