Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,41.64887659688439,42.97753689360416,40.71506945203364,42.7174186706543,13213500,0.0,0.0
2021-12-27 00:00:00-05:00,42.98877127562084,44.826442712819876,42.81286414629706,44.650535583496094,9596000,0.0,0.0
2022-01-03 00:00:00-05:00,44.603747143069846,44.88632359096818,42.150402631715636,42.738006591796875,17725000,0.0,0.0
2022-01-10 00:00:00-05:00,42.176590965984694,43.84583967171242,41.28769680044244,41.53845977783203,19871000,0.0,0.0
2022-01-17 00:00:00-05:00,41.02570987824509,42.12419489159897,38.79131190075138,39.13189697265625,21363000,0.0,0.0
2022-01-24 00:00:00-05:00,38.510611660967264,41.06314023078539,38.319731242390006,40.204185485839844,32136000,0.0,0.0
2022-01-31 00:00:00-05:00,40.17799145246968,41.98759357637959,39.6727283039978,40.595306396484375,21558500,0.0,0.0
2022-02-07 00:00:00-05:00,40.72816942007697,42.350635262836164,40.376355199983166,41.06501388549805,21619500,0.0,0.0
2022-02-14 00:00:00-05:00,41.16981085028319,41.55718271390495,39.53050486439248,40.08068084716797,21843500,0.184,0.0
2022-02-21 00:00:00-05:00,40.05930862292029,40.126965529159634,35.08266891826451,37.71382141113281,29556000,0.0,0.0
2022-02-28 00:00:00-05:00,37.32479330943887,41.81654711038368,37.243977100129804,41.70942306518555,30060500,0.0,0.0
2022-03-07 00:00:00-05:00,41.63988282564353,44.47213150584511,41.03847689884575,42.57206344604492,35708000,0.0,0.0
2022-03-14 00:00:00-04:00,42.714892986978036,44.259753119049,41.62484397364731,43.8895149230957,22659500,0.0,0.0
2022-03-21 00:00:00-04:00,43.853808547797534,44.302984619610896,43.01747822608146,43.639556884765625,15885500,0.0,0.0
2022-03-28 00:00:00-04:00,43.52303717024313,45.39491180773977,42.530713118604815,42.60776901245117,26545000,0.0,0.0
2022-04-04 00:00:00-04:00,42.66227203239037,44.78034833610702,41.273398391739406,44.42514419555664,27051500,0.0,0.0
2022-04-11 00:00:00-04:00,44.05677716392676,45.368594806802,42.85960416627764,42.8934326171875,17282500,0.0,0.0
2022-04-18 00:00:00-04:00,42.61717523880077,42.78068245332133,38.81139632618705,38.837711334228516,45307000,0.0,0.0
2022-04-25 00:00:00-04:00,38.52948307967339,39.65899937079576,37.76456994568244,37.86042022705078,30534000,0.0,0.0
2022-05-02 00:00:00-04:00,37.99010031295778,40.042398332196505,37.43755688408784,38.069034576416016,28230500,0.0,0.0
2022-05-09 00:00:00-04:00,37.6574443872822,38.06339302138495,35.80247858244097,37.93559265136719,26400500,0.0,0.0
2022-05-16 00:00:00-04:00,38.085939961877386,39.17411059684402,32.59998815921901,33.82159423828125,43188500,0.0,0.0
2022-05-23 00:00:00-04:00,33.76709290412976,36.167081457362315,31.290052041539806,36.16520309448242,41106500,0.184,0.0
2022-05-30 00:00:00-04:00,36.084177064693485,37.159145920680714,35.24347300914016,36.73406982421875,25760500,0.0,0.0
2022-06-06 00:00:00-04:00,36.98722901552796,38.66864097202063,36.58104913535255,36.896549224853516,24301000,0.0,0.0
2022-06-13 00:00:00-04:00,35.89525216407221,37.58799651421433,35.169788755407694,35.65531921386719,34307500,0.0,0.0
2022-06-20 00:00:00-04:00,36.159738875405466,38.45136948660615,35.82534620872285,38.34557342529297,20362500,0.0,0.0
2022-06-27 00:00:00-04:00,38.508046950005216,38.79898974515209,36.27120598089425,37.08735275268555,21118500,0.0,0.0
2022-07-04 00:00:00-04:00,37.006117815416374,38.66863692380875,36.42612755673166,38.53261184692383,19235500,0.0,0.0
2022-07-11 00:00:00-04:00,38.46458967828567,38.853768517791835,36.55836179248031,38.38901901245117,29815000,0.0,0.0
2022-07-18 00:00:00-04:00,38.59683578129333,39.35819260341695,36.274979980985876,36.81907653808594,40005000,0.0,0.0
2022-07-25 00:00:00-04:00,37.21203761506538,37.21203761506538,34.47266199679908,36.17485427856445,33756000,0.0,0.0
2022-08-01 00:00:00-04:00,36.08796135069239,36.966450941556076,35.05077760992494,35.77435302734375,26698500,0.0,0.0
2022-08-08 00:00:00-04:00,36.06906002463335,37.21771135624412,35.63831937868785,37.20448684692383,24720500,0.0,0.0
2022-08-15 00:00:00-04:00,37.298946549532054,39.076706164571306,37.03634454954097,38.40603256225586,25757500,0.184,0.0
2022-08-22 00:00:00-04:00,38.34366959540845,38.52395280732678,36.25806427001953,36.25806427001953,21819000,0.0,0.0
2022-08-29 00:00:00-04:00,35.937346665653536,36.67935757905488,34.71900250589188,35.60144805908203,23533500,0.0,0.0
2022-09-05 00:00:00-04:00,35.73619099570518,38.33418880357177,35.16876951895797,38.12923049926758,23010000,0.0,0.0
2022-09-12 00:00:00-04:00,38.43286816436705,38.98700553443357,35.16117658613869,36.06070327758789,33529500,0.0,0.0
2022-09-19 00:00:00-04:00,35.84056270628703,36.869133009887264,34.73987839050148,35.22000503540039,30337000,0.0,0.0
2022-09-26 00:00:00-04:00,35.22379991070878,36.582575065182425,34.424852137069756,35.2750358581543,30377000,0.0,0.0
2022-10-03 00:00:00-04:00,35.48758118981631,38.62073419102659,35.36422762641312,36.933650970458984,29794000,0.0,0.0
2022-10-10 00:00:00-04:00,37.013360903516784,38.9035023482814,36.42126805386655,37.70413589477539,31325000,0.0,0.0
2022-10-17 00:00:00-04:00,38.31710321951757,39.136921861504895,35.54261949624672,37.45553207397461,41594000,0.0,0.0
2022-10-24 00:00:00-04:00,37.836972333287235,42.5262684174856,37.836972333287235,42.34598159790039,34194000,0.0,0.0
2022-10-31 00:00:00-04:00,41.960754498801194,42.309937233491496,38.436665329817544,39.199554443359375,33888000,0.0,0.0
2022-11-07 00:00:00-05:00,39.05151601357636,40.905601894842675,38.13301541267299,39.67207717895508,33426500,0.0,0.0
2022-11-14 00:00:00-05:00,39.871343970868345,41.85257707872383,39.711935200961406,41.72352981567383,35380000,0.184,0.0
2022-11-21 00:00:00-05:00,41.23587477902337,43.47339136705341,41.203474240044386,42.6957893371582,14539500,0.0,0.0
2022-11-28 00:00:00-05:00,42.65576429184036,43.79930007012203,41.586557448522996,42.87112808227539,27692000,0.0,0.0
2022-12-05 00:00:00-05:00,42.28601907730857,42.57571542592352,40.90615173191624,41.60942840576172,20167500,0.0,0.0
2022-12-12 00:00:00-05:00,41.725688822639135,42.063031761023495,39.77215043997269,40.12092971801758,28372500,0.0,0.0
2022-12-19 00:00:00-05:00,40.30961394124987,41.378820893638036,39.560599075155686,41.36928939819336,22004500,0.0,0.0
2022-12-26 00:00:00-05:00,41.516045591619985,43.404783005509316,41.19585350904234,42.87685012817383,16817000,0.0,0.0
2023-01-02 00:00:00-05:00,42.95688920861934,43.090301036749985,41.60942610930019,42.24217987060547,20277500,0.0,0.0
2023-01-09 00:00:00-05:00,42.068741236363245,42.867310933877484,40.86803124096705,42.137351989746094,28898500,0.0,0.0
2023-01-16 00:00:00-05:00,42.20596915471715,42.751052799069306,39.30519980820069,40.418243408203125,24541500,0.0,0.0
2023-01-23 00:00:00-05:00,41.30829706994588,44.857066550995576,40.06946816885505,43.010257720947266,37175500,0.0,0.0
2023-01-30 00:00:00-05:00,43.00263335882254,44.473980511154586,42.343193559386734,43.56106185913086,28816500,0.0,0.0
2023-02-06 00:00:00-05:00,43.45242543735056,44.73318637525663,43.065531100291444,44.40727615356445,22407500,0.0,0.0
2023-02-13 00:00:00-05:00,44.59786963438176,45.67660441831575,44.363446472524856,45.55081558227539,23720500,0.0,0.0
2023-02-20 00:00:00-05:00,45.07815717152878,45.20966418125561,43.68304359661848,43.93843460083008,20908000,0.206,0.0
2023-02-27 00:00:00-05:00,44.3383620060434,45.20365322484672,42.82411058865559,44.06078338623047,20461500,0.0,0.0
2023-03-06 00:00:00-05:00,44.06078020063263,44.39962100090678,43.26249480442863,43.50178909301758,22072000,0.0,0.0
2023-03-13 00:00:00-04:00,43.13806722225975,45.220883766478046,43.11700993513084,44.497257232666016,24674000,0.0,0.0
2023-03-20 00:00:00-04:00,44.60254704365942,45.33383043632585,43.002145764324396,43.49605178833008,23058000,0.0,0.0
2023-03-27 00:00:00-04:00,43.6147402632029,45.291713748950215,43.386929420160236,44.99498748779297,26967500,0.0,0.0
2023-04-03 00:00:00-04:00,45.10601974158411,46.33120541205253,43.96889346962882,45.107933044433594,19495500,0.0,0.0
2023-04-10 00:00:00-04:00,44.86863779722138,46.37906256820299,44.434080722334734,45.55206298828125,23208000,0.0,0.0
2023-04-17 00:00:00-04:00,45.83921673146391,48.082841841596725,45.678411658684865,47.58893585205078,29732500,0.0,0.0
2023-04-24 00:00:00-04:00,47.28455628904877,48.02924005189376,44.11821166847112,45.63821029663086,33362000,0.0,0.0
2023-05-01 00:00:00-04:00,45.795185540147415,47.06057239652733,45.15961850652809,46.0076789855957,23600500,0.0,0.0
2023-05-08 00:00:00-04:00,46.040213925483215,46.98590749429094,45.697546562474486,45.92918395996094,18364000,0.0,0.0
2023-05-15 00:00:00-04:00,45.77029826775337,45.869844780180834,42.517807760877325,42.925567626953125,35389000,0.0,0.0
2023-05-22 00:00:00-04:00,43.24143510392017,43.71045352953789,40.09040799706441,40.48859405517578,32787500,0.206,0.0
2023-05-29 00:00:00-04:00,40.7499408824867,41.471297935919736,39.50920587001906,40.62490463256836,38064500,0.0,0.0
2023-06-05 00:00:00-04:00,40.25173241783671,42.52353001237496,39.53037517974636,41.78485870361328,34914500,0.0,0.0
2023-06-12 00:00:00-04:00,41.784850677267116,42.86207625190364,41.28278675239054,42.11378860473633,32748500,0.0,0.0
2023-06-19 00:00:00-04:00,41.83294230785524,42.62931973052277,41.33472715398169,42.069549560546875,27833500,0.0,0.0
2023-06-26 00:00:00-04:00,42.225363282314554,42.96210828236194,41.32703131327739,42.531219482421875,32863000,0.0,0.0
2023-07-03 00:00:00-04:00,42.61200076486501,42.64662522514856,41.663656720430325,41.71559524536133,20655500,0.0,0.0
2023-07-10 00:00:00-04:00,41.69636082309302,43.35836802567004,41.275088584514066,41.34626007080078,29494000,0.0,0.0
2023-07-17 00:00:00-04:00,40.94615730717996,41.804093503347254,40.03820880184349,41.490543365478516,41775000,0.0,0.0
2023-07-24 00:00:00-04:00,41.659816509739976,43.52380308427807,40.12476787917633,43.08714294433594,46153500,0.0,0.0
2023-07-31 00:00:00-04:00,43.121760418683124,44.39519727123845,42.646627094658726,42.76396942138672,26104000,0.0,0.0
2023-08-07 00:00:00-04:00,42.76397505786573,43.54303839262131,42.36770708443239,42.80437088012695,22303500,0.0,0.0
2023-08-14 00:00:00-04:00,42.78705937644873,42.97365066255452,41.99452705110164,42.188812255859375,20425000,0.0,0.0
2023-08-21 00:00:00-04:00,42.19458298596175,42.36386386984168,40.13053982595536,41.076961517333984,34058500,0.206,0.0
2023-08-28 00:00:00-04:00,41.434430802729736,43.199284578848264,41.264325702883745,42.62710952758789,36614000,0.0,0.0
2023-09-04 00:00:00-04:00,42.38741232484404,42.611645624933224,41.252725756138304,42.022071838378906,23144500,0.0,0.0
2023-09-11 00:00:00-04:00,42.15931410547983,42.33908639694799,41.02849518032516,41.14254379272461,26321500,0.0,0.0
2023-09-18 00:00:00-04:00,41.119346950038604,41.136745696404915,39.31776741423672,39.636714935302734,23813500,0.0,0.0
2023-09-25 00:00:00-04:00,39.62705027058894,40.19536137159606,38.83064194317932,39.2501106262207,24619500,0.0,0.0
2023-10-02 00:00:00-04:00,39.398953205044904,40.01558924224011,38.68179968314404,39.524600982666016,25925500,0.0,0.0
2023-10-09 00:00:00-04:00,39.456950634257886,39.78556539040804,37.59157917831092,38.803585052490234,31019500,0.0,0.0
2023-10-16 00:00:00-04:00,39.04520787679005,40.454384616008156,37.608968879873586,37.7462158203125,33344500,0.0,0.0
2023-10-23 00:00:00-04:00,37.686294737332105,38.813249825848104,35.760999295902884,36.30418014526367,48799500,0.0,0.0
2023-10-30 00:00:00-04:00,36.661786847616966,38.72819304346935,35.96589968158353,38.521358489990234,28356000,0.0,0.0
2023-11-06 00:00:00-05:00,38.488495967782015,39.323565713964186,37.42340071796591,38.37831497192383,26325500,0.0,0.0
2023-11-13 00:00:00-05:00,38.20627993649955,40.800404195844294,37.895063926250344,39.165061950683594,34122500,0.0,0.0
2023-11-20 00:00:00-05:00,39.05294147665229,39.17665729474554,37.448529267275525,38.31066131591797,18404500,0.206,0.0
2023-11-27 00:00:00-05:00,38.47751540103489,40.85199921117183,38.279319311388434,40.818965911865234,28520000,0.0,0.0
2023-12-04 00:00:00-05:00,40.69655619447781,41.9498648780559,39.927083680188616,41.20759582519531,29254500,0.0,0.0
2023-12-11 00:00:00-05:00,41.3105771557087,43.887145055221,41.28143165069038,42.223838806152344,40092500,0.0,0.0
2023-12-18 00:00:00-05:00,42.33071055900243,42.39483511741352,40.729586824587464,41.178443908691406,29281500,0.0,0.0
2023-12-25 00:00:00-05:00,41.09683296072336,42.31516619792382,40.61105478457724,41.782752990722656,20131500,0.0,0.0
2024-01-01 00:00:00-05:00,41.43881496872688,42.68240570407716,41.14734885340325,42.53667449951172,25954000,0.0,0.0
2024-01-08 00:00:00-05:00,42.398720168767746,43.62870942898654,42.3248816757513,43.44217300415039,28936000,0.0,0.0
2024-01-15 00:00:00-05:00,43.13321209420933,45.37556266184148,42.90003695857499,44.897560119628906,35281500,0.0,0.0
2024-01-22 00:00:00-05:00,45.02385977686959,45.35418905714964,43.45576949776306,44.2291259765625,35440500,0.0,0.0
2024-01-29 00:00:00-05:00,43.99013057007059,45.742819146235206,43.09047061840752,45.26287078857422,51886500,0.0,0.0
2024-02-05 00:00:00-05:00,45.00831932203984,46.07119997402247,44.44287281921826,45.67869186401367,27068000,0.0,0.0
2024-02-12 00:00:00-05:00,45.85745894696308,46.46565266828785,44.75376942803197,45.95267105102539,24116500,0.0,0.0
2024-02-19 00:00:00-05:00,45.703954085596344,47.31867953945019,45.433861536254156,47.231239318847656,16728500,0.22,0.0
2024-02-26 00:00:00-05:00,47.372843901143256,49.90468094390599,47.3064727329345,49.27416229248047,31369500,0.0,0.0
2024-03-04 00:00:00-05:00,48.756861293787836,49.457656835639334,48.216140678781635,48.89741134643555,19757500,0.0,0.0
2024-03-11 00:00:00-04:00,48.852512070154866,50.67965157513252,48.04826150689208,50.19749069213867,28426500,0.0,0.0
2024-03-18 00:00:00-04:00,50.47078131806121,52.31939304378121,49.39323832478336,51.33359909057617,24274000,0.0,0.0
2024-03-25 00:00:00-04:00,51.234040213019135,51.53075574742055,50.18187513268446,51.0895881652832,14354500,0.0,0.0
2024-04-01 00:00:00-04:00,51.08373145269174,51.343355683678816,48.934502272723115,49.28782653808594,23966000,0.0,0.0
2024-04-08 00:00:00-04:00,49.07310155509887,49.72704712702372,47.665657374576234,47.804256439208984,23910500,0.0,0.0
2024-04-15 00:00:00-04:00,48.475767979453344,49.45961096368999,47.14640842097509,49.34638977050781,26897500,0.0,0.0
2024-04-22 00:00:00-04:00,49.879308185987675,53.615570459982294,48.977451775023454,53.46721267700195,36483000,0.0,0.0
2024-04-29 00:00:00-04:00,53.365700059778426,54.53694306079355,51.958259694404646,52.74689483642578,29659000,0.0,0.0
2024-05-06 00:00:00-04:00,52.791793322691255,53.272003208883966,51.925073585164725,52.98504638671875,18489500,0.0,0.0
2024-05-13 00:00:00-04:00,53.21344260055448,55.85849725056055,52.707854818880556,55.76479721069336,26593000,0.0,0.0
2024-05-20 00:00:00-04:00,55.8994900556033,56.19815660297522,54.6950614286068,55.04838943481445,26716000,0.22,0.0
2024-05-27 00:00:00-04:00,55.15129020735528,55.952800346863846,54.49283666134127,55.9077262878418,19408500,0.0,0.0
2024-06-03 00:00:00-04:00,54.95335972652481,55.129731268957556,51.47492761795701,53.093624114990234,29499500,0.0,0.0
2024-06-10 00:00:00-04:00,53.08578885174464,55.32178213124917,52.78399561894343,54.920047760009766,23118500,0.0,0.0
2024-06-17 00:00:00-04:00,54.68096575793615,56.90520361487808,54.63393309614529,55.17676544189453,27173000,0.0,0.0
2024-06-24 00:00:00-04:00,55.01999372737137,55.931245518365394,51.398504764290045,52.911376953125,46374500,0.0,0.0
2024-07-01 00:00:00-04:00,53.117144885377115,53.6266623198352,50.694979401919504,51.4474983215332,18030500,0.0,0.0
2024-07-08 00:00:00-04:00,51.63954366762629,53.35034700115775,50.20701910854604,53.121063232421875,25746500,0.0,0.0
2024-07-15 00:00:00-04:00,53.13673870993352,55.504033219727276,52.266640050180726,52.60762405395508,27519000,0.0,0.0
2024-07-22 00:00:00-04:00,52.68601427165393,53.332708731092474,49.51525094735951,51.44553756713867,32628000,0.0,0.0
2024-07-29 00:00:00-04:00,51.520004660031105,52.21569037450068,48.66866580473203,49.534847259521484,20574500,0.0,0.0
2024-08-05 00:00:00-04:00,49.011609773575316,51.66697595509051,48.50405099884786,51.05359649658203,20522000,0.0,0.0
2024-08-12 00:00:00-04:00,51.094751764579264,52.7604810081356,50.45981642170843,51.633663177490234,18736500,0.0,0.0
2024-08-19 00:00:00-04:00,51.5121572571189,52.81142556251051,50.96540774506215,52.750675201416016,13294000,0.0,0.0
2024-08-26 00:00:00-04:00,52.831027285473155,54.420329827925165,52.08047077032151,52.431251525878906,20032000,0.22,0.0
2024-09-02 00:00:00-04:00,52.49881339210755,53.92737895713585,52.23907419846604,53.24457931518555,18587500,0.0,0.0
2024-09-09 00:00:00-04:00,53.356741451130574,56.33980909588407,52.55981654424415,55.678653717041016,17312000,0.0,0.0
2024-09-16 00:00:00-04:00,55.932487423198964,56.48935452188909,53.370513697956326,54.090702056884766,16879000,0.0,0.0
2024-09-23 00:00:00-04:00,54.26189459709821,57.03441528255941,53.699127566060604,56.30438995361328,17798000,0.0,0.0
2024-09-30 00:00:00-04:00,56.46573915312966,58.70894440080416,56.46573915312966,58.04188537597656,28721500,0.0,0.0
2024-10-07 00:00:00-04:00,57.84118184675547,60.21031976882271,57.31186271339347,59.69477462768555,20766500,0.0,0.0
2024-10-14 00:00:00-04:00,59.736095059908806,60.53499034142602,58.50036532019422,58.563331604003906,18893500,0.0,0.0
2024-10-21 00:00:00-04:00,58.50430247749966,58.73255666421223,53.42758062405089,53.673545837402344,31645000,0.0,0.0
2024-10-28 00:00:00-04:00,54.17924562684948,54.17924562684948,52.205620413120954,52.45355224609375,26447000,0.0,0.0
2024-11-04 00:00:00-05:00,52.762484002047195,57.89036813104647,52.410263916447676,56.780574798583984,34534000,0.0,0.0
2024-11-11 00:00:00-05:00,56.89077282819913,56.89077282819913,54.03560813348607,54.242218017578125,19867500,0.0,0.0
2024-11-18 00:00:00-05:00,54.019864609540726,55.78097651397637,52.705427893803574,55.43268966674805,21544000,0.0,0.0
2024-11-25 00:00:00-05:00,55.99545844480331,56.70777274686508,55.086371220053564,55.818363189697266,20190500,0.22,0.0
2024-12-02 00:00:00-05:00,56.09248164661825,57.44565366112375,55.06722882059634,55.79814147949219,28103000,0.0,0.0
2024-12-09 00:00:00-05:00,55.79814305903822,57.06834719541964,55.11069245556506,56.388797760009766,22733000,0.0,0.0
2024-12-16 00:00:00-05:00,56.63572861925141,56.768081665371554,51.831471671310474,53.25773239135742,37530400,0.0,5.0
2024-12-23 00:00:00-05:00,52.67498503990862,54.90722531160609,52.09223146510912,53.88987731933594,14232300,0.0,0.0
2024-12-30 00:00:00-05:00,53.336750424479646,53.41576964108086,50.650157345536634,51.29217529296875,19386700,0.0,0.0
2025-01-06 00:00:00-05:00,51.70701324523815,55.11463961286026,51.292173674700884,53.91950225830078,20141200,0.0,0.0
2025-01-13 00:00:00-05:00,53.33675111062359,54.1565585381111,51.983579035591035,53.00092697143555,24099500,0.0,0.0
2025-01-20 00:00:00-05:00,53.435519737941874,57.603689144284616,53.356504290573454,57.228355407714844,21630100,0.0,0.0
2025-01-27 00:00:00-05:00,56.70486733697831,58.235828865345184,52.655226678995795,53.69232940673828,33772000,0.0,0.0
2025-02-03 00:00:00-05:00,52.842892217693496,54.541767715262026,51.85517460614783,52.29964828491211,31118900,0.0,0.0
2025-02-10 00:00:00-05:00,52.49719173288688,56.66535742574217,52.398417712583814,56.43818283081055,27017400,0.0,0.0
2025-02-17 00:00:00-05:00,56.694986794126464,57.34688020246174,55.410951012028036,55.677635192871094,15216700,0.0,0.0
