Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,78.98294696613713,79.27232101615003,78.82123411851302,79.1446533203125,615500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.20423568231445,79.43403884793095,78.49781984212648,78.51483917236328,191800,0.177,0.0,0.0
2021-08-09 00:00:00-04:00,78.69015065797524,78.81806182861328,78.10603100258811,78.81806182861328,134300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,78.92891796409121,79.09946836725796,78.56224272957353,78.94597625732422,103900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.02273063263559,79.03125978050122,78.5196215077344,78.975830078125,98900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,78.98008222236184,79.16512110521887,78.70720809734698,78.76689910888672,126900,0.181,0.0,0.0
2021-09-06 00:00:00-04:00,78.62219103802298,79.22113121019886,78.46839817889773,79.04939270019531,152000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,79.1348238816553,79.53638789559163,78.98957038876463,79.10064697265625,380100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.16900256932426,79.48512757715471,78.75034031361412,78.82723999023438,227900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.63926709115322,78.82723682804111,77.90447985708897,78.2718734741211,190400,0.179,0.0,0.0
2021-10-04 00:00:00-04:00,78.21174494234658,78.34871482871787,77.40702481645684,77.44126892089844,156700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.31284046877,78.33158115526152,77.31284046877,78.14324188232422,123300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.02337329558891,78.58839098760201,77.35562986422241,77.61245727539062,104600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.62104858882556,78.5156538086889,77.62104858882556,78.25455474853516,109000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.98057213763698,78.99760144357899,77.81792086154188,78.95651245117188,144300,0.174,0.0,0.0
2021-11-08 00:00:00-05:00,78.9784733081397,79.27867253268988,78.05213866336858,78.13790893554688,187500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.05212269824005,78.28284579566143,77.4431453833291,78.16019439697266,135000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.00063678615457,78.00063678615457,77.07430262856802,77.99205780029297,110300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.66613642135526,78.83262995395421,77.66613642135526,78.68681335449219,161100,0.169,0.0,0.0
2021-12-06 00:00:00-05:00,78.86721357549696,78.86721357549696,77.95635004362714,78.07665252685547,163300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.3172622977488,78.5406840185904,77.98213299448344,78.3430404663086,131200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,78.43753383661473,78.43753383661473,77.68134611461451,78.02507019042969,116800,0.189,0.0,0.0
2021-12-27 00:00:00-05:00,78.17010088611542,78.53175873674238,77.87733212216737,78.09260559082031,149400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.69649616409893,77.76537867491801,76.57276849666063,76.69762420654297,193800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.57709616602087,77.00764320247221,76.33599087674834,76.47376251220703,358900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,76.08365676818772,76.3660914503436,75.76332849791632,76.28428649902344,132100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.2928780420603,76.36176709448596,75.24234298624475,75.67288970947266,196400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.58682264111674,75.90542975403024,74.3640708612193,74.55351257324219,146300,0.181,0.0,0.0
2022-02-07 00:00:00-05:00,74.56073636059887,74.9058797259231,73.77552006315449,74.30187225341797,152000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.03432962163775,74.03432962163775,73.24911390274248,73.7150650024414,156800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,73.50797271728516,73.66328973973816,73.0420216499261,73.50797271728516,211300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.80133598402762,74.73323799659171,73.3612700475643,73.6460189819336,107400,0.159,0.0,0.0
2022-03-07 00:00:00-05:00,73.3156705976109,73.53178801509743,71.84607479685452,71.92387390136719,512300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.49164037087756,72.65003317933989,71.05940552801765,72.57222747802734,284200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.07946472074323,72.25754654622415,71.12077363566287,71.29280090332031,166400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.3532869460173,72.40794040142993,71.3532869460173,72.17453002929688,167800,0.175,0.0,0.0
2022-04-04 00:00:00-04:00,72.32612991703088,72.56003055887815,70.25657518738187,70.42897033691406,202800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.01312607763023,70.36137288166783,69.52107570254161,69.53666687011719,107600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.40671206697341,69.50633292749953,68.27621060262453,68.50577545166016,171700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.74836810691464,69.45005673967206,68.06400226357077,68.15929412841797,208300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.63952288473652,68.56644741275232,67.1110885958535,67.19771575927734,174800,0.183,0.0,0.0
2022-05-09 00:00:00-04:00,67.30226258045728,68.3694052440577,67.0547926956034,67.72772979736328,183900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,67.84061050980841,68.17057037353516,67.34567733885419,68.17057037353516,122300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.04900250189974,69.69009690903735,67.80587176133815,69.56853485107422,111600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,69.29069692574859,69.29416823561128,68.22267955026477,68.49185180664062,140400,0.192,0.0,0.0
2022-06-06 00:00:00-04:00,68.64908126069888,68.67083614812154,67.02141591218457,67.26512908935547,114900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.39471721355986,66.82121524870476,65.52430926552537,66.68195343017578,142300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,66.3773239597016,67.37829460878514,66.09008769123047,66.95178985595703,99200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.74287419879401,67.73513861646737,66.24674198995734,67.60457611083984,267000,0.186,0.0,0.0
2022-07-04 00:00:00-04:00,67.7507048430693,67.97756031820342,67.08759242323642,67.25337219238281,70000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.42787707559805,68.13199514182998,66.91309703969308,68.02118682861328,119600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.84670267271922,69.24970027071689,67.48024166785892,68.91989135742188,98400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.60577684213627,69.60916932348516,68.37892798369514,69.52191925048828,144800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,69.35614487243262,69.56555305209561,68.30651449665923,68.69303894042969,153500,0.194,0.0,0.0
2022-08-08 00:00:00-04:00,68.99190063153215,69.64788348238609,68.7032732486384,69.31552124023438,170100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.49919516039058,69.50794346678262,67.96856851891042,68.14350128173828,609300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.89859008789062,68.25719721880705,67.53124132427043,67.89859008789062,150100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,67.53997720614998,67.59245368472791,65.99623184664118,66.56912231445312,102300,0.202,0.0,0.0
2022-09-05 00:00:00-04:00,66.42928711215903,66.89407181287199,65.95573099521653,66.60467529296875,114200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.79763807225424,66.9379540361343,65.77160267625666,65.91191864013672,82000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,65.77160323765327,66.07853604796895,64.55263672623276,64.84203338623047,340600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,64.46492234768816,64.55261645300402,63.07933273555094,63.64058303833008,208500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.15799820124316,64.84202168093331,63.47133861244272,63.500282287597656,129200,0.206,0.0,0.0
2022-10-10 00:00:00-04:00,63.60192044849932,63.60192044849932,62.18600325859723,62.6081428527832,120100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,63.012675934779395,63.20527729234391,61.643371198656475,62.14202117919922,953700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.00129562864961,63.443594734868014,61.82540811215611,63.25011444091797,372400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,63.0478395959493,63.63707011131675,62.37065861945273,62.842926025390625,1051500,0.207,0.0,0.0
2022-11-07 00:00:00-05:00,63.0274281883845,64.92283926739881,62.72755280292047,64.76496124267578,553800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.71201541320305,65.81450984196701,64.56207105678125,65.4793472290039,844100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.60285001290606,66.44075012207031,65.3911728894632,66.44075012207031,412900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.44956317377694,67.38448333740234,65.62931350475225,67.38448333740234,654200,0.213,0.0,0.0
2022-12-05 00:00:00-05:00,67.22161423215758,67.89383226396416,66.8678149128825,67.35075378417969,305300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.60194213633362,68.69871386865098,67.22249308719034,67.66385650634766,275200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,67.31007373432547,67.32334062057318,66.36809106992949,66.47865295410156,372500,0.225,0.0,0.0
2022-12-26 00:00:00-05:00,66.53507255016329,66.53507255016329,65.68342443371691,65.85198211669922,302500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.58833456800895,67.57305471744787,66.1359007023866,67.51982879638672,188200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.41335893338668,68.62873581838976,67.28916062610753,68.39807891845703,413300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,68.19401730940636,69.14325075682089,68.10529846316572,68.42466735839844,181700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.24727338525584,68.77955285661473,68.14081478366377,68.4335708618164,227700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.30932913474666,69.49365240560157,68.25343654314689,68.53111267089844,189300,0.231,0.0,0.0
2023-02-06 00:00:00-05:00,68.51361371324198,68.51361371324198,67.33019511985515,67.37468719482422,153500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.31237021481786,67.60154819839373,66.58985972207262,66.98314666748047,315200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,66.54717841310898,66.74293266242057,66.20016198516092,66.36921691894531,116000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.51157122331168,66.51157122331168,65.52390721457164,66.46707916259766,178300,0.212,0.0,0.0
2023-03-06 00:00:00-05:00,66.74564682411773,67.07580140180346,66.04963037824886,67.04010772705078,235100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,67.05794956887797,67.78965278997615,66.86252961743051,67.62010955810547,205400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.5041322332099,68.46784122124852,67.28997694960368,68.39645385742188,117000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.88783585848076,68.37860870361328,67.27213171341306,68.37860870361328,116200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,68.17334682992835,68.9407436717149,68.0484223959511,68.82473754882812,1156100,0.241,0.0,0.0
2023-04-10 00:00:00-04:00,68.59431844860514,69.02398704187178,68.31503898499477,68.52271270751953,161300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,68.26310860257013,68.5584984451498,67.994564931844,68.307861328125,765600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.49583376278933,69.122433335273,68.35261549122222,68.77333068847656,374500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.28998135714988,68.59432456461371,67.63652854501989,68.13780975341797,238500,0.23,0.0,0.0
2023-05-08 00:00:00-04:00,68.40523810946816,68.69702827769206,67.87551819117952,68.2436294555664,190400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,67.87551760592126,67.99223915208923,67.2470433183091,67.30989074707031,154500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.29193938108814,67.40866094279154,66.90587459592584,67.16624450683594,279100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,67.30988513890566,67.86204513486372,67.30988513890566,67.63310241699219,620200,0.244,0.0,0.0
2023-06-05 00:00:00-04:00,67.58203164741214,67.9062962487409,67.27578556396332,67.50096893310547,220300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.6000490033508,68.0864390249326,67.35144568846844,67.97835540771484,851600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.01438035184381,68.23055444174254,67.7531668435264,68.00537109375,144500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.0594191407403,68.2125490541789,67.64688304445022,68.14949798583984,183100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.94232441784496,68.08643819639859,66.73533802121041,66.83441925048828,948800,0.242,0.0,0.0
2023-07-10 00:00:00-04:00,67.0579300452719,68.53987271744671,67.0579300452719,68.12420654296875,169900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.06997879362004,68.65733561038515,68.04287118415584,68.38624572753906,292500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.3862372684601,68.5199759385896,67.78984235761102,68.18743896484375,152700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.21455670400918,68.40431686907635,66.73261426758734,67.38322448730469,829600,0.247,0.0,0.0
2023-08-07 00:00:00-04:00,67.58590177331077,67.91227286510885,67.13260935877935,67.14167022705078,196900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.0963624136098,67.27767665943529,66.34389515171327,66.71559143066406,191900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.47987763182657,67.32300193213804,66.27317221893857,67.08728790283203,200400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.23235543768568,67.89415869818059,67.08729849929497,67.1779556274414,678500,0.25,0.0,0.0
2023-09-04 00:00:00-04:00,67.17596301953557,67.44885393797875,66.8303072040913,67.21234893798828,354900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.08501304959883,67.3215180896252,66.94856756727957,67.0213394165039,193300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.97583477829438,67.2305361726301,66.40095400113339,66.7666244506836,136100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.3209386886457,66.46647546745706,65.58413575747298,65.90250396728516,4410500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.45676507021827,65.45676507021827,64.47436613983798,64.85641479492188,576900,0.259,0.0,0.0
2023-10-09 00:00:00-04:00,65.27168055699978,66.02938145739596,65.24429495225341,65.77377319335938,400800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.83768240163131,65.83768240163131,64.17622154035061,64.42269897460938,172800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.24010715864236,65.09821949479874,64.21271459313793,64.93389892578125,212700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.78784898700893,66.49495000398687,64.57788107804443,66.02938079833984,590200,0.271,0.0,0.0
2023-11-06 00:00:00-05:00,66.25547328611113,66.7228304921619,65.934728900736,66.35627746582031,237700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.14554138052783,67.63010716409055,66.14554138052783,67.51097106933594,428700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.45598933541308,68.03331697643371,67.45598933541308,67.73091125488281,245100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.83168951429364,69.05049896240234,67.83168951429364,69.05049896240234,188300,0.253,0.0,0.0
2023-12-04 00:00:00-05:00,69.09166886808472,69.84566338294934,68.87098942880732,69.40430450439453,517000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.312359263261,71.42538785259433,69.12846087067396,71.21573638916016,310300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.98586695076952,71.39504687795402,70.86173868030126,70.97667694091797,248200,0.269,0.0,0.0
2023-12-25 00:00:00-05:00,71.22405308915422,71.86994787121091,71.15207893927142,71.50086212158203,233400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,71.15023089818621,71.19175119497147,70.42128851581508,70.48587799072266,670500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.59660092255898,71.58390113604302,70.5689207266231,71.43626403808594,239400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,71.04873068915408,71.17790963632004,70.37607795996317,70.66119384765625,127400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.84573932211778,70.94723808078072,70.45820244707305,70.71656036376953,167800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.99337768554688,71.66879709683828,70.81806036483061,70.99337768554688,193300,0.275,0.0,0.0
2024-02-05 00:00:00-05:00,70.93189667916062,71.1263566486026,70.43185372994597,70.51519775390625,275300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.58002059931891,70.59761207410551,69.88551765256338,70.2096176147461,163300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,70.38555829203862,70.52446028976152,70.18183630402491,70.43185424804688,147200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.50593625547896,70.50593625547896,69.77439232799749,70.43185424804688,473000,0.256,0.0,0.0
2024-03-04 00:00:00-05:00,70.4286417949112,71.3670657853193,70.4286417949112,71.20911407470703,162000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.209117810295,71.28345053286783,70.47509812459514,70.54943084716797,107800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.47509553373342,71.12084597373328,70.42864290040208,71.0418701171875,163800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.93037957765287,71.32248011432681,70.76499882591995,71.19054412841797,354300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.25557207271875,71.25557207271875,70.01052387570547,70.21493530273438,197300,0.278,0.0,0.0
2024-04-08 00:00:00-04:00,70.47064067616711,70.77837444026191,69.70597342617528,69.90180206298828,132000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,69.72460646315734,69.72460646315734,68.9692665735667,69.36092376708984,122700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.42619927546863,69.77123467465788,68.95993868365333,69.4635009765625,182600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.67796560535483,70.17220056401936,69.202377935034,70.14422607421875,108700,0.279,0.0,0.0
2024-05-06 00:00:00-04:00,70.52063647083517,70.79208656552846,70.30535314351876,70.35215759277344,121300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.48318640826461,71.18521014881962,70.3708600388881,70.82951354980469,143000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.67976673148051,71.01673876754182,70.51128071344986,70.71720886230469,137600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,70.70784794169133,70.76400756835938,70.01518636114537,70.76400756835938,94000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,70.68912190816937,71.33498616751291,70.64232460065635,70.71720886230469,150400,0.283,0.0,0.0
2024-06-10 00:00:00-04:00,70.93593793255276,71.85669895640885,70.83258698595088,71.82850646972656,120400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.41510669516852,71.8566957805525,71.41510669516852,71.64999389648438,100500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.78153648400493,71.78153648400493,71.12384796142578,71.12384796142578,333100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,72.33586433900044,72.33586433900044,70.50374693903503,71.6312026977539,206400,0.282,0.0,0.0
2024-07-08 00:00:00-04:00,71.99335578228464,72.48846481361797,71.66328549305999,72.47431945800781,152400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,72.24798728447003,72.58749021244111,72.0688031849873,72.11595916748047,122600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,72.40830960113884,72.40830960113884,71.73873634843798,72.2574234008789,216800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.99336211559496,73.45511134717162,71.99336211559496,73.4456787109375,337700,0.279,0.0,0.0
2024-08-05 00:00:00-04:00,73.91071583178845,73.91071583178845,72.70868784619536,73.16300201416016,171000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.19140902619394,74.05838634268179,73.0967623295938,73.92019653320312,400600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,73.97697563267602,74.56378936767578,73.9485751303656,74.56378936767578,249200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,74.60165811785077,74.6149087986979,73.99591064453125,73.99591064453125,161500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.26091743109387,75.00296271136003,73.90125715847861,74.70576477050781,349400,0.293,0.0,0.0
2024-09-09 00:00:00-04:00,74.87279396842881,75.54732279492663,74.87279396842881,75.46182250976562,192300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.59483722678468,75.92735045767927,75.33832909102166,75.58533477783203,155600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.45231575768824,75.64232846094626,75.100804941087,75.49031829833984,183700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,75.39531567201523,75.50932329412305,74.41677380571453,74.46427154541016,308500,0.283,0.0,0.0
2024-10-07 00:00:00-04:00,74.63561583759862,74.63561583759862,74.18749586955286,74.37818908691406,147000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.14937234482218,74.92452606489617,74.14460774124258,74.38773345947266,190500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.2256517187658,74.2256517187658,73.4629004951202,73.59638214111328,232500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.55823769019086,73.92054394729655,72.80025113001005,72.82408142089844,163300,0.3,0.0,0.0
2024-11-04 00:00:00-05:00,73.61603911876755,74.12429532223847,73.0417305674124,74.07069396972656,208900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.10418693044552,74.10418693044552,72.86943529978701,73.26187896728516,331300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.30017170514905,73.66389412950302,73.13745435498834,73.30973815917969,155300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.83617436701692,74.49662472973985,73.74524194865529,74.46791076660156,138500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.06589802442565,74.67370372533966,73.96060861788509,74.58277130126953,672300,0.291,0.0,0.0
