Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,53.6318373487049,57.19229419159417,53.622053782672836,56.70322036743164,37842100,0.0,0.0
2025-01-20 00:00:00-05:00,56.830376946544305,58.36606845783689,54.531731462627604,55.157745361328125,30533500,0.0,0.0
2025-01-27 00:00:00-05:00,56.53693547852682,57.06513612424481,52.80041161823252,53.11341857910156,48873800,0.0,0.0
2025-02-03 00:00:00-05:00,51.841825108809665,53.03516642798374,49.11279228774953,50.756080627441406,65060900,0.0,0.0
2025-02-10 00:00:00-05:00,51.22559158618256,54.67845534150364,50.286570734028885,54.54151153564453,39251800,0.0,0.0
2025-02-17 00:00:00-05:00,54.93276906612069,63.912160601188376,54.93276906612069,59.7354736328125,60339500,0.0,0.0
2025-02-24 00:00:00-05:00,59.64744444522451,60.91903566945362,55.36315660754627,57.57377243041992,52514800,0.455,0.0
2025-03-03 00:00:00-05:00,61.61283411379186,61.73109185899202,56.07438146864469,58.90273666381836,61017300,0.0,0.0
2025-03-10 00:00:00-04:00,57.11899724559669,57.21754849731849,50.32897201481778,52.72371292114258,45848100,0.0,0.0
2025-03-17 00:00:00-04:00,52.86168638858757,54.90165051866522,49.19566215049034,50.969547271728516,59673600,0.0,0.0
2025-03-24 00:00:00-04:00,52.33937305638929,53.689493266495184,47.569601437710304,47.99336242675781,45202600,0.0,0.0
2025-03-31 00:00:00-04:00,47.48091033034688,48.75219338157673,35.576188867131826,35.69445037841797,86279700,0.0,0.0
2025-04-07 00:00:00-04:00,35.07358780868969,44.9186341581257,33.634773370074555,38.1483154296875,117052400,0.0,0.0
2025-04-14 00:00:00-04:00,39.34075915834109,39.7251034177825,35.79299664739569,38.00049591064453,38968900,0.0,0.0
2025-04-21 00:00:00-04:00,37.05442229229302,46.81077474232691,36.86718054668827,46.209625244140625,66439900,0.0,0.0
2025-04-28 00:00:00-04:00,45.982965919681384,47.825831274072655,43.529094023082166,47.21482849121094,44341200,0.0,0.0
2025-05-05 00:00:00-04:00,46.544693063851966,57.21755175521428,46.0026743062307,54.527164459228516,56901400,0.0,0.0
2025-05-12 00:00:00-04:00,59.11955068472055,62.20413188307215,58.43956013352942,60.32184600830078,57553900,0.0,0.0
2025-05-19 00:00:00-04:00,58.764771486112224,60.51894253486759,53.74862708776771,55.37468338012695,43233700,0.455,0.0
2025-05-26 00:00:00-04:00,57.02474888477733,59.179813707883014,56.23025642472595,57.64048385620117,36926700,0.0,0.0
2025-06-02 00:00:00-04:00,57.29288800888904,65.91314309286722,57.03467939261765,64.80084991455078,55586600,0.0,0.0
2025-06-09 00:00:00-04:00,65.57548014234479,70.521203560165,65.04912961879842,65.27754974365234,54312400,0.0,0.0
2025-06-16 00:00:00-04:00,66.29052702334371,69.20035869987795,66.02238889954738,68.49524688720703,40844400,0.0,0.0
2025-06-23 00:00:00-04:00,68.59455994495328,71.35542274726868,67.50213325310676,70.0047836303711,37453100,0.0,0.0
2025-06-30 00:00:00-04:00,70.14381730486328,73.88787084032136,68.84283708409214,72.55709075927734,25952400,0.0,0.0
2025-07-07 00:00:00-04:00,72.45777574433554,76.66858739763306,70.62051181550748,74.04676055908203,38061100,0.0,0.0
2025-07-14 00:00:00-04:00,73.07351438236391,75.10939867499815,71.56397304910926,74.26525115966797,30303700,0.0,0.0
2025-07-21 00:00:00-04:00,74.63270335949306,75.56622767805445,66.27066459873576,68.73358917236328,56168300,0.0,0.0
2025-07-28 00:00:00-04:00,69.23015235928497,71.0475574266436,64.2248441415918,65.90321350097656,45559100,0.0,0.0
2025-08-04 00:00:00-04:00,66.36997935569761,67.90930542729849,60.460935258991135,61.44411849975586,58629200,0.0,0.0
2025-08-11 00:00:00-04:00,61.49377044290036,66.091904581024,60.42120661763237,65.25768280029297,45880300,0.0,0.0
2025-08-18 00:00:00-04:00,65.18816982883118,70.2133371543979,63.24166229728013,68.66407775878906,38632800,0.455,0.0
2025-08-25 00:00:00-04:00,69.13999938964844,69.30000305175781,64.31749725341797,65.0,54694384,0.0,0.0
