Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,224.01914805948073,227.24089075384126,219.6411561007564,226.24273681640625,4737500,0.0,0.0
2025-03-03 00:00:00-05:00,225.3236698508334,228.72329254554165,207.69308456583803,216.76531982421875,4878300,0.0,0.0
2025-03-10 00:00:00-04:00,212.71344222312484,217.57568771438446,205.76596405454575,211.38916015625,4680400,0.75,0.0
2025-03-17 00:00:00-04:00,210.9490339961315,211.23665354981475,202.96492403354858,208.46949768066406,9454200,0.0,0.0
2025-03-24 00:00:00-04:00,211.6929018812443,218.10001545700874,210.08616713860852,211.91110229492188,4108100,0.0,0.0
2025-03-31 00:00:00-04:00,211.19698142241865,217.70328210161895,173.6766371830981,176.9992218017578,8186900,0.0,0.0
2025-04-07 00:00:00-04:00,172.78401795642918,194.21713080642837,167.87452386824515,188.2265625,7354600,0.0,0.0
2025-04-14 00:00:00-04:00,193.02694511327473,193.522852394017,184.98332841427964,189.04977416992188,2952900,0.0,0.0
2025-04-21 00:00:00-04:00,185.58832563815804,198.36290132642404,182.2459155936521,197.3314208984375,3440400,0.0,0.0
2025-04-28 00:00:00-04:00,197.65871150970963,203.14345979724308,177.27693497531752,190.21018981933594,6846800,0.0,0.0
2025-05-05 00:00:00-04:00,188.20670875721305,192.98726177648598,182.96001685928013,189.863037109375,4086300,0.0,0.0
2025-05-12 00:00:00-04:00,199.910134403712,203.6790326474748,194.94114905267637,203.5996856689453,3683400,0.0,0.0
2025-05-19 00:00:00-04:00,200.5349836535449,203.83772787775723,195.93296480731013,198.9480743408203,3225600,0.0,0.0
2025-05-26 00:00:00-04:00,202.33017682814156,203.82781141430644,196.56773646833105,201.30860900878906,4501600,0.0,0.0
2025-06-02 00:00:00-04:00,200.9019501284138,206.14865750242703,197.6289591305931,205.75192260742188,3293400,0.0,0.0
2025-06-09 00:00:00-04:00,206.71399360053638,209.8282907862188,199.24563100025523,199.672119140625,4325800,0.0,0.0
2025-06-16 00:00:00-04:00,200.56475018298772,202.63763907064478,195.74453060816688,198.37283325195312,4735900,0.9,0.0
2025-06-23 00:00:00-04:00,198.21755735731546,208.68833223007596,197.3109495115038,207.5824737548828,4332300,0.0,0.0
2025-06-30 00:00:00-04:00,206.59615693654388,215.56257182881478,205.26116103436044,213.9685516357422,3433900,0.0,0.0
2025-07-07 00:00:00-04:00,214.2076499760728,219.31851141687946,212.11549558645046,215.1142578125,4200400,0.0,0.0
2025-07-14 00:00:00-04:00,215.28362683790584,227.557660362716,214.1080374668591,227.0395965576172,3565000,0.0,0.0
2025-07-21 00:00:00-04:00,226.83037158577272,235.02967108611207,224.5788105779621,234.75071716308594,3105700,0.0,0.0
2025-07-28 00:00:00-04:00,235.94623585204064,241.56518875457303,213.63978803768978,217.9137725830078,7254000,0.0,0.0
2025-08-04 00:00:00-04:00,219.3085459548455,233.28618900116197,218.52148548405256,231.51283264160156,3930600,0.0,0.0
2025-08-11 00:00:00-04:00,231.552679974001,236.1554347252249,227.43808696799897,231.4729766845703,3426100,0.0,0.0
2025-08-18 00:00:00-04:00,231.43314051635565,235.66728099966576,226.08316914489265,235.0396270751953,3012700,0.0,0.0
2025-08-25 00:00:00-04:00,235.149215583714,242.0932071447123,230.61619158651945,240.91761779785156,5259000,0.0,0.0
2025-09-01 00:00:00-04:00,236.8129758777675,240.07077753042427,230.87522522230392,236.50413513183594,4003900,0.0,0.0
2025-09-08 00:00:00-04:00,236.82294443124934,240.93752217558912,234.44186380082078,237.19155883789062,3577300,0.9,0.0
2025-09-15 00:00:00-04:00,238.80999755859375,239.75,233.02000427246094,235.1199951171875,5902900,0.0,0.0
2025-09-22 00:00:00-04:00,234.67999267578125,240.77000427246094,233.75999450683594,240.47999572753906,3030800,0.0,0.0
2025-09-29 00:00:00-04:00,242.47999572753906,258.510009765625,241.75,257.05999755859375,4411400,0.0,0.0
2025-10-06 00:00:00-04:00,257.1199951171875,261.69000244140625,248.02999877929688,248.02999877929688,4058935,0.0,0.0
