Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,35.31359466392299,35.530967323630676,34.8027608098625,34.918365478515625,958900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.17526928264724,35.19503112303397,33.831498059020575,34.019229888916016,688500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.157553794940576,34.305765690652535,31.924518940277167,32.250579833984375,1175600,0.158,0.0,0.0
2024-12-23 00:00:00-05:00,32.4077468338731,32.963763472096204,32.000664373538484,32.3680305480957,682400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.00066644446327,32.71355980635458,31.692872784876528,32.69568634033203,6765500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.94390509456771,33.07198500209038,31.424791262383373,31.682941436767578,17499200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.355287306311396,33.350985052182246,31.2857857056822,33.13254928588867,6111600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.49991910967438,34.02614659489714,33.380770262506346,33.64884948730469,872100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.74814191302156,33.89707229824109,33.04319112112375,33.32120132446289,998500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.407746171957164,33.92685809015722,32.37796085200921,33.231842041015625,873600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.509850793077995,33.509850793077995,32.47725003740434,33.27155685424805,724600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.25169965495717,33.52970607019485,31.85073669982634,31.86166000366211,890500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.070163880124746,32.070163880124746,30.801257796778522,31.424789428710938,598400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.4446487290627,31.600531169346056,29.250373240862803,29.856033325195312,8495000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.399306148349552,29.736886978149414,28.74201605855775,29.736886978149414,1425400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.64752967485098,30.521267139666275,29.478739246062293,29.875892639160156,611000,0.16,0.0,0.0
2025-03-24 00:00:00-04:00,30.403379779191567,30.902450374940372,29.308420674078523,29.45514678955078,764700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.97603902486648,30.00412321772014,25.971633856627562,26.600461959838867,1609800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.582357846798605,28.563806995983494,25.146171776683815,27.299161911010742,1705600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.758306786942317,27.987880714365062,26.969776213352763,27.438901901245117,1399700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.069591549944036,28.93611462216025,26.550557642795958,28.59674644470215,1294300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.786394013528117,29.59089562324442,28.014830105786608,29.41522216796875,760600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.245537417968404,29.9142921214331,28.861254717919298,29.624832153320312,831300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.852543779072082,30.932394997468972,30.18378911107194,30.912431716918945,760200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.353473555231627,30.912432090769812,29.648786496761616,29.924272537231445,468400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,30.48323357240295,30.722787235173097,30.044050905422704,30.34349250793457,479100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.21373511246352,31.30170919190853,29.896325413297173,31.28174591064453,548100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.441447972279537,31.700964914157918,30.510181664051014,30.62297248840332,641200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.94237865846929,31.10108351274092,30.60700275777899,30.79265785217285,465700,0.014,0.0,0.0
2025-06-23 00:00:00-04:00,30.766687114592543,32.1247739466873,30.327307033013184,31.895099639892578,1175700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.14474497443289,32.912664897149526,31.685392570280335,32.87371826171875,1620100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.59411359924208,33.24320134343171,32.2086584683612,32.584129333496094,817400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.654030268947665,33.173299696822596,31.94502741460549,32.71394348144531,791700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.82378939671249,33.363031164320454,32.485265271180786,33.063453674316406,617600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.15332894234681,33.53279581343588,31.67141395841052,32.03490447998047,624700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.29453887034562,33.482864681248124,32.29453887034562,33.16331481933594,1001500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.10339997430284,34.75107815456747,33.02351060808328,34.19186782836914,659000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.13195181432149,35.445101883425885,33.622666612928924,35.42013931274414,1388500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.22041773243045,35.77963185327128,35.000725790433236,35.500022888183594,2642500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,35.150515756630604,36.1281395463465,34.900867212633706,35.75965881347656,686400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.02927998566939,36.38877069205313,35.420136923961756,35.979347229003906,1601300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.059239809853096,37.14770771986681,35.76964655642402,36.61845016479492,2202100,0.052,0.0,0.0
2025-09-22 00:00:00-04:00,36.689998626708984,37.33000183105469,35.86199951171875,36.400001525878906,1445600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.52000045776367,37.25,36.15800094604492,36.93000030517578,3731000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.310001373291016,37.34000015258789,35.5,35.5,5160467,0.0,0.0,0.0
