Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00+02:00,323.75,335.70001220703125,315.0,335.70001220703125,259,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,330.3999938964844,334.95001220703125,316.0,323.8999938964844,295,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,316.0,332.45001220703125,309.95001220703125,323.79998779296875,112,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,333.8999938964844,335.20001220703125,319.5,335.20001220703125,82,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,329.1499938964844,345.0,329.1499938964844,335.1499938964844,200,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,344.75,344.75,335.8999938964844,344.04998779296875,57,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,343.45001220703125,353.8500061035156,337.8500061035156,353.8500061035156,68,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,353.45001220703125,367.6000061035156,353.3500061035156,367.6000061035156,124,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,370.25,381.6499938964844,361.45001220703125,381.6499938964844,343,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,374.1000061035156,384.20001220703125,364.8999938964844,372.8999938964844,152,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,364.79998779296875,378.0,359.79998779296875,359.79998779296875,215,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,359.5,386.1000061035156,359.5,386.1000061035156,113,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,384.0,391.54998779296875,364.6499938964844,372.8999938964844,394,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,379.3500061035156,383.70001220703125,362.8500061035156,383.70001220703125,370,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,387.29998779296875,388.29998779296875,377.1000061035156,381.45001220703125,1041,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,388.70001220703125,390.3999938964844,363.0,365.95001220703125,102,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,370.1000061035156,372.20001220703125,348.3999938964844,369.70001220703125,218,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,349.8999938964844,366.70001220703125,337.25,351.20001220703125,1438,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,336.1499938964844,348.0,319.1000061035156,345.0,677,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,348.20001220703125,362.95001220703125,341.25,341.25,205,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,346.54998779296875,348.3999938964844,338.6000061035156,340.25,24,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,337.8999938964844,347.29998779296875,331.54998779296875,339.1000061035156,315,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,326.0,337.0,307.20001220703125,337.0,485,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,329.8500061035156,347.1000061035156,329.8500061035156,336.8500061035156,85,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,343.25,343.25,320.3500061035156,326.1499938964844,353,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,324.29998779296875,341.6499938964844,311.8999938964844,341.6499938964844,177,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,350.20001220703125,354.29998779296875,342.95001220703125,345.25,229,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,361.54998779296875,366.20001220703125,352.8999938964844,352.8999938964844,19,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,359.79998779296875,360.75,344.1499938964844,346.54998779296875,129,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,341.3500061035156,341.3500061035156,331.04998779296875,334.70001220703125,18,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,331.45001220703125,335.95001220703125,329.8500061035156,329.8500061035156,0,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,323.3500061035156,342.29998779296875,321.3500061035156,336.6000061035156,49,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,331.6499938964844,348.3500061035156,325.79998779296875,325.79998779296875,10,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,321.79998779296875,327.5,303.95001220703125,324.5,166,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,323.6499938964844,326.04998779296875,304.0,309.70001220703125,120,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,300.0,316.54998779296875,292.6000061035156,316.54998779296875,137,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,323.95001220703125,323.95001220703125,313.8999938964844,313.8999938964844,50,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,319.54998779296875,332.29998779296875,311.45001220703125,313.1499938964844,431,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,296.6499938964844,302.0,285.79998779296875,285.79998779296875,155,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,285.20001220703125,299.54998779296875,285.20001220703125,299.1499938964844,163,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,307.45001220703125,313.0,292.3999938964844,301.8500061035156,1008,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,290.8500061035156,329.54998779296875,290.8500061035156,329.54998779296875,53,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,328.54998779296875,328.54998779296875,309.8999938964844,315.0,89,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,319.25,336.04998779296875,315.0,331.70001220703125,158,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,339.3999938964844,339.54998779296875,323.3999938964844,339.54998779296875,8,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,340.54998779296875,352.29998779296875,337.79998779296875,349.6499938964844,12,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,351.1499938964844,358.1000061035156,341.25,347.95001220703125,8,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,354.6499938964844,372.70001220703125,354.6499938964844,359.0,267,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,355.20001220703125,365.70001220703125,349.45001220703125,354.1000061035156,64,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,343.8500061035156,343.8500061035156,322.54998779296875,324.95001220703125,40,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,326.54998779296875,326.54998779296875,321.54998779296875,324.79998779296875,250,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,327.6000061035156,344.29998779296875,310.3500061035156,310.3500061035156,120,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,306.54998779296875,313.95001220703125,306.54998779296875,308.54998779296875,45,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,308.04998779296875,310.8500061035156,299.0,309.54998779296875,68,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,293.29998779296875,317.29998779296875,293.29998779296875,309.45001220703125,60,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,300.0,300.8500061035156,283.1000061035156,298.8999938964844,1184,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,292.95001220703125,307.70001220703125,292.95001220703125,298.75,2,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,308.6000061035156,310.0,300.1499938964844,310.0,10,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,314.1499938964844,324.20001220703125,296.3999938964844,296.3999938964844,93,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,295.04998779296875,315.8500061035156,295.04998779296875,313.04998779296875,19,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,312.0,314.20001220703125,309.1000061035156,309.1000061035156,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,311.75,323.8500061035156,309.45001220703125,323.8500061035156,12,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,310.70001220703125,318.0,305.6000061035156,314.70001220703125,60,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,309.1499938964844,316.29998779296875,300.3999938964844,300.3999938964844,10,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,302.8999938964844,310.54998779296875,294.29998779296875,294.29998779296875,0,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,292.20001220703125,294.3999938964844,286.3999938964844,286.45001220703125,188,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,283.5,284.79998779296875,280.6499938964844,284.04998779296875,592,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,281.95001220703125,289.3999938964844,281.95001220703125,285.1000061035156,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,287.20001220703125,295.29998779296875,287.20001220703125,293.8500061035156,50,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,295.25,296.79998779296875,290.20001220703125,290.20001220703125,600,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,297.5,316.45001220703125,297.5,316.45001220703125,53,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,304.5,317.0,303.8500061035156,317.0,126,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,336.54998779296875,336.54998779296875,318.79998779296875,325.6499938964844,100,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,326.0,342.0,326.0,326.0,99,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,319.04998779296875,324.1499938964844,313.25,318.45001220703125,30,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,318.45001220703125,326.70001220703125,310.75,326.70001220703125,95,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,322.95001220703125,324.0,322.0,322.0,11,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,314.3500061035156,330.0,312.5,330.0,2,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,325.8999938964844,341.0,325.04998779296875,330.70001220703125,10,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,331.25,335.1499938964844,327.79998779296875,335.1499938964844,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,339.70001220703125,346.3999938964844,331.6499938964844,332.1499938964844,15,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,330.20001220703125,344.6000061035156,330.0,330.0,4,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,331.1000061035156,333.3500061035156,330.5,330.5,0,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,330.0,330.0,324.0,324.0,45,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,335.79998779296875,343.29998779296875,327.54998779296875,341.8999938964844,90,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,330.6499938964844,343.1000061035156,330.6499938964844,338.3999938964844,120,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,348.5,370.20001220703125,343.1000061035156,368.45001220703125,154,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,356.6000061035156,392.6000061035156,351.1000061035156,392.6000061035156,213,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,375.1000061035156,397.3999938964844,375.1000061035156,382.8500061035156,303,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,384.1499938964844,398.3500061035156,382.95001220703125,388.3999938964844,1039,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,395.54998779296875,412.79998779296875,381.25,412.79998779296875,94,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,393.1000061035156,402.70001220703125,383.0,399.8999938964844,95,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,385.3500061035156,401.8999938964844,385.3500061035156,400.5,417,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,409.3999938964844,409.3999938964844,392.3500061035156,392.3500061035156,504,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,395.0,405.6499938964844,390.0,405.6499938964844,379,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,402.0,419.70001220703125,395.79998779296875,400.0,207,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,411.3500061035156,415.79998779296875,400.0,415.79998779296875,189,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,414.0,420.04998779296875,395.6000061035156,403.75,224,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,404.0,404.0,379.29998779296875,384.6499938964844,598,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,385.0,402.45001220703125,380.8500061035156,381.1000061035156,107,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,381.8500061035156,415.04998779296875,381.8500061035156,401.04998779296875,159,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,402.25,419.5,386.29998779296875,419.5,101,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,415.0,432.04998779296875,407.0,416.79998779296875,631,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,418.6000061035156,418.6000061035156,399.6000061035156,406.70001220703125,276,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,400.0,407.70001220703125,391.79998779296875,403.54998779296875,28,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,401.29998779296875,401.29998779296875,387.75,400.70001220703125,188,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,401.0,406.45001220703125,388.0,404.79998779296875,166,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,411.1499938964844,428.95001220703125,404.0,414.0,227,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,417.5,417.5,393.45001220703125,402.75,743,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,400.3500061035156,401.5,387.0,396.3500061035156,310,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,386.20001220703125,415.75,383.20001220703125,415.75,89,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,413.1499938964844,431.1499938964844,412.29998779296875,422.3500061035156,347,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,430.0,435.54998779296875,422.3999938964844,430.0,1472,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,433.25,438.8500061035156,424.79998779296875,435.54998779296875,482,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,430.8999938964844,438.79998779296875,422.75,423.54998779296875,1045,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,426.0,445.8500061035156,423.29998779296875,445.8500061035156,1956,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,445.1000061035156,453.0,440.0,447.3999938964844,496,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,450.0,456.0,440.25,452.0,195,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,450.29998779296875,453.3999938964844,439.8999938964844,442.6000061035156,163,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,451.0,451.0,429.3999938964844,436.1000061035156,422,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,439.5,456.6499938964844,430.1000061035156,456.6499938964844,843,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,457.3999938964844,471.8999938964844,444.29998779296875,471.8999938964844,723,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,468.0,494.3999938964844,468.0,480.5,2282,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,488.0,497.1499938964844,473.75,497.1499938964844,509,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,497.20001220703125,509.5,485.1499938964844,508.0,2062,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,510.0,518.9000244140625,495.0,510.79998779296875,1172,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,510.1000061035156,510.1000061035156,487.0,499.8999938964844,479,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,510.0,521.4000244140625,498.0,520.5999755859375,270,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,524.0,534.7999877929688,507.5,528.9000244140625,591,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,528.2000122070312,531.7999877929688,503.8999938964844,505.20001220703125,285,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,519.7000122070312,532.0,508.29998779296875,519.7000122070312,265,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,538.0,538.0,518.7000122070312,531.0999755859375,227,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,532.0,532.0,511.5,518.2999877929688,331,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,516.0,531.9000244140625,509.29998779296875,531.9000244140625,518,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,532.0,532.0,484.70001220703125,484.70001220703125,399,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,500.0,508.6000061035156,486.79998779296875,501.5,381,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,517.2000122070312,521.5999755859375,492.5,521.5999755859375,247,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,508.1000061035156,528.7000122070312,508.1000061035156,526.9000244140625,385,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,528.0,543.2000122070312,517.2999877929688,541.9000244140625,611,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,539.0,562.4000244140625,530.7000122070312,560.0999755859375,373,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,560.0,563.7000122070312,522.2999877929688,527.5,358,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,547.2000122070312,574.9000244140625,540.0,566.0,574,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,578.4000244140625,619.7000122070312,572.0,619.7000122070312,224,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,619.2000122070312,635.9000244140625,601.7000122070312,614.7999877929688,587,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,616.0,618.0999755859375,587.5999755859375,618.0999755859375,639,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,604.0,621.4000244140625,602.2000122070312,611.7999877929688,161,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,613.0999755859375,631.0,608.7000122070312,618.5,91,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,617.0,626.0,595.5999755859375,600.2000122070312,164,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,587.0,596.0,567.7999877929688,581.2999877929688,1155,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,574.9000244140625,586.7999877929688,545.0999755859375,545.0999755859375,657,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,500.0,548.2000122070312,498.0,548.2000122070312,1364,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,545.4000244140625,588.9000244140625,545.4000244140625,585.2999877929688,110,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,587.0,592.5,573.7000122070312,586.7999877929688,1030,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,586.7999877929688,586.7999877929688,564.4000244140625,581.5,1399,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,572.2999877929688,580.7999877929688,539.5999755859375,539.5999755859375,208,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,542.0999755859375,578.0999755859375,542.0999755859375,578.0999755859375,822,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,568.5,584.9000244140625,562.2000122070312,577.4000244140625,553,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,579.5999755859375,592.0,575.7000122070312,585.2999877929688,20,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,585.0999755859375,601.2999877929688,575.5999755859375,601.2999877929688,144,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,601.0,616.7999877929688,592.9500122070312,613.0,1057,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,624.7999877929688,630.0,611.0999755859375,622.7000122070312,287,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,631.5,638.2000122070312,615.0,622.0,248,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,629.75,635.2999877929688,600.5499877929688,606.5,244,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,628.2000122070312,650.0999755859375,628.2000122070312,645.3499755859375,166,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,655.5999755859375,662.2999877929688,636.3499755859375,636.3499755859375,609,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,635.2000122070312,649.1500244140625,632.9000244140625,649.1500244140625,103,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,655.0999755859375,655.0999755859375,633.8499755859375,645.2999877929688,82,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,640.2000122070312,675.2000122070312,640.2000122070312,665.4500122070312,490,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,676.2000122070312,677.0,661.1500244140625,664.6500244140625,15,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,675.0999755859375,675.0999755859375,656.2999877929688,668.8499755859375,107,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,676.2000122070312,681.25,670.4500122070312,680.0,11,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,683.0999755859375,683.0999755859375,670.5,674.4500122070312,45,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,679.0,686.2000122070312,659.1500244140625,659.1500244140625,301,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,662.2000122070312,672.6500244140625,660.4000244140625,670.7999877929688,143,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,669.5499877929688,683.9000244140625,666.1500244140625,683.9000244140625,28,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,650.5999755859375,666.2000122070312,631.75,646.0999755859375,66,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,656.9000244140625,669.0999755859375,653.0999755859375,658.1500244140625,37,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,673.2999877929688,678.7000122070312,657.7999877929688,664.4000244140625,56,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,675.4000244140625,681.0,658.7999877929688,670.25,272,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,659.0,659.0,619.9000244140625,619.9000244140625,118,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,638.0,638.0,582.2999877929688,589.75,1396,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,583.2000122070312,583.2000122070312,548.0,572.5,168,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,565.7000122070312,580.0,565.2999877929688,566.2000122070312,720,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,584.0999755859375,598.0,555.3499755859375,555.3499755859375,13,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,542.9000244140625,559.8499755859375,497.3500061035156,497.3500061035156,870,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,444.0,544.0,444.0,504.54998779296875,383,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,533.9000244140625,533.9000244140625,501.6000061035156,508.54998779296875,122,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,483.04998779296875,538.0,478.6499938964844,529.2999877929688,67,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,531.5,536.2999877929688,525.2999877929688,533.4500122070312,409,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,553.6500244140625,580.0,549.5999755859375,564.25,40,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,592.5,619.9000244140625,592.5,606.2999877929688,52,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,604.5,609.0,579.0999755859375,588.0,84,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,588.7000122070312,617.7000122070312,588.0999755859375,617.7000122070312,461,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,617.5999755859375,618.75,604.5,611.5999755859375,4,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,609.7999877929688,618.5499877929688,609.7999877929688,618.5499877929688,84,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,624.6500244140625,634.4000244140625,621.4000244140625,634.4000244140625,17,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,640.5,644.3499755859375,640.5,644.3499755859375,9,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,655.6500244140625,669.75,655.6500244140625,663.9500122070312,22,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,667.25,674.2000122070312,660.0499877929688,661.4500122070312,28,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,670.0,691.2000122070312,670.0,682.0,153,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,675.7999877929688,690.0999755859375,675.7999877929688,684.4000244140625,39,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,698.0999755859375,698.0999755859375,684.1500244140625,684.1500244140625,1,0.0,0.0,0.0
