Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,42.83425403177061,44.50422062420059,42.73990329831167,44.40044021606445,22316400,0.12,0.0
2021-06-28 00:00:00-04:00,44.51629441341488,46.446024734132756,44.15210257435649,45.897377014160156,26816500,0.0,0.0
2021-07-05 00:00:00-04:00,45.98251098321764,46.40345735429062,44.96088589712801,45.660888671875,15797200,0.0,0.0
2021-07-12 00:00:00-04:00,45.878453668840145,47.11764619070919,45.386560536689906,46.42710494995117,24174200,0.0,0.0
2021-07-19 00:00:00-04:00,45.698732384521364,49.15143915052911,45.074407078304624,49.09468460083008,23564100,0.0,0.0
2021-07-26 00:00:00-04:00,49.000094103733055,52.509559488702806,48.470365658306314,52.263614654541016,24757900,0.0,0.0
2021-08-02 00:00:00-04:00,52.31090201170773,54.770367958127565,51.53711611763212,53.33252716064453,22818700,0.0,0.0
2021-08-09 00:00:00-04:00,53.067663260819074,54.3919914526326,52.6609054708408,53.11496353149414,15052900,0.0,0.0
2021-08-16 00:00:00-04:00,52.963614976950595,53.75821121428836,51.298744951812324,52.37712478637695,15157100,0.0,0.0
2021-08-23 00:00:00-04:00,52.84063700518181,55.26226071176546,52.35820167653938,55.167667388916016,17263600,0.0,0.0
2021-08-30 00:00:00-04:00,55.35686449006039,55.706864158098576,53.67307859725051,54.306861877441406,17936700,0.0,0.0
2021-09-06 00:00:00-04:00,53.275770774322964,54.2926652086077,52.77441968004933,53.379825592041016,11942900,0.0,0.0
2021-09-13 00:00:00-04:00,53.86226365039025,53.99469936669233,51.62036849058879,52.02712631225586,36351400,0.0,0.0
2021-09-20 00:00:00-04:00,51.03387947823875,51.64874332225119,48.87711625402209,50.248741149902344,28809100,0.0,0.0
2021-09-27 00:00:00-04:00,50.220360562703235,50.77846981698564,48.36157329796219,49.624412536621094,23178000,0.0,0.0
2021-10-04 00:00:00-04:00,49.246032914679695,51.06225055835642,48.67846219465295,48.71630096435547,15264300,0.0,0.0
2021-10-11 00:00:00-04:00,48.58387315976146,51.00549689803981,47.23116769598703,50.54198455810547,22228600,0.0,0.0
2021-10-18 00:00:00-04:00,50.116312816296876,52.121721094110306,50.05009676055571,51.70550537109375,15602800,0.0,0.0
2021-10-25 00:00:00-04:00,51.1946855654559,52.348742847718185,49.227116339185,49.40684509277344,15698100,0.12,0.0
2021-11-01 00:00:00-04:00,49.632403343794486,50.67056081909511,48.52314216470771,50.049564361572266,15235500,0.0,0.0
2021-11-08 00:00:00-05:00,50.22969632543072,53.24461612580591,49.65136212986586,53.20669174194336,13708700,0.0,0.0
2021-11-15 00:00:00-05:00,53.14980779172491,54.960655495709155,52.61887727755443,54.183223724365234,17280200,0.0,0.0
2021-11-22 00:00:00-05:00,54.39180864165767,54.60986845204464,51.52858239005133,52.5051155090332,16373100,0.0,0.0
2021-11-29 00:00:00-05:00,53.24461612580591,53.282540509668465,50.77010613713304,53.20669174194336,23606100,0.0,0.0
2021-12-06 00:00:00-05:00,53.44371309380342,54.69518881334952,51.7181934314999,52.62835693359375,14168600,0.0,0.0
2021-12-13 00:00:00-05:00,52.922267678924094,53.13084817973733,49.281609902618,49.54707336425781,25277800,0.0,0.0
2021-12-20 00:00:00-05:00,49.205756295239816,50.42404892476223,47.74570027373662,50.07799530029297,9875100,0.15,0.0
2021-12-27 00:00:00-05:00,50.65988787693198,51.87694473465703,50.32710101765447,51.57268142700195,11022500,0.0,0.0
2022-01-03 00:00:00-05:00,50.536279313713564,51.953004545294796,49.28119236439009,49.29069900512695,20656500,0.0,0.0
2022-01-10 00:00:00-05:00,48.710697634958485,50.78349358768902,47.69331656781422,48.58708953857422,14841600,0.0,0.0
2022-01-17 00:00:00-05:00,47.731345622501024,47.89298389409068,45.1451042602329,45.44936752319336,15572300,0.0,0.0
2022-01-24 00:00:00-05:00,43.36707176094407,45.93429660799712,43.081825361739234,44.16576385498047,33433500,0.0,0.0
2022-01-31 00:00:00-05:00,44.1562548385137,45.78216625158851,42.634938248209345,43.58576202392578,32814300,0.0,0.0
2022-02-07 00:00:00-05:00,43.40510287903093,45.82019229390138,42.777559389008765,43.26247787475586,32316600,0.0,0.0
2022-02-14 00:00:00-05:00,43.28149641268562,43.6523170852311,41.798210095399035,41.91231155395508,24409900,0.0,0.0
2022-02-21 00:00:00-05:00,41.826736997708636,43.538218966609335,40.362467599839455,43.00575637817383,21597100,0.0,0.0
2022-02-28 00:00:00-05:00,42.273621733865,43.652316853715455,41.34181492322726,42.78706741333008,34557400,0.0,0.0
2022-03-07 00:00:00-05:00,42.78706169818102,42.920176420905364,40.7427895217596,41.09459686279297,25882400,0.0,0.0
2022-03-14 00:00:00-04:00,41.40836779286702,45.47789533985525,40.72852876166171,45.43035125732422,28387700,0.0,0.0
2022-03-21 00:00:00-04:00,44.95494765051248,45.5777396996707,43.3005162863557,44.10871505737305,15778000,0.0,0.0
2022-03-28 00:00:00-04:00,44.15625199212428,46.09593324005573,43.4051040143283,43.77592468261719,15109900,0.0,0.0
2022-04-04 00:00:00-04:00,43.271982560154115,43.47165828253627,40.96148443588876,41.24673080444336,19622900,0.0,0.0
2022-04-11 00:00:00-04:00,40.70475872778351,41.13262643670316,39.24048954543736,39.249996185302734,15028000,0.0,0.0
2022-04-18 00:00:00-04:00,39.29754632179632,42.482804351855336,38.9457389317934,39.62082290649414,19232500,0.0,0.0
2022-04-25 00:00:00-04:00,39.36410669501898,39.953616434294084,34.44834577239313,36.38802719116211,36201300,0.15,0.0
2022-05-02 00:00:00-04:00,36.78178411049788,37.76956667504299,35.37884518321086,36.056453704833984,34897300,0.0,0.0
2022-05-09 00:00:00-04:00,35.52200203691762,38.585559002996284,35.33112543091234,38.35650634765625,28797700,0.0,0.0
2022-05-16 00:00:00-04:00,38.10837355295843,38.87187642135268,35.22614703918488,36.22824478149414,29295100,0.0,0.0
2022-05-23 00:00:00-04:00,36.76270319970542,38.52353475406052,35.312045748300335,38.394691467285156,17299100,0.0,0.0
2022-05-30 00:00:00-04:00,37.96521292390886,38.270614053179635,36.75315059932294,37.78388214111328,23820500,0.0,0.0
2022-06-06 00:00:00-04:00,37.95567438120061,38.31356670529214,35.331130671196064,35.636531829833984,13684100,0.0,0.0
2022-06-13 00:00:00-04:00,34.75849971389268,35.4790572572604,32.67795574903342,32.8401985168457,27837700,0.0,0.0
2022-06-20 00:00:00-04:00,33.14559881581739,34.739414436347964,32.56342675205079,34.64397430419922,33261400,0.15,0.0
2022-06-27 00:00:00-04:00,34.840969477526315,35.44481676518545,33.834559768984036,34.50550079345703,25638700,0.0,0.0
2022-07-04 00:00:00-04:00,33.93999300273218,34.989536463020094,33.55659709626752,34.572593688964844,15285500,0.0,0.0
2022-07-11 00:00:00-04:00,34.41923689522001,35.64609797562702,33.24988264274806,34.50550079345703,16824400,0.0,0.0
2022-07-18 00:00:00-04:00,34.60134983204559,37.035905620597255,33.92082551789966,36.90171813964844,14943200,0.0,0.0
2022-07-25 00:00:00-04:00,36.77710907048231,38.9384961579136,35.62692506808942,38.84743881225586,26382000,0.0,0.0
2022-08-01 00:00:00-04:00,38.483222506108596,40.18932677711668,38.243600955401405,40.14140319824219,26169200,0.0,0.0
2022-08-08 00:00:00-04:00,40.476870517070914,42.17339147659405,39.75800588962897,42.14463806152344,19966800,0.0,0.0
2022-08-15 00:00:00-04:00,41.943352815835134,42.748481337698266,40.567927514222575,40.71649169921875,16264700,0.0,0.0
2022-08-22 00:00:00-04:00,40.150984681856485,40.50083373925689,38.52635093217311,38.56948471069336,19725200,0.0,0.0
2022-08-29 00:00:00-04:00,38.18609063881001,39.09665326686231,37.3426217527509,37.936885833740234,27843800,0.0,0.0
2022-09-05 00:00:00-04:00,38.09024302295901,40.88902095914588,37.54390252762437,40.41936111450195,14807700,0.0,0.0
2022-09-12 00:00:00-04:00,40.71649705772058,40.98487204821632,36.52791300476131,36.84421157836914,22684300,0.0,0.0
2022-09-19 00:00:00-04:00,36.55666494073008,37.275529627261484,34.14894648945114,34.610939025878906,18756800,0.0,0.0
2022-09-26 00:00:00-04:00,34.38089528737352,35.64130684541349,33.499089832872436,34.08376693725586,21054600,0.0,0.0
2022-10-03 00:00:00-04:00,34.438405778285144,37.02631897299764,33.56618357574758,33.86331558227539,24575700,0.0,0.0
2022-10-10 00:00:00-04:00,34.170035503493416,34.548634346120174,31.72589269611291,33.13486862182617,30251100,0.0,0.0
2022-10-17 00:00:00-04:00,34.04542815804914,35.28187615713143,32.52143504801002,33.7291259765625,26023000,0.0,0.0
2022-10-24 00:00:00-04:00,34.00708865700193,38.320276394626774,33.748296953984294,38.29152297973633,26920200,0.15,0.0
2022-10-31 00:00:00-04:00,38.02335753541669,39.41879919013895,36.5124321427861,38.76438522338867,24185400,0.0,0.0
2022-11-07 00:00:00-05:00,38.88949441948449,43.068117250857924,38.61040535666263,42.76785659790039,20517000,0.0,0.0
2022-11-14 00:00:00-05:00,42.3540277969443,43.20091693854322,40.54476947005897,42.26741409301758,17146100,0.0,0.0
2022-11-21 00:00:00-05:00,42.22892761299196,42.950707351797796,41.959460680781234,42.5465087890625,9195600,0.0,0.0
2022-11-28 00:00:00-05:00,42.20004999323561,43.518503503120044,40.55920611564428,42.99882125854492,22580200,0.0,0.0
2022-12-05 00:00:00-05:00,42.31553826809116,42.38771329982252,40.891226793731434,41.401283264160156,15794700,0.0,0.0
2022-12-12 00:00:00-05:00,41.00670692659943,43.3067774058816,39.95772039369941,40.1790657043457,23883700,0.0,0.0
2022-12-19 00:00:00-05:00,40.26567771976794,40.63138040825011,39.48615443748879,40.217559814453125,13465800,0.185,0.0
2022-12-26 00:00:00-05:00,40.291884971858764,40.997572528719054,39.470194940793924,39.87620544433594,8551000,0.0,0.0
2023-01-02 00:00:00-05:00,40.543229095632334,41.90627031428489,39.75053866706291,41.693599700927734,12975800,0.0,0.0
2023-01-09 00:00:00-05:00,41.867592289208375,44.526005476568066,41.54858093665251,44.34233093261719,18209100,0.0,0.0
2023-01-16 00:00:00-05:00,44.38100905275163,44.59851415730428,40.378888577886705,41.152244567871094,18975400,0.0,0.0
2023-01-23 00:00:00-05:00,41.171571420648625,42.56361194877204,41.016900250857134,42.167266845703125,15065400,0.0,0.0
2023-01-30 00:00:00-05:00,41.93526470142711,45.90355050512307,41.93526470142711,45.328365325927734,20614700,0.0,0.0
2023-02-06 00:00:00-05:00,44.74835403953491,45.18336793151608,42.099605654312384,43.336978912353516,25217500,0.0,0.0
2023-02-13 00:00:00-05:00,43.43365035534549,44.12000361103529,42.98413658046225,43.713993072509766,15073000,0.0,0.0
2023-02-20 00:00:00-05:00,43.249977334367976,43.38531417392903,41.9497701343735,42.77629470825195,17379700,0.0,0.0
2023-02-27 00:00:00-05:00,43.259638556044116,46.32406257865632,43.06629865178281,46.198394775390625,27925200,0.0,0.0
2023-03-06 00:00:00-05:00,46.19839652815736,47.5324341741047,43.631816484825,44.119998931884766,30895500,0.0,0.0
2023-03-13 00:00:00-04:00,43.61731428553782,44.93685569997478,40.9299010909352,42.29294204711914,33259400,0.0,0.0
2023-03-20 00:00:00-04:00,42.65061527733883,44.42643710316089,41.577582409346114,42.457275390625,21821700,0.0,0.0
2023-03-27 00:00:00-04:00,43.20163099849857,44.54534116556456,42.59358150627155,44.2263298034668,17784600,0.0,0.0
2023-04-03 00:00:00-04:00,43.99433144011744,44.429345358887396,39.91487700365323,40.40789031982422,22307900,0.0,0.0
2023-04-10 00:00:00-04:00,40.40788361324647,43.452976851583436,40.098541252941665,42.824623107910156,26512200,0.0,0.0
2023-04-17 00:00:00-04:00,43.01797079200605,44.01366646399694,42.87296492101694,43.713993072509766,20470800,0.0,0.0
2023-04-24 00:00:00-04:00,43.8589888562292,45.63770933424751,39.05451307978589,40.42721939086914,60430100,0.0,0.0
2023-05-01 00:00:00-04:00,40.23388355243531,41.13774557405441,38.938510859425364,40.96857452392578,32806700,0.185,0.0
2023-05-08 00:00:00-04:00,41.64909998629547,42.28029557799112,40.591606403544226,41.17327880859375,27227900,0.0,0.0
2023-05-15 00:00:00-04:00,40.90137693589344,42.416244120307965,40.74115355542056,41.55199432373047,24510900,0.0,0.0
2023-05-22 00:00:00-04:00,41.474309706807354,41.85302560047324,39.55159568212125,39.706966400146484,24759000,0.0,0.0
2023-05-29 00:00:00-04:00,39.79436318202467,42.37254734140415,39.318541972481604,42.183189392089844,27747100,0.0,0.0
2023-06-05 00:00:00-04:00,42.3094253407607,44.56230242513702,41.649098915581796,43.98937225341797,26166200,0.0,0.0
2023-06-12 00:00:00-04:00,43.96995175990159,46.038327350414804,43.600948638167345,45.52366256713867,31833200,0.0,0.0
2023-06-19 00:00:00-04:00,45.18378924077995,47.02881977494517,45.10610573324497,46.659812927246094,25342200,0.185,0.0
2023-06-26 00:00:00-04:00,46.84926805119012,48.8232517770191,46.84926805119012,48.457698822021484,22381200,0.0,0.0
2023-07-03 00:00:00-04:00,48.477189704163216,48.90123242060624,47.131953947340975,48.0872688293457,11829300,0.0,0.0
2023-07-10 00:00:00-04:00,48.287105992089735,52.69323785563371,48.26273430875881,52.4836540222168,32861300,0.0,0.0
2023-07-17 00:00:00-04:00,52.4933990933889,54.17981987745003,52.09372803993891,52.39591979980469,28188000,0.0,0.0
2023-07-24 00:00:00-04:00,52.200953593405146,57.6793720363184,52.0254879031876,57.503910064697266,32528000,0.0,0.0
2023-07-31 00:00:00-04:00,57.49416132419422,58.52745889002785,55.02789887767211,55.64202880859375,27407700,0.0,0.0
2023-08-07 00:00:00-04:00,55.875983907440485,56.84104528477585,53.643673108674314,54.14082717895508,19143900,0.0,0.0
2023-08-14 00:00:00-04:00,53.702160692841595,54.89142737315008,51.2895129273007,52.044986724853516,24244500,0.0,0.0
2023-08-21 00:00:00-04:00,51.830526017470454,54.40889294926417,51.51858783655367,53.6339225769043,20840300,0.0,0.0
2023-08-28 00:00:00-04:00,54.072585576962084,56.7922962976066,53.89711988935968,56.4803581237793,16277200,0.0,0.0
2023-09-04 00:00:00-04:00,56.42187539459927,57.757361013104514,54.433266629279835,57.18222427368164,18006800,0.0,0.0
2023-09-11 00:00:00-04:00,57.56239970886096,57.99131751973885,52.278943230400635,53.08803176879883,28522400,0.0,0.0
2023-09-18 00:00:00-04:00,52.92231882652648,53.653424710677285,50.84597707433107,51.538089752197266,19011400,0.0,0.0
2023-09-25 00:00:00-04:00,51.489354729125616,55.68102809775827,50.884974851807634,53.80939865112305,27136300,0.0,0.0
2023-10-02 00:00:00-04:00,53.6241763991443,54.248056525903316,50.21234903823457,52.912567138671875,23534000,0.0,0.0
2023-10-09 00:00:00-04:00,52.58112909194146,54.77932162593833,50.94832684212506,51.235897064208984,16854300,0.0,0.0
2023-10-16 00:00:00-04:00,52.04498929465429,52.707858914579724,46.576316789567876,47.063720703125,31381500,0.0,0.0
2023-10-23 00:00:00-04:00,47.18070003808344,48.740391064715645,44.52922157421195,45.32856369018555,35761500,0.185,0.0
2023-10-30 00:00:00-04:00,45.95771509303811,51.3011794717547,45.77177167471195,49.45151901245117,26225800,0.0,0.0
2023-11-06 00:00:00-05:00,49.343870623513055,50.53783303091316,48.5619241038981,50.400821685791016,17223500,0.0,0.0
2023-11-13 00:00:00-05:00,50.04850255191503,52.56364994769045,49.58853271275768,52.084110260009766,21532900,0.0,0.0
2023-11-20 00:00:00-05:00,52.113473312131454,53.033409337416686,51.320759979741005,51.84923553466797,10834600,0.0,0.0
2023-11-27 00:00:00-05:00,51.526276245119746,52.20154801754477,50.10722329732204,52.084110260009766,22236800,0.0,0.0
2023-12-04 00:00:00-05:00,51.56542254052423,55.65620803252932,51.16417342447967,54.09035873413086,21526100,0.0,0.0
2023-12-11 00:00:00-05:00,54.12950487176024,57.91690535695208,53.21935381770404,56.10639190673828,30687400,0.0,0.0
2023-12-18 00:00:00-05:00,56.214033829533626,56.3021130729737,54.78519608775361,55.881290435791016,13938000,0.19,0.0
2023-12-25 00:00:00-05:00,56.24497326213921,56.97160342111796,56.048590174741925,56.411903381347656,7467700,0.0,0.0
2024-01-01 00:00:00-05:00,55.86201820456021,56.303887620645376,53.799965923852206,54.71316146850586,12881500,0.0,0.0
2024-01-08 00:00:00-05:00,54.98810635272808,56.323532392045706,54.68861725953843,55.12557601928711,13899800,0.0,0.0
2024-01-15 00:00:00-05:00,54.5462309573836,55.04701754052772,53.72140930199952,54.870269775390625,14205200,0.0,0.0
2024-01-22 00:00:00-05:00,55.145206584295636,55.72454562253682,53.93743274099964,54.50695037841797,15905400,0.0,0.0
2024-01-29 00:00:00-05:00,54.58551337039733,55.95039608419899,53.56921551369292,55.75400924682617,21554100,0.0,0.0
2024-02-05 00:00:00-05:00,55.125569169421894,56.46099504280042,52.26815200491259,54.99791717529297,35928500,0.0,0.0
2024-02-12 00:00:00-05:00,54.7131599770833,55.40050822140485,52.32706894103278,53.02423858642578,19086900,0.0,0.0
2024-02-19 00:00:00-05:00,52.425261882461555,53.58394001933037,52.169961634265235,53.22062683105469,19384800,0.0,0.0
2024-02-26 00:00:00-05:00,53.15189296166999,55.50852364587147,52.67074542331815,55.439788818359375,32875700,0.0,0.0
2024-03-04 00:00:00-05:00,55.606713635981855,59.77009598775362,54.34984031168271,57.00105285644531,46281200,0.0,0.0
2024-03-11 00:00:00-04:00,56.3726224248192,57.95353092076598,55.429970168052314,56.019126892089844,30543800,0.0,0.0
2024-03-18 00:00:00-04:00,56.43153524162052,59.44606094703894,55.847285517560664,56.81448745727539,21988600,0.0,0.0
2024-03-25 00:00:00-04:00,56.69666049182029,57.1778042693796,55.98966943575447,57.079612731933594,12665400,0.0,0.0
2024-04-01 00:00:00-04:00,57.069790210053625,57.521481012429774,54.67388153320904,55.42014694213867,22996500,0.0,0.0
2024-04-08 00:00:00-04:00,55.78346671838739,57.23672324385517,54.94882364071366,55.812923431396484,18862000,0.0,0.0
2024-04-15 00:00:00-04:00,56.26460664131143,56.65246956757891,52.36634581425936,52.56272888183594,15910300,0.0,0.0
2024-04-22 00:00:00-04:00,52.84749264724712,59.558985882267464,52.533275225930964,59.40678787231445,35288800,0.0,0.0
2024-04-29 00:00:00-04:00,59.40678631508539,62.637338073187344,59.13184701508251,60.968055725097656,28592000,0.19,0.0
2024-05-06 00:00:00-04:00,61.837810610389006,65.32468398457539,61.837810610389006,64.5169906616211,16973600,0.0,0.0
2024-05-13 00:00:00-04:00,64.69430408007582,65.15725173155107,63.29561661192641,64.25106048583984,18520600,0.0,0.0
2024-05-20 00:00:00-04:00,64.28060273100124,65.50100668700574,63.24635775970186,64.66474914550781,16183100,0.0,0.0
2024-05-27 00:00:00-04:00,64.8420478318012,65.00949472676498,60.70015322025594,62.24166488647461,16378200,0.0,0.0
2024-06-03 00:00:00-04:00,62.960711186530965,63.039512380581606,60.05498666869672,61.76887130737305,15230900,0.0,0.0
2024-06-10 00:00:00-04:00,61.54231986441193,63.85212430581675,60.325853744824,63.384254455566406,16820900,0.0,0.0
2024-06-17 00:00:00-04:00,63.069060229226245,64.91099866591937,60.714929066845386,61.93632125854492,19777700,0.19,0.0
2024-06-24 00:00:00-04:00,63.07838318057954,64.54050097366046,61.60639166240914,62.317691802978516,30999500,0.0,0.0
2024-07-01 00:00:00-04:00,63.24633032595152,63.24633032595152,61.013643542528115,62.47576141357422,9648700,0.0,0.0
2024-07-08 00:00:00-04:00,62.702983409116946,66.18044184405308,61.27050551352581,65.20240783691406,15187200,0.0,0.0
2024-07-15 00:00:00-04:00,66.43729533578379,69.24297080720362,64.94554131522753,65.43949890136719,20776500,0.0,0.0
2024-07-22 00:00:00-04:00,66.23971155302414,68.51191179786254,61.74963539043231,65.96308898925781,24162100,0.0,0.0
2024-07-29 00:00:00-04:00,66.46693595944681,68.65022772941161,61.84349234740517,63.216697692871094,16509700,0.0,0.0
2024-08-05 00:00:00-04:00,60.756777931637636,64.75783705420844,60.47028165156176,63.60197067260742,16995100,0.0,0.0
2024-08-12 00:00:00-04:00,63.651372948284276,68.02783733211426,62.742489057292104,66.56571960449219,16685300,0.0,0.0
2024-08-19 00:00:00-04:00,66.62499986769991,70.65568793569038,66.62499986769991,70.38895416259766,11915000,0.0,0.0
2024-08-26 00:00:00-04:00,70.72485292583535,72.15733463754158,69.78633640283812,71.90047454833984,13952600,0.0,0.0
2024-09-02 00:00:00-04:00,71.95973842780585,72.17708097436717,67.4844838475566,68.64035034179688,12711600,0.0,0.0
2024-09-09 00:00:00-04:00,69.36151989279094,76.54366705901266,68.94659734998922,75.58538818359375,20971800,0.0,0.0
2024-09-16 00:00:00-04:00,76.14850977540105,80.25823332285418,75.20998575946493,78.95418548583984,20989400,0.0,0.0
2024-09-23 00:00:00-04:00,79.29994200061975,80.65832526723062,78.25275440335275,79.54692077636719,16636300,0.0,0.0
2024-09-30 00:00:00-04:00,79.33946351161612,80.08336953085514,77.55133949690187,79.82354736328125,18494900,0.0,0.0
2024-10-07 00:00:00-04:00,79.29993867742614,81.16710507804862,78.72695366997148,80.62374877929688,15239500,0.0,0.0
2024-10-14 00:00:00-04:00,80.65340002619915,82.31309793985028,79.90258232932968,80.56449127197266,13764700,0.0,0.0
2024-10-21 00:00:00-04:00,80.54472443287091,81.18687081538938,71.66336896333928,72.82910919189453,25715500,0.19,0.0
2024-10-28 00:00:00-04:00,73.66325246014178,75.17375409047911,71.80111357087998,71.90016174316406,20202900,0.0,0.0
2024-11-04 00:00:00-05:00,71.65252676167152,76.406913885438,71.62281307014261,75.95128631591797,21304400,0.0,0.0
2024-11-11 00:00:00-05:00,75.9612006139704,76.63473872786581,73.29676185274009,73.82172393798828,24950500,0.0,0.0
2024-11-18 00:00:00-05:00,73.98021184508508,76.34749870244626,72.63313552998945,76.26825714111328,29618000,0.0,0.0
2024-11-25 00:00:00-05:00,76.76349696249133,78.20467152556985,75.43623496489886,76.63473510742188,19547100,0.0,0.0
2024-12-02 00:00:00-05:00,77.11017116335492,77.24884010503955,72.42512572595881,72.96989440917969,16220800,0.0,0.0
2024-12-09 00:00:00-05:00,73.11846968701438,73.782100694992,71.64263164737555,72.31616973876953,18373000,0.0,0.0
2024-12-16 00:00:00-05:00,72.5043576514511,72.79160261012932,65.99679443419747,67.83911895751953,41573900,0.225,0.0
2024-12-23 00:00:00-05:00,68.02901275520685,69.59929718924919,67.58178339806138,68.47624969482422,11794600,0.0,0.0
2024-12-30 00:00:00-05:00,67.77061882108477,69.08250022538223,67.03516452562813,68.83403778076172,12418100,0.0,0.0
2025-01-06 00:00:00-05:00,69.12225644244256,69.757326402324,65.83260845695396,66.1009521484375,18081500,0.0,0.0
