Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,18.447848559505154,18.769400056400322,17.281076836181246,17.409698486328125,2107200,0.085,0.0,0.0
2022-09-26 00:00:00-04:00,17.242571966633612,17.398482746656683,16.781293971076213,17.122638702392578,4673200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.141092002973245,18.211256921680082,17.141092002973245,17.3994083404541,3122100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.491660746911315,17.565466915450973,16.75361665787384,17.122638702392578,2966800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.56546921783996,17.814558030766914,17.27024978389326,17.79610824584961,3256200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.7407508864527,18.488022489329158,17.602367842835683,18.29428482055664,2250400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.08209443826298,18.727882456993626,17.833003944352956,18.718658447265625,3236200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.99542618041291,20.25010277136974,18.755561434516117,20.22242546081543,1801200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.08404414394622,20.314683139371503,19.622766153095654,19.89030647277832,1140500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.917984132397716,20.5822238173156,19.678119361823946,20.554548263549805,1027600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.36081204416093,20.849767391387154,20.102497472493983,20.794414520263672,1616400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.822087449241838,20.822087449241838,20.213200664788197,20.379261016845703,2901100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.582228813489124,21.17266599193157,19.982567621309638,20.102500915527344,1562800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.388487012891893,20.441995779279665,19.987175664073202,20.42538833618164,1980700,0.118,0.0,0.0
2022-12-26 00:00:00-05:00,20.629617833597543,20.79658444978113,20.360617439154268,20.601789474487305,1324500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.74092837813116,21.450534689262774,20.708462845545974,21.427345275878906,1987000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.649967348863203,22.197246010210417,21.306758007128607,22.178693771362305,1522300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.234348537835448,22.43841962502723,21.942158739928985,22.382762908935547,1086400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.290003045839516,22.753798351892648,22.252898572120696,22.716693878173828,1604700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.568278453546437,23.059902091618554,22.44769245814537,22.503347396850586,1925400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.42914037354553,22.623933544947807,22.10448331863645,22.299278259277344,1115000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.345658573709628,22.549727876803505,22.14158927061575,22.354934692382812,954200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.354941415161168,22.392044131773037,21.844765350143653,21.937524795532227,1269700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.34565772454914,22.688865256221057,21.97554891897565,22.67031478881836,1214000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.651767433122366,22.68887014516123,21.86331489835728,21.872591018676758,1463000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.50155158533862,21.714897010571185,20.713099177697888,20.907894134521484,1926700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.991379934986618,21.668522592945507,20.982105583515168,21.204727172851562,1027400,0.05,0.0,0.0
2023-03-27 00:00:00-04:00,21.4929281376327,22.180850340278894,21.29212775801073,22.12972068786621,1036700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.348184202213055,22.48762758730091,21.954952544157365,22.11577796936035,590400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.004219923610705,22.878067765311002,21.967034079099832,22.7479190826416,1420000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.794401655054727,22.87806803306473,22.56199544349777,22.72003173828125,1289300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.69214213279562,22.7572155876966,22.32958901370807,22.738622665405273,821800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.812995955206137,22.840883567481153,22.269164465299127,22.803699493408203,723100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.998920065417824,22.998920065417824,22.376071304663295,22.478330612182617,1079200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.5898832251448,22.69214252640217,22.236626561075497,22.394662857055664,1058700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.394663211436495,22.413256134344543,21.637018447561285,21.743925094604492,666100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.781112118281058,22.162258192913782,21.24192973662119,22.15296173095703,2185800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.143662748196526,22.40395833399743,21.957738849583265,22.255218505859375,1182900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.357480640946186,22.6986535565033,22.22826282210691,22.557350158691406,1816100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.487625589502823,22.487625589502823,21.46503790117373,21.520814895629883,809900,0.316,0.0,0.0
2023-06-26 00:00:00-04:00,21.94082220553733,22.298808195098836,21.79103262640063,22.279966354370117,973600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.3741675343375,22.458953997163498,21.790083212298008,22.35532569885254,735400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.289383703115227,23.542337161094252,22.289383703115227,23.27855682373047,812800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.231455249297028,23.664808555146703,23.13724785264652,23.3916072845459,1630000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.448131433770385,24.06047862479919,23.372765874439303,23.617704391479492,1139700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.702489834177193,23.761840007409546,22.9318755412976,23.26913833618164,1203600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.344504912942984,23.499945592939998,22.995938077998062,23.18435287475586,1183800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.061880710759223,23.12782534482837,22.28938334562375,22.449535369873047,979000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.534322928341403,22.78868235504042,22.28938442080049,22.496639251708984,1012700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.72273911363109,23.376534412284965,22.666213595210145,23.1749324798584,781200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.212613529434748,23.212613529434748,22.722738298686096,22.78868293762207,656100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.108986160388515,23.381244072641607,22.9676741714549,23.20319175720215,771000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.20319139364659,23.25029598817194,22.703895269673776,22.7415771484375,919000,0.161,0.0,0.0
2023-09-25 00:00:00-04:00,22.69262412167608,22.87280007852112,22.34175534347501,22.55038070678711,1122800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.512450861750253,22.512450861750253,21.392518291073948,22.114168167114258,1839600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.96243667602539,22.57787817788081,21.910280340639225,21.96243667602539,1068600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.033559494000034,22.30382249932735,21.545188010514178,21.59260368347168,1309300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.47880803613069,21.640965478783137,21.165871827186063,21.41242790222168,1857600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.630536391527727,22.863316870332913,21.545189981121094,22.74003791809082,1204000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.740037743761878,22.740037743761878,22.009852597535353,22.25640869140625,1224400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.218478656680137,23.071940972295977,22.180546113943652,23.052974700927734,1314100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.043490297982192,23.271081924438477,22.90124688798933,23.271081924438477,1177100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.31849783822035,23.659883499145508,23.16677127974767,23.659883499145508,1516300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.42280728804522,23.55556755617847,23.23314821180658,23.403841018676758,1482200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.47970487349918,24.096094173575818,23.128836116316638,23.811607360839844,1559200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.95385126412466,24.38058149208103,23.76419217921755,24.31420135498047,1780000,0.177,0.0,0.0
2023-12-25 00:00:00-05:00,24.54342177753785,24.76307063380898,24.4956708382319,24.624595642089844,1081700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.533869543802385,24.533869543802385,24.009576478074678,24.28557014465332,962900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.342868620658248,24.548193081814134,24.07069467382591,24.361968994140625,1350900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.151870576326395,24.151870576326395,23.464271696622824,23.80807113647461,1149700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.932222664788497,24.42882150781342,23.792793199805974,24.256921768188477,1502500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.276019796001506,24.49566863249413,24.027720398505178,24.118444442749023,1345300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.92267135005626,24.104121269059487,23.76032180600327,24.008621215820312,1532100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.104118072355746,24.213942481486608,23.54066983663271,24.132768630981445,1541400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.23781937177117,24.524319521099574,24.132770956378174,24.447919845581055,1039300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.457470086611675,24.806043720777634,24.323769288025648,24.791717529296875,1577100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.6962215109252,25.62256788921796,24.648470570902614,25.469768524169922,1270400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.259668506745058,25.48886754210515,25.097318962342655,25.42201805114746,918000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.498417153503542,25.868954583799034,25.336067612769174,25.651216506958008,943200,0.012,0.0,0.0
2024-03-25 00:00:00-04:00,25.681877982136925,26.025832298997102,25.634107359165213,25.97806167602539,1396200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.94939928530648,26.322015262473997,25.661815166342596,26.083158493041992,2020400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.255134805601802,26.398448498138375,25.586336966320314,25.63410758972168,1790700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.94939944836359,25.94939944836359,25.060851968919998,25.309263229370117,1816200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.452577911246674,25.820417571380844,25.294933383950667,25.786977767944336,1929900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.025835446031778,26.226476095905763,25.50990573068793,26.11182403564453,1462500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.24558003168301,26.73284803888633,26.207363897843067,26.62775230407715,1415000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.732849697840905,27.124574661254883,26.59909048760176,27.124574661254883,1656800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.162791200941218,27.258334269978125,26.532209496563098,26.96215057373047,1163800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.14368289623771,27.229671478271484,26.61819873699355,27.229671478271484,1078500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.4016488872818,27.4016488872818,26.589535506554753,26.608644485473633,1464300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.503546831409295,26.937311175227375,25.72965141121639,25.93029022216797,1116400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.872966781817,26.064052938037428,25.524236095697457,25.59589385986328,1339700,0.446,0.0,0.0
2024-06-24 00:00:00-04:00,26.264141342140128,26.380697141001715,25.90475694830469,26.133014678955078,1254500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.370980640845037,26.934338540463745,26.128153928033164,26.78864288330078,1113300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.78864440049461,27.478273267300757,26.47976803361423,27.410280227661133,1066700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.342289840249784,27.628825460080314,27.094607387063842,27.128602981567383,2210000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.293725234564995,27.31315181788729,26.58467161688976,27.128602981567383,1691300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.109173732428598,27.619109452457472,25.992171237931828,26.181575775146484,1489900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.137420572183622,26.06987611560221,24.904307149484175,25.963031768798828,1709100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.021313323030185,27.099462746394167,25.632789072232104,27.080036163330078,983900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.19659188579432,27.973636627197266,27.19659188579432,27.973636627197266,805300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.934787013561706,27.934787013561706,27.51226902554339,27.769664764404297,1045600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.575401797063535,27.575401797063535,26.526390438230912,26.5749568939209,770900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.80807248703564,27.458848224838405,26.385554477846245,27.293725967407227,896200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.43941953381366,28.00277745367739,27.284010580238895,27.604541778564453,1059300,0.116,0.0,0.0
2024-09-23 00:00:00-04:00,27.854213640342596,28.546668811240924,27.756684507231263,28.302846908569336,814600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.302846711767206,28.53691551347873,27.561627909573975,28.059024810791016,1006800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.883472499795044,28.176058034313833,27.337311967260348,27.659156799316406,781500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.542124539092978,27.776193364838885,27.41533795606074,27.75668716430664,734900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.61039238535189,27.693292801515913,26.742386986747796,26.908185958862305,875100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.005714384182664,27.13542707053121,26.48881128230786,26.625350952148438,1042600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.83991626281489,27.26904148447858,26.449801579387195,26.727758407592773,1195700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.722880790175058,26.839916124707923,25.893885929523407,26.1474609375,1176100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.166966610427387,26.440047812036937,25.864627970933117,26.332765579223633,1399800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.44980232522267,26.674118041992188,26.06943887046827,26.674118041992188,974500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.625351399381525,27.132501410470233,26.229384489979207,26.88867950439453,1289100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.098366297471227,27.230030349030443,26.568785835606977,26.64485740661621,1300200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.53757634529721,26.615601143930476,25.386738468660315,25.669570922851562,2829600,0.163,0.0,0.0
2024-12-23 00:00:00-05:00,25.74600578953128,26.15711831342143,25.657699978944464,26.079605102539062,1887600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.981486045545775,26.65555282643254,25.863746218199044,26.167909622192383,1578200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.37395654429346,26.52113414282859,25.579206120831913,25.618453979492188,1156300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.382972135753413,26.36316362667394,25.363348206659925,26.216968536376953,2099100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.599626621634005,26.91360198901599,26.491696887306144,26.795860290527344,1554700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.795860566384107,27.266825493746367,26.66340185601105,26.92341423034668,1571000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.432826831145526,27.43362284141492,26.344521025615755,27.227577209472656,1391900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.414001491575018,28.03214027478278,27.29331601423313,27.875152587890625,1094800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.992895442646876,28.817081768524073,27.59551929113579,27.674013137817383,934200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.767221769787678,28.15674906683391,27.39732027213957,27.629858016967773,1049000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.140068593821294,29.14086645092658,27.262898112841953,29.12124252319336,1504700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.69933743413285,29.13105448705997,28.24799832491326,29.12124252319336,1347200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.19973776726255,30.41639327363505,28.905384451427384,29.22917366027832,1329700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.229172352773833,29.45189813183005,28.90636566480541,28.954442977905273,1378200,0.033,0.0,0.0
2025-03-31 00:00:00-04:00,28.48069015105236,28.712504064465904,25.862960779418657,25.94154167175293,1979200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.24413576377133,27.82650244213948,25.026073465921193,27.758726119995117,5913500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.131984515317455,28.857876485091523,27.8883843212637,28.682052612304688,1653200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.623117073468894,29.51206495088807,28.436488622885552,29.50715446472168,2291800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.566089484250462,29.958993948212285,29.38928200708857,29.880413055419922,1988400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.89023572063664,30.43047912113092,29.89023572063664,30.2929630279541,3464400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.45994747967163,30.695690155241937,30.221257763048207,30.685867309570312,1448300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.65639856263911,31.331212880177574,30.65639856263911,31.16717529296875,2523200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,31.51096916243649,31.60919387111684,31.265401770186934,31.471677780151367,2122600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.668130771786217,32.020760246829,31.52078996253702,31.89405059814453,1759800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.933339135705538,32.33606644573208,31.85377839385091,31.938251495361328,1339400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.22801992248858,32.3262446308489,31.573833022999345,31.599369049072266,1051100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.491323165313474,32.35571108499274,31.340053593205013,32.22801971435547,1675400,0.574,0.0,0.0
2025-06-30 00:00:00-04:00,32.79999923706055,33.26499938964844,32.619998931884766,33.20000076293945,1909200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.0,33.470001220703125,32.66899871826172,33.27000045776367,1378800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.22999954223633,33.369998931884766,32.77000045776367,32.9900016784668,1140100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.20000076293945,34.22999954223633,33.189998626708984,33.939998626708984,1105500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.525001525878906,33.53499984741211,32.70000076293945,32.89500045776367,1202400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.209999084472656,34.16400146484375,33.11000061035156,34.099998474121094,1125600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.0099983215332,34.54999923706055,33.862998962402344,34.46500015258789,1111100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.470001220703125,35.29999923706055,34.25400161743164,35.279998779296875,1253400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.13999938964844,35.2400016784668,34.400001525878906,34.72999954223633,1412408,0.0,0.0,0.0
