Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,89.63443110915802,90.21032117829476,78.56555618685066,85.88623809814453,123221700,0.0,0.0
2021-03-29 00:00:00-04:00,85.66175919219103,92.12347767188879,83.21176838394223,90.2005844116211,100742700,0.0,0.0
2021-04-05 00:00:00-04:00,91.68422937360504,94.08541237783017,90.25913738477144,93.02147674560547,92159400,0.0,0.0
2021-04-12 00:00:00-04:00,92.91410755759185,94.64178540455566,87.31133968182358,88.49241638183594,93413500,0.0,0.0
2021-04-19 00:00:00-04:00,88.50215992538361,88.51192291951773,81.89402782326798,83.97309875488281,105702500,0.0,0.0
2021-04-26 00:00:00-04:00,84.40257619240134,88.03363531156147,83.30935176983182,84.01213836669922,82883600,0.0,0.0
2021-05-03 00:00:00-04:00,84.89063679690109,84.92968133115329,80.06874479801499,83.92430877685547,73786000,0.0,0.0
2021-05-10 00:00:00-04:00,82.9189102814018,82.96771780007693,74.58310142283217,77.79443359375,109958200,0.0,0.0
2021-05-17 00:00:00-04:00,77.20879942159381,80.02970191853755,74.33909684106337,78.79006958007812,93405200,0.0,0.0
2021-05-24 00:00:00-04:00,79.47331981210787,82.7237043177078,77.80420525579558,82.12828826904297,88229100,0.0,0.0
2021-05-31 00:00:00-04:00,82.88964695544514,83.70956727799295,79.93209238047115,81.75738525390625,48714600,0.0,0.0
2021-06-07 00:00:00-04:00,81.20102640091636,82.94823047993745,76.6426750005721,77.44306945800781,95466800,0.0,0.0
2021-06-14 00:00:00-04:00,77.59924186916703,81.12293130955082,74.30981220587425,75.1102066040039,110613400,0.0,0.0
2021-06-21 00:00:00-04:00,75.0126036321842,80.85938755455321,73.89986031332224,80.06875610351562,88568900,0.0,0.0
2021-06-28 00:00:00-04:00,80.65439033727385,83.35816636599372,77.00381236811435,78.40938568115234,153551600,0.0,0.0
2021-07-05 00:00:00-04:00,78.85840406054426,79.85401374624573,74.14388206908238,76.85741424560547,82709000,0.0,0.0
2021-07-12 00:00:00-04:00,76.86716928009784,78.8291143525929,73.05064974509894,73.21659088134766,78603900,0.0,0.0
2021-07-19 00:00:00-04:00,72.07456190160468,75.39327306893937,71.44986420504569,74.12435913085938,85625900,0.0,0.0
2021-07-26 00:00:00-04:00,73.99746560507663,76.24247816535902,70.77636936939214,75.72515106201172,77371000,0.0,0.0
2021-08-02 00:00:00-04:00,77.1502382161895,81.1034025379326,75.61777555105765,80.03946685791016,99322300,0.0,0.0
2021-08-09 00:00:00-04:00,79.77593936424839,80.07852526198091,67.16483503512252,69.2243881225586,183487000,0.0,0.0
2021-08-16 00:00:00-04:00,68.52156856559861,70.16140134488211,67.38930715324989,68.55085754394531,82311700,0.0,0.0
2021-08-23 00:00:00-04:00,69.14627726469818,75.18828244833905,67.25266594202667,72.23072814941406,112219100,0.0,0.0
2021-08-30 00:00:00-04:00,72.34786609479781,72.96280073108228,70.5811363576284,72.04527282714844,65651000,0.0,0.0
2021-09-06 00:00:00-04:00,71.99647679417964,73.82176226273425,69.40983406320328,71.74269104003906,62282600,0.0,0.0
2021-09-13 00:00:00-04:00,72.77734550810004,73.4215691685984,70.04429506621543,72.52356719970703,78317900,0.0,0.0
2021-09-20 00:00:00-04:00,70.86420460748356,73.00184626534146,69.4879201796862,72.279541015625,88360000,0.0,0.0
2021-09-27 00:00:00-04:00,71.88910749499536,74.06578637142562,68.42398128035835,69.2927017211914,118653000,0.1,0.0
2021-10-04 00:00:00-04:00,69.00835136778703,70.05422837203258,67.47374665207359,68.53917694091797,80839400,0.0,0.0
2021-10-11 00:00:00-04:00,68.32413463703804,68.77376323066244,64.18949497229849,66.15418243408203,94472000,0.0,0.0
2021-10-18 00:00:00-04:00,65.4992941083069,67.63991654846149,64.79552496624213,65.98802185058594,77270200,0.0,0.0
2021-10-25 00:00:00-04:00,68.05045634216158,69.51663962981239,65.92937218507409,67.54217529296875,79558000,0.0,0.0
2021-11-01 00:00:00-04:00,67.41511529615903,72.07757532172282,67.38579282074583,71.27606201171875,60972300,0.0,0.0
2021-11-08 00:00:00-05:00,71.66702866162144,76.26106599660774,71.47154056721926,75.55730438232422,92843700,0.0,0.0
2021-11-15 00:00:00-05:00,76.00693261803494,81.96940895876816,73.49487258374307,81.15811920166016,100123100,0.0,0.0
2021-11-22 00:00:00-05:00,81.77393950214545,85.7326302283604,80.13181378728308,81.53934478759766,104751800,0.0,0.0
2021-11-29 00:00:00-05:00,82.4776785851945,87.04240067293865,78.82199771581875,79.7799072265625,119985900,0.0,0.0
2021-12-06 00:00:00-05:00,79.98516095594195,85.07770166261597,78.71446621059974,83.61151885986328,73640500,0.0,0.0
2021-12-13 00:00:00-05:00,84.65740612170698,85.41004343916514,79.11523623006553,81.12879180908203,78777500,0.0,0.0
2021-12-20 00:00:00-05:00,80.28817843609963,92.85825429882695,79.08591258289655,92.29132843017578,135704400,0.0,0.0
2021-12-27 00:00:00-05:00,91.60709878890361,94.5687867305379,89.98451964374668,91.0499496459961,96016900,0.1,0.0
2022-01-03 00:00:00-05:00,91.89070816544464,96.33308045658143,91.46995392188046,92.4190902709961,104221800,0.0,0.0
2022-01-10 00:00:00-05:00,92.2331990275681,96.00041383206424,89.08243511151288,95.26654052734375,90618900,0.0,0.0
2022-01-17 00:00:00-05:00,93.47585181757299,93.88681891801947,79.76710168269939,80.16828918457031,93361900,0.0,0.0
2022-01-24 00:00:00-05:00,78.543988187112,82.96680090704419,73.89612523094719,77.56549072265625,120032800,0.0,0.0
2022-01-31 00:00:00-05:00,77.26216577706026,83.34842174235428,76.3423756896633,79.42464447021484,92254100,0.0,0.0
2022-02-07 00:00:00-05:00,79.61057384302576,92.60502216558383,78.74949855050693,87.8299560546875,117323100,0.0,0.0
2022-02-14 00:00:00-05:00,90.0119946860324,94.42502107746205,86.80252366148154,88.84758758544922,103616200,0.0,0.0
2022-02-21 00:00:00-05:00,87.90823193409992,91.94943231173308,81.98832518355783,88.16264343261719,83442100,0.0,0.0
2022-02-28 00:00:00-05:00,86.54810222573263,92.04726094819935,78.78861663226158,80.14873504638672,116774600,0.0,0.0
2022-03-07 00:00:00-05:00,80.00195868530642,81.18593977919075,71.07805868679333,71.25418853759766,119185100,0.0,0.0
2022-03-14 00:00:00-04:00,70.20719716272237,79.45399575411419,66.87051703127543,77.7024917602539,133700600,0.0,0.0
2022-03-21 00:00:00-04:00,77.29153191917106,78.17218135006158,73.4656097601704,76.42066955566406,121545000,0.0,0.0
2022-03-28 00:00:00-04:00,76.90012171176309,84.38562973884046,72.46752884098173,74.54194641113281,206107700,0.0,0.0
2022-04-04 00:00:00-04:00,75.24646428406506,76.49893997351737,69.30698435977443,70.58881378173828,116778400,0.1,0.0
2022-04-11 00:00:00-04:00,69.1273336354397,72.2628013477691,68.6766031434692,68.7157974243164,77221900,0.0,0.0
2022-04-18 00:00:00-04:00,68.83338003923626,74.69279418448492,67.91233313123446,68.01032257080078,87986000,0.0,0.0
2022-04-25 00:00:00-04:00,67.04029923744255,69.89162226449304,64.53192439137095,66.81494140625,93726300,0.0,0.0
2022-05-02 00:00:00-04:00,66.78554056371405,72.4097899705479,66.21723461104779,68.9313735961914,77847200,0.0,0.0
2022-05-09 00:00:00-04:00,67.80455966788323,71.16539305819535,64.54171573005691,70.46971130371094,106565800,0.0,0.0
2022-05-16 00:00:00-04:00,70.06798165899923,73.22305059668945,64.77687277113986,67.51061248779297,89572600,0.0,0.0
2022-05-23 00:00:00-04:00,67.38323293614908,71.9590669318372,64.57111196847191,71.84148406982422,75343100,0.0,0.0
2022-05-30 00:00:00-04:00,71.98845543652074,73.88933711583887,67.71637561582446,68.5296401977539,70728200,0.0,0.0
2022-06-06 00:00:00-04:00,69.31350723528074,70.68527736284405,61.02410625337326,61.35725021362305,85590300,0.0,0.0
2022-06-13 00:00:00-04:00,58.80968465181323,59.73072801049821,52.51914334487464,54.625789642333984,107886800,0.0,0.0
2022-06-20 00:00:00-04:00,55.674208265835375,57.81024824580385,53.85171509597485,57.261539459228516,58030800,0.0,0.0
2022-06-27 00:00:00-04:00,58.37855450585092,59.36818593002639,50.36350618430695,52.56813430786133,126159000,0.0,0.0
2022-07-04 00:00:00-04:00,51.12777695875057,59.21141355213428,51.03959168276638,57.947425842285156,99539400,0.115,0.0
2022-07-11 00:00:00-04:00,57.04967824023998,60.574172327942115,56.27409232444322,60.40727233886719,84574100,0.0,0.0
2022-07-18 00:00:00-04:00,60.957055548368864,62.51804326595667,59.04263608414363,60.171653747558594,82639300,0.0,0.0
2022-07-25 00:00:00-04:00,60.23055833992333,61.25158258400161,58.46340329907479,60.73125457763672,64434000,0.0,0.0
2022-08-01 00:00:00-04:00,61.359579715142395,63.804143273742405,59.769140457551536,61.320308685302734,63558600,0.0,0.0
2022-08-08 00:00:00-04:00,60.85888662427934,64.22629688212128,56.68643524260704,63.853233337402344,96472400,0.0,0.0
2022-08-15 00:00:00-04:00,63.51942830069782,63.93177033241178,59.180081005115525,59.4058837890625,59047100,0.0,0.0
2022-08-22 00:00:00-04:00,58.473229660342376,60.1520269551689,56.31337158616217,56.57844543457031,63752800,0.0,0.0
2022-08-29 00:00:00-04:00,56.26427990252432,57.727090142489914,53.79026127204871,55.302162170410156,68927700,0.0,0.0
2022-09-05 00:00:00-04:00,55.302163749477934,56.627529171998326,52.7594226187538,56.39190673828125,61504800,0.0,0.0
2022-09-12 00:00:00-04:00,56.4115372420166,57.079129708971095,50.5504732606451,51.88565444946289,93580700,0.0,0.0
2022-09-19 00:00:00-04:00,51.02171808331541,51.807119941722725,47.56594616123175,49.18583679199219,115651200,0.0,0.0
2022-09-26 00:00:00-04:00,49.01894053555815,51.11007602645445,47.91937793378791,49.18583679199219,118848400,0.0,0.0
2022-10-03 00:00:00-04:00,50.07923212792635,54.19278068280219,49.71598447047406,51.94456481933594,108453300,0.115,0.0
2022-10-10 00:00:00-04:00,52.211570379616006,55.015468943193426,49.51589312077192,51.86723327636719,116181000,0.0,0.0
2022-10-17 00:00:00-04:00,53.71682507082041,55.36965080404503,50.82438191417395,55.14337158203125,88733600,0.0,0.0
2022-10-24 00:00:00-04:00,55.320456626461805,56.51088348784474,50.627612849472094,53.1658821105957,102624800,0.0,0.0
2022-10-31 00:00:00-04:00,53.037985324958505,55.98945919669352,51.07033607713516,55.251590728759766,76616800,0.0,0.0
2022-11-07 00:00:00-05:00,55.51722096747831,62.158036836765255,54.56290993048971,61.50871276855469,88115800,0.0,0.0
2022-11-14 00:00:00-05:00,60.938097792758015,63.39766318378141,55.595929614717015,57.632450103759766,80131100,0.0,0.0
2022-11-21 00:00:00-05:00,57.081507498079354,58.17355347641021,55.90091714980293,57.4651985168457,32281400,0.0,0.0
2022-11-28 00:00:00-05:00,56.39282470631489,56.98311795396511,51.75901182858116,53.795528411865234,97558900,0.0,0.0
2022-12-05 00:00:00-05:00,53.490547673942665,54.95644812238911,51.59176571030744,53.982460021972656,66703500,0.0,0.0
2022-12-12 00:00:00-05:00,52.65428751222754,56.953599511844864,50.7850194673543,51.22774124145508,79432800,0.0,0.0
2022-12-19 00:00:00-05:00,51.326132587306205,51.44419425297781,47.64663032605555,49.38800048828125,112198100,0.0,0.0
2022-12-26 00:00:00-05:00,48.807544289562955,50.26360440481238,47.73517520936659,49.17155838012695,52871900,0.115,0.0
2023-01-02 00:00:00-05:00,49.85537126319945,56.49157808016763,48.85944503474419,55.978824615478516,76600800,0.0,0.0
2023-01-09 00:00:00-05:00,56.02812528295784,57.65513149037667,54.87443284468649,56.136592864990234,65838900,0.0,0.0
2023-01-16 00:00:00-05:00,56.363385773840605,57.78331576557719,54.509585463478835,57.645267486572266,46858600,0.0,0.0
2023-01-23 00:00:00-05:00,58.0988586600982,63.44332093677077,58.03969725845162,62.97987365722656,69261100,0.0,0.0
2023-01-30 00:00:00-05:00,61.88533904824641,63.02917247356347,57.83262152134035,61.540218353271484,88992200,0.0,0.0
2023-02-06 00:00:00-05:00,60.09070671794376,61.52049950675424,58.424260801963904,58.9863166809082,55232300,0.0,0.0
2023-02-13 00:00:00-05:00,58.98631575189403,61.44161541719137,57.69457126786582,58.18760299682617,57978100,0.0,0.0
2023-02-20 00:00:00-05:00,57.52694496743653,58.91729435746087,56.03799073163663,57.36917495727539,50889800,0.0,0.0
2023-02-27 00:00:00-05:00,58.34537682501026,58.729944758501496,53.957397158794834,55.988685607910156,58543400,0.0,0.0
2023-03-06 00:00:00-05:00,56.48171053631267,57.832620107113286,53.77003617728667,54.16446304321289,63646900,0.0,0.0
2023-03-13 00:00:00-04:00,53.21785169785441,56.91559005903864,52.02471192787981,55.870361328125,88112800,0.0,0.0
2023-03-20 00:00:00-04:00,55.90979801886029,60.91899835764403,55.29843973689985,60.307640075683594,84811900,0.0,0.0
2023-03-27 00:00:00-04:00,60.33722164866202,63.52220616702942,57.01418884800217,59.49906921386719,146791900,0.0,0.0
2023-04-03 00:00:00-04:00,58.976452836330566,59.26240836127752,55.229408937080855,57.743873596191406,85866700,0.115,0.0
2023-04-10 00:00:00-04:00,60.44927583005032,63.59129470269411,60.0639345328811,61.8819580078125,121303900,0.0,0.0
2023-04-17 00:00:00-04:00,61.476849267788296,62.69215776945947,59.15491526498772,60.39986801147461,59363000,0.0,0.0
2023-04-24 00:00:00-04:00,59.38217922127304,63.670347273678836,57.33690308172436,63.59130096435547,86394200,0.0,0.0
2023-05-01 00:00:00-04:00,63.126913412116245,63.33440432068991,59.184571072674665,60.49868392944336,61549700,0.0,0.0
2023-05-08 00:00:00-04:00,60.51844317265601,61.56578411751233,58.838746853220535,60.1923828125,65622300,0.0,0.0
2023-05-15 00:00:00-04:00,61.48674369202854,67.77077865479765,61.06187917738408,67.35579681396484,100934000,0.0,0.0
2023-05-22 00:00:00-04:00,64.964696842248,73.69911025939852,63.98652328948358,73.0469970703125,131625300,0.0,0.0
2023-05-29 00:00:00-04:00,73.50148761643383,73.87694619481186,67.10876388335639,68.34383392333984,86479500,0.0,0.0
2023-06-05 00:00:00-04:00,68.66990199790322,68.66990199790322,63.24547587885644,64.64851379394531,80034600,0.0,0.0
2023-06-12 00:00:00-04:00,65.05362092342648,69.6579667405325,65.00422263309797,66.85189056396484,81831100,0.0,0.0
2023-06-19 00:00:00-04:00,66.51594852262143,66.812368422173,64.06556562937246,64.50031280517578,44991900,0.0,0.0
2023-06-26 00:00:00-04:00,64.84612620147041,67.13841630194133,62.14873697571887,62.35622787475586,141912700,0.0,0.0
2023-07-03 00:00:00-04:00,62.682279511244644,63.551769960737964,59.77739584681686,59.92560577392578,60109700,0.115,0.0
2023-07-10 00:00:00-04:00,60.21655561886882,64.87905624845413,59.96907676876903,63.433780670166016,69606100,0.0,0.0
2023-07-17 00:00:00-04:00,63.156607270644855,65.49281219873538,62.70124705324191,64.98795318603516,68475900,0.0,0.0
2023-07-24 00:00:00-04:00,64.70086256722676,71.61046691346372,64.34449246629404,70.48196411132812,70805400,0.0,0.0
2023-07-31 00:00:00-04:00,70.4027832538122,71.04622219705226,66.48271932717208,69.20498657226562,60670000,0.0,0.0
2023-08-07 00:00:00-04:00,69.14558362505025,69.52175628040362,63.42387428106749,63.72085189819336,59946900,0.0,0.0
2023-08-14 00:00:00-04:00,63.7208594486572,67.78941250212142,61.12727828279475,62.94872283935547,65167700,0.0,0.0
2023-08-21 00:00:00-04:00,63.0378217531966,65.5720031133392,61.998411193686366,63.07741928100586,53005900,0.0,0.0
2023-08-28 00:00:00-04:00,65.05724922430599,69.90783678589236,64.00794118922236,69.6801528930664,65945000,0.0,0.0
2023-09-04 00:00:00-04:00,69.20497810018955,70.44237215102298,68.40314161958082,69.47225189208984,42185300,0.0,0.0
2023-09-11 00:00:00-04:00,70.11570949955389,71.50159256816649,68.61103386421847,69.17528533935547,62484400,0.0,0.0
2023-09-18 00:00:00-04:00,69.93751809595125,71.58077358172326,67.10635970782826,68.18536376953125,69122600,0.0,0.0
2023-09-25 00:00:00-04:00,67.60132084316002,68.49224617768348,63.18629924369358,67.34394073486328,119570100,0.0,0.0
2023-10-02 00:00:00-04:00,67.55183024975841,69.62075753051857,66.3837296811003,69.25448608398438,69433200,0.115,0.0
2023-10-09 00:00:00-04:00,69.0229633644767,70.12360308277961,68.00165080327135,68.62633514404297,50458200,0.0,0.0
2023-10-16 00:00:00-04:00,68.42803527237191,69.43943020222086,66.57380240841772,66.65312957763672,63955200,0.0,0.0
2023-10-23 00:00:00-04:00,66.25649831091663,68.6164247509236,63.341293058981705,65.09636688232422,56815200,0.0,0.0
2023-10-30 00:00:00-04:00,65.80037881629328,72.57278242789405,64.62041180730216,71.96792602539062,62097500,0.0,0.0
2023-11-06 00:00:00-05:00,71.96791764848955,75.45822933408077,71.10525183917035,74.72447204589844,62981800,0.0,0.0
2023-11-13 00:00:00-05:00,73.5246902285893,77.28272984485233,72.77109723479941,76.90592956542969,54408600,0.0,0.0
2023-11-20 00:00:00-05:00,76.68776307624958,78.24453001972923,75.66645061056944,76.22173309326172,36369900,0.0,0.0
2023-11-27 00:00:00-05:00,76.22174040769478,78.35360291323173,73.36602326567362,75.28966522216797,80350500,0.0,0.0
2023-12-04 00:00:00-05:00,74.78397018605565,74.96245252207471,72.31497084200426,74.32785034179688,51992100,0.0,0.0
2023-12-11 00:00:00-05:00,76.53905143712154,82.29013491848701,76.3209055086976,80.72346496582031,77330200,0.0,0.0
2023-12-18 00:00:00-05:00,80.90194073444037,86.75218702937855,77.96690358216152,85.7606201171875,132319500,0.0,0.0
2023-12-25 00:00:00-05:00,85.96883938897942,87.12897830595884,84.3129246321236,84.62030792236328,38545600,0.115,0.0
2024-01-01 00:00:00-05:00,83.40313539327907,83.66129007626206,80.00743812745392,82.85704040527344,61130600,0.0,0.0
2024-01-08 00:00:00-05:00,83.29393026939226,84.90242230410169,81.07977947690101,81.8045883178711,59873900,0.0,0.0
2024-01-15 00:00:00-05:00,81.95351922632526,87.16621575123247,81.7450122743511,86.8882064819336,57193400,0.0,0.0
2024-01-22 00:00:00-05:00,87.64279260553394,89.40022008102699,85.67686577299702,87.42436218261719,81801800,0.0,0.0
2024-01-29 00:00:00-05:00,87.87117576393412,88.93357272722514,84.0187472823672,85.86553192138672,57394200,0.0,0.0
2024-02-05 00:00:00-05:00,86.12367277898868,86.60026550510669,81.8840163031792,84.95205688476562,62460400,0.0,0.0
2024-02-12 00:00:00-05:00,84.92227277363527,86.2924721511608,78.68689598227446,78.93511962890625,71525500,0.0,0.0
2024-02-19 00:00:00-05:00,78.76632644594268,86.20310450216273,78.58760512398887,85.38893127441406,50284200,0.0,0.0
2024-02-26 00:00:00-05:00,89.04278805405676,95.37745287663007,88.18889809182096,94.47392272949219,105006700,0.0,0.0
2024-03-04 00:00:00-05:00,96.24126147424364,101.12630045845358,92.6171951363965,96.92636108398438,95255400,0.0,0.0
2024-03-11 00:00:00-04:00,95.21859754444645,96.80722745430054,89.65838907236463,92.5874252319336,93698000,0.0,0.0
2024-03-18 00:00:00-04:00,96.13204592056,112.69352660994521,90.35340018947149,109.4269027709961,210837900,0.0,0.0
2024-03-25 00:00:00-04:00,109.45668570566028,121.58985750225442,109.37725990414484,117.05233001708984,150429700,0.115,0.0
2024-04-01 00:00:00-04:00,118.46727718728692,129.7375668169673,118.26850961588919,122.82035827636719,168802300,0.0,0.0
2024-04-08 00:00:00-04:00,128.26666021094445,128.9027254968591,119.19278544274336,121.76686096191406,115964500,0.0,0.0
2024-04-15 00:00:00-04:00,122.87003961319218,124.01297204204545,105.07013691238589,106.11367797851562,126665900,0.0,0.0
2024-04-22 00:00:00-04:00,106.93858512416729,114.35272786054436,105.97454646634466,114.13407897949219,97187800,0.0,0.0
2024-04-29 00:00:00-04:00,113.11041310422834,115.56523134897738,108.08151910162313,113.99494171142578,76954500,0.0,0.0
2024-05-06 00:00:00-04:00,119.04371124621746,121.10098665498133,116.71809886348295,120.49473571777344,71362100,0.0,0.0
2024-05-13 00:00:00-04:00,122.17434286828778,129.3300886239021,120.9022123115109,124.51983642578125,74445400,0.0,0.0
2024-05-20 00:00:00-04:00,126.34854446725708,131.1389162043043,122.52221147020133,128.6940460205078,80827400,0.0,0.0
2024-05-27 00:00:00-04:00,130.95006942341476,132.48061157792063,120.2661569619663,124.23162841796875,62179000,0.0,0.0
2024-06-03 00:00:00-04:00,127.34240695486154,133.30552576085842,124.3807212782508,130.1351318359375,79076100,0.0,0.0
2024-06-10 00:00:00-04:00,128.91266315695006,143.3334629214216,128.91266315695006,140.4910430908203,76092100,0.0,0.0
2024-06-17 00:00:00-04:00,144.68513202307236,156.5716062702767,134.8658588201688,138.6822509765625,157280100,0.0,0.0
2024-06-24 00:00:00-04:00,141.56443750548894,143.18442290573824,129.9462923798862,130.72149658203125,225374300,0.0,0.0
2024-07-01 00:00:00-04:00,129.69781703089487,136.28706730066463,126.48766849145618,130.7910614013672,90136700,0.0,0.0
2024-07-08 00:00:00-04:00,130.48294756143434,135.66092812053654,129.27046091024545,132.72906494140625,110940200,0.115,0.0
2024-07-15 00:00:00-04:00,133.20326102293205,134.63566350094476,113.24912739510177,113.65696716308594,121586500,0.0,0.0
2024-07-22 00:00:00-04:00,114.75115967536375,115.72598323307027,104.48562633135461,108.83256530761719,111422800,0.0,0.0
2024-07-29 00:00:00-04:00,109.95660421525218,110.75237750367502,90.58935977374604,92.21075439453125,131619500,0.0,0.0
2024-08-05 00:00:00-04:00,87.16751170253436,94.03109703410979,84.46187344357661,92.58875274658203,139309300,0.0,0.0
2024-08-12 00:00:00-04:00,92.60864474326569,108.89225154940222,92.14112404734327,107.42005920410156,112422400,0.0,0.0
2024-08-19 00:00:00-04:00,106.68395379190558,110.41416196644772,99.78057943503195,102.30717468261719,88911100,0.0,0.0
2024-08-26 00:00:00-04:00,100.13868298400854,101.65066499198338,92.21074576200955,95.73206329345703,107354900,0.0,0.0
2024-09-02 00:00:00-04:00,93.13583889093462,93.38451944637364,84.81001875187842,85.92410278320312,82731500,0.0,0.0
2024-09-09 00:00:00-04:00,87.3863542193751,90.98725174677932,83.67604421886323,90.73857116699219,110592200,0.0,0.0
2024-09-16 00:00:00-04:00,86.77956302642129,90.48988018973942,85.46653001958043,90.42024993896484,118289600,0.0,0.0
2024-09-23 00:00:00-04:00,92.190863459906,114.19412356163267,92.09139274730845,106.93264770507812,252126300,0.0,0.0
2024-09-30 00:00:00-04:00,105.52013015937206,106.18659219531966,98.41781443606125,101.71034240722656,144277300,0.0,0.0
2024-10-07 00:00:00-04:00,101.62082534257243,107.08184818954147,99.79053251674635,106.35569763183594,105789800,0.115,0.0
2024-10-14 00:00:00-04:00,107.36174918709938,113.66543237353314,102.28295529569247,110.6878662109375,102177100,0.0,0.0
2024-10-21 00:00:00-04:00,110.63807349895373,110.67790810105024,103.10950844920319,107.46134185791016,69233500,0.0,0.0
2024-10-28 00:00:00-04:00,106.33602870249155,108.29783904846849,98.65808626650019,99.31534576416016,75321100,0.0,0.0
2024-11-04 00:00:00-05:00,101.07798519488398,113.824768632914,100.58006408554958,111.43474578857422,74757700,0.0,0.0
2024-11-11 00:00:00-05:00,110.48869361733294,111.0463704387989,95.24235133647016,95.93943786621094,91733600,0.0,0.0
2024-11-18 00:00:00-05:00,96.14856629859868,103.27879241449162,95.13280301205594,102.21324157714844,69866200,0.0,0.0
2024-11-25 00:00:00-05:00,103.41821842154563,105.9576192540648,95.70044081400232,97.5427474975586,72889400,0.0,0.0
2024-12-02 00:00:00-05:00,97.19419522367842,103.81654723852412,97.1244865750031,100.74935150146484,82141400,0.0,0.0
2024-12-09 00:00:00-05:00,100.23152302549528,104.56343525211986,96.86557139010657,102.0738296508789,96199700,0.0,0.0
2024-12-16 00:00:00-05:00,105.17089358473288,111.57415912717393,83.19265690350011,89.74530029296875,282552200,0.0,0.0
2024-12-23 00:00:00-05:00,89.6258041401884,90.72122911570042,87.2158676745272,88.2614974975586,72953600,0.0,0.0
2024-12-30 00:00:00-05:00,86.62831498464344,89.8249676874702,83.74037094729319,89.49634552001953,77059000,0.115,0.0
2025-01-06 00:00:00-05:00,95.296296477774,106.43430485449322,95.20655788067319,99.05549621582031,150502800,0.0,0.0
2025-01-13 00:00:00-05:00,95.56551414582631,105.57676087140247,92.61399238886054,105.44713592529297,104033300,0.0,0.0
2025-01-20 00:00:00-05:00,105.12805281026836,110.35304352025143,102.42581505968917,102.89447021484375,85959300,0.0,0.0
2025-01-27 00:00:00-05:00,94.58832634194818,95.82477291423243,87.50866190618582,90.97869110107422,153821800,0.0,0.0
2025-02-03 00:00:00-05:00,88.3961043847551,96.33330571428012,87.76790386106147,92.03565216064453,78839300,0.0,0.0
2025-02-10 00:00:00-05:00,92.92311222004064,100.41159858175506,87.09983365151899,99.23497772216797,89081000,0.0,0.0
2025-02-17 00:00:00-05:00,102.34604292186417,107.57103366100013,97.47004827653176,98.55692291259766,80656600,0.0,0.0
