Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,39.1268961240243,39.75811081607733,37.60356351141437,39.04273223876953,7960700,0.0,0.0
2021-05-17 00:00:00-04:00,39.04272693980543,39.3372956824317,37.940207482057815,39.02589416503906,6459500,0.0,0.0
2021-05-24 00:00:00-04:00,39.17738743401526,40.237829811412496,39.04272844122935,40.08633804321289,8858500,0.0,0.0
2021-05-31 00:00:00-04:00,40.27991312031329,41.68541626068831,40.07792301095083,41.26460647583008,8424800,0.0,0.0
2021-06-07 00:00:00-04:00,41.41610711266078,42.58595805107255,41.23095295088147,42.32505798339844,10524500,0.0,0.0
2021-06-14 00:00:00-04:00,42.190390912396616,42.22405325597189,40.57447963139766,40.591312408447266,9685100,0.0,0.0
2021-06-21 00:00:00-04:00,40.80171418112712,41.99681557593512,40.70072073708764,41.96315002441406,8275800,0.0,0.0
2021-06-28 00:00:00-04:00,42.08938886495561,42.11463963256128,41.1131103946563,41.84532165527344,8933100,0.0,0.0
2021-07-05 00:00:00-04:00,41.83690496592455,43.73896685161456,41.41609521198721,43.73054885864258,10732600,0.363,0.0
2021-07-12 00:00:00-04:00,43.76345747241208,45.212914583839456,43.636310750297206,45.136627197265625,9652000,0.0,0.0
2021-07-19 00:00:00-04:00,44.70433169370249,46.67084729070627,44.14489196754582,46.56065368652344,15278400,0.0,0.0
2021-07-26 00:00:00-04:00,46.36570736564705,47.73040235864328,46.15379828557871,46.61152267456055,9697400,0.0,0.0
2021-08-02 00:00:00-04:00,46.67085099142016,47.3489593142473,46.272460937113664,46.51827621459961,6820100,0.0,0.0
2021-08-09 00:00:00-04:00,46.357222028109376,46.64541846180631,44.907764920461005,45.34006118774414,9321200,0.0,0.0
2021-08-16 00:00:00-04:00,45.28919200703299,45.7808192085392,44.23812193807613,45.00099563598633,8551800,0.0,0.0
2021-08-23 00:00:00-04:00,44.96709510177044,45.1790041298028,43.89907502321645,44.76366424560547,6542600,0.0,0.0
2021-08-30 00:00:00-04:00,44.797562050599815,47.162467305909665,44.60260615537899,46.9336051940918,9749900,0.0,0.0
2021-09-06 00:00:00-04:00,46.71322852358337,46.71322852358337,44.687378651992155,44.712806701660156,7102100,0.0,0.0
2021-09-13 00:00:00-04:00,45.407874839468974,45.90798036936628,44.90776930957167,45.07729721069336,13742500,0.0,0.0
2021-09-20 00:00:00-04:00,44.64499420403657,46.26398234508494,44.5263256610954,45.39091491699219,11618600,0.0,0.0
2021-09-27 00:00:00-04:00,45.45872603983864,45.848637879166404,44.009265816595956,45.38243865966797,8562500,0.0,0.0
2021-10-04 00:00:00-04:00,45.20444107279155,45.93340550439048,44.41613913111571,44.95862579345703,8563700,0.363,0.0
2021-10-11 00:00:00-04:00,45.22875277571567,47.27684854317449,44.74233060063193,46.030921936035156,7410200,0.0,0.0
2021-10-18 00:00:00-04:00,45.86878773725054,47.06351095255038,45.74078051584025,46.926971435546875,5123600,0.0,0.0
2021-10-25 00:00:00-04:00,47.046439724936505,48.172891473100876,46.321070948006096,47.387786865234375,7711100,0.0,0.0
2021-11-01 00:00:00-04:00,47.42192692583436,47.49019831340038,45.800517280089935,46.77336502075195,7908800,0.0,0.0
2021-11-08 00:00:00-05:00,46.423481602542424,48.02782012200664,46.06506333390714,47.70354080200195,6843300,0.0,0.0
2021-11-15 00:00:00-05:00,47.88274205776657,48.69344676266224,46.26986819785831,47.91687774658203,6402500,0.0,0.0
2021-11-22 00:00:00-05:00,47.85714442480348,49.43588267856459,47.2683151556582,47.52432632446289,4681300,0.0,0.0
2021-11-29 00:00:00-05:00,47.90834708370788,49.64922832657777,46.551484240788525,48.19849395751953,14777500,0.0,0.0
2021-12-06 00:00:00-05:00,48.49716972883896,50.7244696322749,48.49716972883896,49.81989669799805,12138500,0.0,0.0
2021-12-13 00:00:00-05:00,49.87963322779705,51.159692233187776,49.060396245632994,49.46147918701172,14274200,0.0,0.0
2021-12-20 00:00:00-05:00,48.9409289008584,50.53673838472751,48.7531890980306,50.0759162902832,3939300,0.0,0.0
2021-12-27 00:00:00-05:00,50.203920143619285,51.56077968282758,49.97350911185976,51.19383239746094,6155800,0.0,0.0
2022-01-03 00:00:00-05:00,51.236501288973095,52.10694189477005,49.55535591014732,49.674827575683594,7312800,0.363,0.0
2022-01-10 00:00:00-05:00,49.65485955711491,51.166055592207535,49.302816091520356,50.29883575439453,5994400,0.0,0.0
2022-01-17 00:00:00-05:00,50.18721423112838,50.685220806331294,48.29821665786751,48.36690902709961,4953700,0.0,0.0
2022-01-24 00:00:00-05:00,48.19519295262883,49.04523993568806,46.34912602912325,48.427024841308594,6751300,0.0,0.0
2022-01-31 00:00:00-05:00,48.21235743920031,49.95538547284148,47.894660125096465,48.942195892333984,6969600,0.0,0.0
2022-02-07 00:00:00-05:00,48.89068073286215,49.18261679380722,46.70975009861327,47.44817352294922,10912300,0.0,0.0
2022-02-14 00:00:00-05:00,47.559797007925766,48.01487255650067,46.33194856985298,46.57236862182617,10094600,0.0,0.0
2022-02-21 00:00:00-05:00,46.79560601883524,48.13507775559429,45.22430244636217,48.11790466308594,6411200,0.0,0.0
2022-02-28 00:00:00-05:00,47.439584082335955,49.92103872565047,46.228908854871925,49.8437614440918,9286600,0.0,0.0
2022-03-07 00:00:00-05:00,49.84375849944621,50.565011992906356,48.39266660416328,48.63308334350586,6416300,0.0,0.0
2022-03-14 00:00:00-04:00,48.87350655985729,49.76648781780495,47.75728162513914,49.131099700927734,12159000,0.0,0.0
2022-03-21 00:00:00-04:00,49.16544050476771,49.4659647313107,47.783040854227714,49.28565216064453,9761700,0.0,0.0
2022-03-28 00:00:00-04:00,49.380101241302356,51.251925948613184,49.23413485218124,50.642295837402344,12703700,0.0,0.0
2022-04-04 00:00:00-04:00,50.745327929558584,51.23474962465844,49.47454850408592,50.436222076416016,8175900,0.38,0.0
2022-04-11 00:00:00-04:00,50.762496226670656,50.987184061853476,49.37979095210509,49.76003646850586,5332300,0.0,0.0
2022-04-18 00:00:00-04:00,49.69953716234349,51.860010932681554,48.999545770591624,50.33903884887695,7534400,0.0,0.0
2022-04-25 00:00:00-04:00,50.2785557043083,50.50324356996084,45.776128275397646,45.9835319519043,9934300,0.0,0.0
2022-05-02 00:00:00-04:00,46.234140100532706,46.493396301585236,42.64775221333813,43.252685546875,7680000,0.0,0.0
2022-05-09 00:00:00-04:00,42.86380181731724,42.9242948241423,40.02062060667452,42.15516662597656,9382500,0.0,0.0
2022-05-16 00:00:00-04:00,42.241595397656276,42.48356746984208,39.7268033871093,40.25395965576172,9916300,0.0,0.0
2022-05-23 00:00:00-04:00,40.66011790561155,42.155165440247345,40.037903667680744,41.990970611572266,9033600,0.0,0.0
2022-05-30 00:00:00-04:00,41.5675257670987,41.852709967737205,40.616918358214924,41.30826950073242,11178100,0.0,0.0
2022-06-06 00:00:00-04:00,41.550242287569226,41.550242287569226,38.12804857596849,38.681129455566406,10701200,0.0,0.0
2022-06-13 00:00:00-04:00,37.9638488455702,38.13668742240803,36.29596267783518,37.61817169189453,14571600,0.0,0.0
2022-06-20 00:00:00-04:00,37.8515034059112,39.97740900742701,37.739157836088175,39.88235092163086,10587500,0.0,0.0
2022-06-27 00:00:00-04:00,39.70087047730601,40.91937772564068,39.303344038075544,40.15024948120117,8678700,0.0,0.0
2022-07-04 00:00:00-04:00,39.90828133361228,40.210746415449755,38.63792139665059,38.724342346191406,7425000,0.38,0.0
2022-07-11 00:00:00-04:00,38.90131781822427,39.450329290259695,37.942729314048144,38.89260482788086,9883900,0.0,0.0
2022-07-18 00:00:00-04:00,39.07561369197813,40.78364595783137,38.596319364477544,40.23463439941406,7379000,0.0,0.0
2022-07-25 00:00:00-04:00,40.19105799917341,42.60496198083092,39.69433442318145,42.177955627441406,11579500,0.0,0.0
2022-08-01 00:00:00-04:00,41.95137862562022,42.20409857500352,39.99062658772255,40.748783111572266,11287000,0.0,0.0
2022-08-08 00:00:00-04:00,41.14964877462669,43.72040979047274,40.86207022545609,43.68555450439453,8460500,0.0,0.0
2022-08-15 00:00:00-04:00,43.69427232887385,44.13871134961628,42.343532608130005,42.55268096923828,6969200,0.0,0.0
2022-08-22 00:00:00-04:00,42.30867566071426,42.3522472680741,40.36535271862042,40.400211334228516,6797000,0.0,0.0
2022-08-29 00:00:00-04:00,40.17362656187864,40.28691538044636,38.49173688528854,39.493900299072266,10997200,0.0,0.0
2022-09-05 00:00:00-04:00,39.73790603610424,42.038524518116716,39.51133171118415,41.811946868896484,7469000,0.0,0.0
2022-09-12 00:00:00-04:00,41.96009657068013,42.11695700574924,38.42202711477734,38.90132141113281,11817900,0.0,0.0
2022-09-19 00:00:00-04:00,38.239018022754884,38.44816301853235,36.0691179146902,36.923133850097656,14974800,0.0,0.0
2022-09-26 00:00:00-04:00,36.87957424393912,36.87957424393912,35.223826421572795,36.347991943359375,15714400,0.0,0.0
2022-10-03 00:00:00-04:00,36.9667168321509,37.35886797538251,33.010356754605326,33.14978790283203,12636100,0.38,0.0
2022-10-10 00:00:00-04:00,33.627791005705014,34.82438480036351,32.74794302214479,33.126277923583984,12365000,0.0,0.0
2022-10-17 00:00:00-04:00,33.71577270056688,35.67783319866661,33.6101918878331,34.49003982543945,13260000,0.0,0.0
2022-10-24 00:00:00-04:00,34.78919568083897,35.79222200669174,33.86535582051954,34.82439041137695,13265800,0.0,0.0
2022-10-31 00:00:00-04:00,34.63081967580205,35.528265086734265,33.12628032057184,33.82135772705078,10805500,0.0,0.0
2022-11-07 00:00:00-05:00,33.86535736113043,36.012185676297676,32.71275505623391,35.29071044921875,13544100,0.0,0.0
2022-11-14 00:00:00-05:00,35.105938377832935,35.50186731344856,34.25248469918232,35.36989212036133,13657100,0.0,0.0
2022-11-21 00:00:00-05:00,35.26430540818602,35.87139925029861,34.93875926893344,35.836204528808594,5250400,0.0,0.0
2022-11-28 00:00:00-05:00,35.66024274559884,37.07679873659054,34.93876756549878,36.07377243041992,11900300,0.0,0.0
2022-12-05 00:00:00-05:00,35.84501029200752,35.9681884794418,34.56042961476205,35.097137451171875,8176900,0.0,0.0
2022-12-12 00:00:00-05:00,35.105938608907216,36.645672699537286,34.02372255161574,34.419654846191406,19321500,0.0,0.0
2022-12-19 00:00:00-05:00,34.296473210361306,34.30527356955328,33.23185798017864,34.09410858154297,9116800,0.0,0.0
2022-12-26 00:00:00-05:00,34.16450201817751,34.28768021041654,33.34624304818506,34.076515197753906,5880800,0.0,0.0
2023-01-02 00:00:00-05:00,34.27888033097484,34.84198256416764,32.77434092234647,34.05012130737305,12414200,0.38,0.0
2023-01-09 00:00:00-05:00,34.31748240344383,36.18401075215326,34.04194584543338,35.68627166748047,8951400,0.0,0.0
2023-01-16 00:00:00-05:00,35.8551485867927,36.31733732273202,34.8063363380445,35.53517150878906,10197800,0.0,0.0
2023-01-23 00:00:00-05:00,35.60627903963573,37.6150191321728,35.01965552671841,37.303932189941406,9130200,0.0,0.0
2023-01-30 00:00:00-05:00,37.03727618597113,39.890402395679665,36.717302551879406,38.557167053222656,15015200,0.0,0.0
2023-02-06 00:00:00-05:00,38.13054098838088,40.19261185807915,37.61502157565952,39.18824005126953,16418100,0.0,0.0
2023-02-13 00:00:00-05:00,39.19712738293306,40.40592826749771,39.09935961512903,39.774864196777344,14626000,0.0,0.0
2023-02-20 00:00:00-05:00,39.508219881652316,39.6504315586847,38.441630608612506,38.77938461303711,7388400,0.0,0.0
2023-02-27 00:00:00-05:00,39.32156081018225,39.32156081018225,36.65508978950043,38.20164108276367,15546500,0.0,0.0
2023-03-06 00:00:00-05:00,38.43273584252341,38.68160537775066,35.028539659926835,35.48183822631836,10569800,0.0,0.0
2023-03-13 00:00:00-04:00,35.3396281070134,36.68175376566264,34.566352452983615,34.584129333496094,14924200,0.0,0.0
2023-03-20 00:00:00-04:00,34.70857081832581,35.384078846054514,33.49088308779124,34.397483825683594,12688600,0.0,0.0
2023-03-27 00:00:00-04:00,34.65523353944186,36.52176173693435,33.7397429289141,36.49509811401367,9910400,0.0,0.0
2023-04-03 00:00:00-04:00,36.43289288983165,36.98396275448682,35.544068996248576,36.15735626220703,7809400,0.42,0.0
2023-04-10 00:00:00-04:00,36.24827247329007,37.05658173411507,35.529774210533425,36.122535705566406,9392300,0.0,0.0
2023-04-17 00:00:00-04:00,36.149489934636684,37.58648692185841,36.068658639976015,37.29908752441406,16148300,0.0,0.0
2023-04-24 00:00:00-04:00,37.43379919552225,37.577498862400496,35.55672036976056,37.11945724487305,12755600,0.0,0.0
2023-05-01 00:00:00-04:00,37.13741670542131,37.65833013914891,35.251358149385496,37.11945724487305,11237100,0.0,0.0
2023-05-08 00:00:00-04:00,37.09251611978061,37.33500998217662,36.19439222619721,37.16436767578125,7858700,0.0,0.0
2023-05-15 00:00:00-04:00,37.128436100767814,37.146398986963355,35.80819308699245,36.23031234741211,9849300,0.0,0.0
2023-05-22 00:00:00-04:00,36.17642388369187,36.76918542705677,34.46100764258508,35.233394622802734,9533400,0.0,0.0
2023-05-29 00:00:00-04:00,35.40403713008614,37.263156473431046,35.026826793744156,36.966773986816406,11614400,0.0,0.0
2023-06-05 00:00:00-04:00,36.82307675825496,38.35886767396429,36.769188095467264,38.21516799926758,7755500,0.0,0.0
2023-06-12 00:00:00-04:00,38.152301062072176,39.21208748819118,37.757127798089236,38.99653625488281,14309600,0.0,0.0
2023-06-19 00:00:00-04:00,38.99653706432814,38.99653706432814,35.97884371786756,36.13152313232422,9741500,0.0,0.0
2023-06-26 00:00:00-04:00,36.005786172480086,39.095331059371624,36.005786172480086,38.58340072631836,10970100,0.0,0.0
2023-07-03 00:00:00-04:00,38.340903579680194,39.445595436531846,37.71221966396246,38.30498123168945,6444900,0.42,0.0
2023-07-10 00:00:00-04:00,38.54369530445674,39.92219964579033,38.28069043560734,39.332706451416016,8378900,0.0,0.0
2023-07-17 00:00:00-04:00,39.332709323883,39.550369376658296,38.289764274055386,39.24201965332031,8547900,0.0,0.0
2023-07-24 00:00:00-04:00,39.359920710196626,39.604783523318325,36.330839222733665,36.494083404541016,11679800,0.0,0.0
2023-07-31 00:00:00-04:00,36.584766676616674,37.25588191322075,35.74133970474405,36.30362319946289,12614400,0.0,0.0
2023-08-07 00:00:00-04:00,36.44873652894242,36.69360281120155,35.50555211455361,35.99528121948242,11065600,0.0,0.0
2023-08-14 00:00:00-04:00,35.931787588037764,35.95899725142875,34.38097169870257,34.83442687988281,11264800,0.0,0.0
2023-08-21 00:00:00-04:00,34.71653187151198,35.822963757939576,34.22680284436189,35.523681640625,9477800,0.0,0.0
2023-08-28 00:00:00-04:00,35.714134090963235,36.693595567042095,35.63251201299093,36.031551361083984,10129800,0.0,0.0
2023-09-04 00:00:00-04:00,36.02248745097523,36.26735370985338,34.87977824287716,35.061161041259766,7460500,0.0,0.0
2023-09-11 00:00:00-04:00,35.088362497860764,35.29695147689368,34.45352797888607,34.67118453979492,14116700,0.0,0.0
2023-09-18 00:00:00-04:00,34.71652632437483,34.76187460854427,32.802944974593444,32.85736083984375,8990500,0.0,0.0
2023-09-25 00:00:00-04:00,32.65784463350267,32.96619433292331,31.959526613239273,32.34949493408203,9772800,0.0,0.0
2023-10-02 00:00:00-04:00,32.23159304162539,32.78480888072247,31.39723376277404,32.45832061767578,10445900,0.42,0.0
2023-10-09 00:00:00-04:00,32.5600271934628,33.872339747688066,32.5600271934628,33.174888610839844,9108600,0.0,0.0
2023-10-16 00:00:00-04:00,33.29418667961053,33.63373852446067,31.825866677491945,31.844221115112305,12174600,0.0,0.0
2023-10-23 00:00:00-04:00,31.734095552253375,31.99105065769648,28.650618533557747,28.962636947631836,20221500,0.0,0.0
2023-10-30 00:00:00-04:00,29.256302649498146,31.018288370885614,28.40284231993002,30.53190803527832,20714700,0.0,0.0
2023-11-06 00:00:00-05:00,30.366725834171667,30.421789153724404,29.247131258901888,30.06388282775879,11978400,0.0,0.0
2023-11-13 00:00:00-05:00,29.788569387560212,31.412900346870927,29.311366265645187,30.118942260742188,13865000,0.0,0.0
2023-11-20 00:00:00-05:00,30.063878243740564,30.73380294352139,29.70597547309796,30.605321884155273,9623900,0.0,0.0
2023-11-27 00:00:00-05:00,30.541084972815625,31.69739007257672,30.146473303932996,31.568912506103516,15327500,0.0,0.0
2023-12-04 00:00:00-05:00,31.266069276637996,32.45907974243164,31.192655025278174,32.45907974243164,17572800,0.0,0.0
2023-12-11 00:00:00-05:00,32.2571896369658,35.643504865836015,31.825869072309093,34.54226303100586,19488800,0.0,0.0
2023-12-18 00:00:00-05:00,34.71662380608997,34.96439994757958,33.83562835565151,34.55143737792969,14528100,0.0,0.0
2023-12-25 00:00:00-05:00,34.588144618571505,35.63432655368046,34.54226027510425,35.13876724243164,7593100,0.0,0.0
2024-01-01 00:00:00-05:00,35.08370427331896,35.65267783953591,34.24859661133482,34.70744705200195,10308300,0.0,0.0
2024-01-08 00:00:00-05:00,34.6432051335406,35.882099810863615,34.450488806090476,35.4140739440918,14877100,0.42,0.0
2024-01-15 00:00:00-05:00,35.67385548219973,35.831579539179174,34.272877669018,34.89450454711914,15999100,0.0,0.0
2024-01-22 00:00:00-05:00,34.95945001849897,35.36768011069799,33.558472211125526,34.04092788696289,16901800,0.0,0.0
2024-01-29 00:00:00-05:00,34.00382527923924,34.39349905167639,32.8255204532529,33.68837356567383,19504200,0.0,0.0
2024-02-05 00:00:00-05:00,33.28013774448961,33.33580693956752,31.953385345603728,32.81623840332031,17849300,0.0,0.0
2024-02-12 00:00:00-05:00,32.8719125649861,33.65126371747283,31.721440467783154,33.47498321533203,13967900,0.0,0.0
2024-02-19 00:00:00-05:00,33.17807559260881,33.81825887657379,32.97396231214915,33.26157760620117,9536700,0.0,0.0
2024-02-26 00:00:00-05:00,33.122411641197274,33.363637726569884,32.2502786680151,33.3450813293457,14874300,0.0,0.0
2024-03-04 00:00:00-05:00,33.641975359095696,35.43262692322477,33.62342250183025,35.349124908447266,15813500,0.0,0.0
2024-03-11 00:00:00-04:00,35.34913167197343,35.51613573348215,33.50281410424136,34.48627853393555,15360500,0.0,0.0
2024-03-18 00:00:00-04:00,34.50483020216571,35.24707194675919,33.76259199684316,34.47699737548828,9248000,0.0,0.0
2024-03-25 00:00:00-04:00,34.588335217888556,34.931623293247235,33.762594921728144,34.70895004272461,9672500,0.0,0.0
2024-04-01 00:00:00-04:00,34.63472623976732,34.69967186388157,33.233748258397405,33.87392807006836,8898200,0.0,0.0
2024-04-08 00:00:00-04:00,34.33782952284219,35.21923902632237,33.64198047366383,33.994544982910156,19986400,0.425,0.0
2024-04-15 00:00:00-04:00,34.60808782482241,34.70192610775357,32.975275212032685,34.157657623291016,13603600,0.0,0.0
2024-04-22 00:00:00-04:00,34.30779619744485,36.27842849938249,34.04504259873945,35.57463073730469,12334300,0.0,0.0
2024-04-29 00:00:00-04:00,35.856155332919734,36.10952300068992,34.58932057376997,35.87492370605469,19136800,0.0,0.0
2024-05-06 00:00:00-04:00,36.15644424560072,36.91654729309921,35.781087500184,36.63502883911133,12813700,0.0,0.0
2024-05-13 00:00:00-04:00,36.69132811068197,37.50773623031819,36.59748982506227,37.104225158691406,8717000,0.0,0.0
2024-05-20 00:00:00-04:00,37.085451600752535,37.52649935684527,36.409804583708464,36.5599479675293,9084900,0.0,0.0
2024-05-27 00:00:00-04:00,36.77578423918337,36.84147175548529,34.74884647116418,36.24089813232422,8296400,0.0,0.0
2024-06-03 00:00:00-04:00,36.391042423783084,37.35759397805126,36.1564431227949,37.22621536254883,10725200,0.0,0.0
2024-06-10 00:00:00-04:00,37.113604130468076,37.845556293620334,36.832085719886805,37.79863357543945,10453200,0.0,0.0
2024-06-17 00:00:00-04:00,37.53588925536962,38.24906957615305,37.21683405351092,38.2115364074707,8495200,0.0,0.0
2024-06-24 00:00:00-04:00,38.29598468701911,38.915326593399705,37.845554535078726,38.61503982543945,8928000,0.0,0.0
2024-07-01 00:00:00-04:00,38.48366230967872,38.774566690403944,37.930007894557,38.35228729248047,8593000,0.0,0.0
2024-07-08 00:00:00-04:00,38.380443946233946,39.02793667550991,37.64849175259486,37.864322662353516,9653400,0.425,0.0
2024-07-15 00:00:00-04:00,38.575730965150775,40.225723319358565,38.310215785708834,39.37228012084961,12716500,0.0,0.0
2024-07-22 00:00:00-04:00,39.391242149571255,40.02658301454531,38.26279551271784,39.13520812988281,9800800,0.0,0.0
2024-07-29 00:00:00-04:00,39.192106430465316,39.353311028459856,37.418834148289,38.49038314819336,21959300,0.0,0.0
2024-08-05 00:00:00-04:00,38.300730982142184,39.99813985957266,37.741249985232756,39.70417404174805,12167700,0.0,0.0
2024-08-12 00:00:00-04:00,39.55244827270508,39.92227399852723,39.15417552716516,39.55244827270508,7291200,0.0,0.0
2024-08-19 00:00:00-04:00,39.66624158124895,41.088650373201254,39.41020756461281,41.06019973754883,6870400,0.0,0.0
2024-08-26 00:00:00-04:00,41.33520204383315,42.226576969731944,40.61451647228965,42.207611083984375,9343300,0.0,0.0
2024-09-02 00:00:00-04:00,42.05588914285498,42.7670936060422,41.183480071017684,41.77140808105469,9858900,0.0,0.0
2024-09-09 00:00:00-04:00,41.86622999271724,44.786907249191366,41.6670900295933,44.692081451416016,16262400,0.0,0.0
2024-09-16 00:00:00-04:00,45.08087407931923,45.090355212372714,43.21277615638427,43.260189056396484,11895800,0.0,0.0
2024-09-23 00:00:00-04:00,43.53519360571367,43.999848757316315,42.61536805395058,42.662784576416016,11779900,0.0,0.0
2024-09-30 00:00:00-04:00,42.44467856879056,43.222265402840456,41.742958893922314,42.28347396850586,10369400,0.0,0.0
2024-10-07 00:00:00-04:00,42.10329876926189,42.27398810185024,41.022265123744845,41.458473205566406,7496200,0.425,0.0
2024-10-14 00:00:00-04:00,41.92856748602065,43.03925784612854,41.650893982858314,42.86690902709961,8580500,0.0,0.0
2024-10-21 00:00:00-04:00,42.627536243809146,43.15415601404271,41.871116829769996,42.005165100097656,7772300,0.0,0.0
2024-10-28 00:00:00-04:00,42.273264533721076,42.63710878877527,39.29546444407978,39.544410705566406,12985000,0.0,0.0
2024-11-04 00:00:00-05:00,39.77420535313309,42.780728650678476,39.62100683009068,42.589229583740234,14177100,0.0,0.0
2024-11-11 00:00:00-05:00,42.54135825207123,43.45097613454602,42.11048623905253,42.42646026611328,12394400,0.0,0.0
2024-11-18 00:00:00-05:00,42.32113465243915,43.33607353556508,42.024310905040245,43.173301696777344,6432900,0.0,0.0
2024-11-25 00:00:00-05:00,43.40310259548094,44.63826417177815,43.37437535937555,43.91057205200195,7676500,0.0,0.0
2024-12-02 00:00:00-05:00,43.75737291794529,43.75737291794529,42.570081562196535,42.933929443359375,7460100,0.0,0.0
2024-12-09 00:00:00-05:00,42.95307969952722,43.31692758054782,42.34985888540854,42.57965850830078,6820100,0.0,0.0
2024-12-16 00:00:00-05:00,42.49348510359154,43.422249622081964,40.53062773662785,41.61259078979492,14256600,0.0,0.0
2024-12-23 00:00:00-05:00,41.258319274132674,42.14878688564599,41.095543778808384,41.56471633911133,4585100,0.0,0.0
2024-12-30 00:00:00-05:00,41.373216258109885,41.67961331566615,40.52104921349769,41.24874496459961,6938300,0.0,0.0
2025-01-06 00:00:00-05:00,41.20086967166576,41.20086967166576,38.136898931381,38.38584518432617,9572800,0.425,0.0
2025-01-13 00:00:00-05:00,38.84379495927151,40.788401676653365,38.75672279636826,39.85963439941406,8723200,0.0,0.0
2025-01-20 00:00:00-05:00,39.90800738665825,40.39174080952683,38.67932404970087,39.31785202026367,7714100,0.0,0.0
2025-01-27 00:00:00-05:00,39.46297437268352,40.90449793712422,38.97924093940403,40.3820686340332,10556800,0.0,0.0
2025-02-03 00:00:00-05:00,39.98540700969522,42.24927591427991,39.67581421981218,41.504329681396484,9727700,0.0,0.0
2025-02-10 00:00:00-05:00,41.40757854563315,42.30732297017706,40.37238935878679,41.55270004272461,7509400,0.0,0.0
2025-02-17 00:00:00-05:00,41.59139808177699,41.8332647743678,41.03993862732452,41.43660354614258,10189300,0.0,0.0
