Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,42.77707594534408,42.94632318480033,41.939307113625695,42.201637268066406,54300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.337035473698265,42.54013281175378,42.10009126940239,42.49782180786133,54600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.39626634431838,43.056330191252755,42.379344527327234,43.030941009521484,55600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.99710540386791,43.01403045341224,42.362430572509766,42.362430572509766,23000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.78554114849737,42.78554114849737,41.77852182411706,41.85468292236328,69800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.940757426255075,42.06624574710953,40.81382117265868,41.22001266479492,169100,0.49,0.0,0.0
2021-09-27 00:00:00-04:00,41.63949354063306,41.673677838250654,40.46859413407248,40.776275634765625,99600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.52842461519043,40.91302652792339,40.04126327916377,40.80192184448242,70400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.947217004457606,41.59676441197079,40.6480839734263,41.56258010864258,60400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.33181659611786,41.83607171999444,41.33181659611786,41.7762451171875,108500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.58821752107512,42.0070070084091,41.51984565679317,41.673683166503906,67500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.921538023478504,42.494168279746816,41.921538023478504,42.40015411376953,72300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.442888231231244,42.53690240007668,41.93008782337224,42.2975959777832,60300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.340333008486006,42.340333008486006,41.53694149329821,41.57967758178711,47500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.511297715589194,41.75915265522042,40.21219967304209,40.280574798583984,57300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.690817813857116,40.96431180914497,39.921613914419034,40.45151138305664,83000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.810470585842616,41.7591542980734,40.810470585842616,41.51984786987305,47300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.220709801383464,41.88735097144347,40.99849716479861,41.31472396850586,60800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.126695729448805,42.32323434236707,40.98994873885576,42.3146858215332,85600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.93008831263685,42.459982508314994,41.93008831263685,42.22922134399414,145000,0.353,0.0,0.0
2022-01-03 00:00:00-05:00,42.747672616239875,43.54822333514466,42.64437670262187,43.35884475708008,74100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.945649826727404,44.25407652935687,42.773487813591395,43.97861862182617,104200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.479342966132606,43.832273565500564,42.65296936035156,42.65296936035156,162600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.96433633488762,42.73045394976048,41.36177084872005,42.18814468383789,154800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.08485265884131,43.272767208763966,42.06763612522295,42.94565963745117,117400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.22111518060984,44.133571708831205,43.02312998069459,43.14364242553711,118900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.790708103669125,43.4965694642114,42.575506389266785,42.76488494873047,130000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.40335231933936,42.54969122013124,40.35463397799856,42.23119354248047,83300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.353164657591066,41.80078464389655,39.21836391932335,39.52825164794922,91100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.30444769228458,40.43210605026542,38.2886951643246,39.45078659057617,143300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.898397303911224,41.7835664599048,39.65737242993557,41.75774002075195,146000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.75774824021002,42.06763930130102,41.49950678387361,41.82661437988281,127200,0.37,0.0,0.0
2022-03-28 00:00:00-04:00,41.91189928542857,42.78795698574129,41.747097891444916,42.6578483581543,120500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.50171830268286,42.66651969268862,41.695052772234085,42.12007141113281,74200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.094052474919216,42.094052474919216,41.55627649656323,41.937923431396484,61600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.89454537506958,42.18078299211635,40.81031799316406,40.81031799316406,127400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.45469846448011,40.62817553702006,39.56996837244628,39.847530364990234,151600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.7434414431975,40.992470283879875,39.066884568094494,39.353118896484375,376300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.70258203172071,38.962795957308515,37.80917967397606,38.9107551574707,118100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.82401239395113,39.743438399256796,38.74594789058745,39.622005462646484,140300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.05569793739279,41.19196946098205,40.01232950249538,41.148597717285156,98100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.03584504763915,41.36544783684118,40.47204540438329,40.87104034423828,74400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.19197793147706,41.30473522363723,38.53778747908872,38.64187240600586,261500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.73979440742278,38.08674857730732,36.62954635787255,36.7596549987793,256600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.392837171968104,37.51427011808692,36.45606305825217,36.872406005859375,267900,1.015,0.0,0.0
2022-06-27 00:00:00-04:00,37.73597893128949,38.171357987849774,36.563116222519106,37.1495475769043,158300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.07442556278825,36.8918773934253,35.790095375475325,36.82079315185547,135000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.30544674374219,36.57200587642868,35.132583848334995,36.00334548950195,167800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.57200437988099,37.433882150132604,36.323216318151914,37.069583892822266,321900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.424988130999935,38.54454098449641,37.18508394810784,38.50899887084961,397800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.46457958264259,38.63339956746775,37.815951148967265,37.975887298583984,210400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.295756486494774,38.944388314364524,37.97588757442107,38.891075134277344,139900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.4290347823311,38.8022168457511,37.807061287148244,37.90480041503906,96300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.54050348514212,37.95811490440429,37.00738526481495,37.05181121826172,131400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.9363020258848,37.28282921741035,35.71901324323572,35.852291107177734,210000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,35.94114287630475,37.025150299072266,35.5057604287588,37.025150299072266,83200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.487189515215036,37.69155160833839,35.79009236933739,36.047767639160156,225500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.54130085546423,36.15438707500726,33.8797459895264,34.10187911987305,211000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.40882607022999,33.80866643806571,32.760197646622295,33.2488899230957,1496600,0.36,0.0,0.0
2022-10-03 00:00:00-04:00,34.02115773988117,35.59978099421941,33.87764653494133,33.98527908325195,411900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.99425010566215,34.308179793969636,32.92688232226271,33.56371307373047,211500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.299211706904174,34.87325651847128,33.86867467665188,34.81047058105469,225500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.67592547864765,36.00340488986278,34.57726089038558,35.680503845214844,160200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.36657683360844,36.59539174893838,34.86428590177644,36.559513092041016,292600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.67611858417614,38.91848341247331,36.4429141475272,38.792911529541016,189600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.73011837150248,39.16065192772507,38.23679888551263,38.80187225341797,221200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.50587780774263,39.80644971088675,38.37133458888848,39.7436637878418,105300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.52840259392176,40.6137062308748,39.21447292094421,40.335655212402344,168300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.281834384324846,40.41637761842371,39.69881826533189,39.99481201171875,229500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.93202722683913,41.053209471230694,39.124774642246535,39.295196533203125,311300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.50149602758783,40.129358806464666,39.18756292736097,39.75263977050781,258500,0.224,0.0,0.0
2022-12-26 00:00:00-05:00,40.0001127100362,40.216477245090786,39.54935641442029,39.675567626953125,259900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.00912991698923,41.18109560233731,39.819809658457956,41.13602066040039,138700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.39745095100042,42.470252990722656,41.172072833613015,42.470252990722656,202500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.52434773714165,42.966090424777015,42.07359143665553,42.60548400878906,156000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.44321000696067,43.04722172919615,42.353056693867664,42.839874267578125,156000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.73170211903932,43.299652627525525,42.344051394137225,42.39813995361328,207800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.100635870563536,42.93904279921589,41.839196411306915,42.40715026855469,134200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.479276491027036,43.020186162073685,42.271928987441775,42.65056610107422,171800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.50632149779535,42.65056337973812,41.289277394842834,41.50564193725586,110000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.85722608194642,42.6325273901845,41.53268102835864,42.596466064453125,91200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.470253915540674,42.66858776363953,41.26222704247869,41.32533264160156,172100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.85654140298143,41.469570105751416,39.63950104721573,40.063209533691406,108600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.48693153985258,41.81215618889111,40.48693153985258,41.00079345703125,119800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.89261602018464,42.22685438386112,40.73935707516207,42.100643157958984,324200,0.445,0.0,0.0
2023-04-03 00:00:00-04:00,42.72604291219705,43.09931525314336,42.64410491184399,42.944541931152344,93800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.57126180290853,44.009727885314895,42.57126180290853,43.79122543334961,435400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.69108670834113,43.973314875421416,43.481686911309986,43.782127380371094,146700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.818540410456926,43.96420755410757,43.33601517531904,43.79122543334961,168200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.84584679857258,44.055243076076465,43.04467586548683,43.91868209838867,204300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.082564775152754,44.14629741372497,43.072000803755806,43.35422897338867,210300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.49988893381508,43.700182548515556,42.926326538410315,43.399742126464844,101500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.36332895827954,43.490787271341546,42.015907048372014,42.543949127197266,86100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.434701404355536,42.87170284143559,41.33309339798839,42.83528518676758,78000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.826179562834625,43.12661651072671,42.54394796804518,43.09020233154297,102700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.08109413368884,44.52866274501559,42.95363583015967,44.328369140625,140300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.95510506061342,44.05525188138773,42.90812346383405,42.953643798828125,130700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.26172641920329,42.962750761561836,42.13426807931616,42.944541931152344,292700,0.9,0.0,0.0
2023-07-03 00:00:00-04:00,43.826084529746204,43.909615961195584,42.341081697370235,42.77730178833008,69700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.74017333021768,44.89342394315229,42.74017333021768,44.5964241027832,112700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.392235114204915,44.92126625572649,44.25301490200784,44.81917190551758,164800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.661389085645105,45.15329790925667,44.633546459210955,45.02335739135742,102300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.07904625411809,45.16257767406619,43.343452906882234,43.65901565551758,77300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.86320105265996,44.51288948457509,43.34345313954155,43.705421447753906,99300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.30632995429671,43.61261302819108,42.238984354414136,42.42461013793945,196000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.619515586526205,42.98148745737109,42.294673120980285,42.647361755371094,93300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.94436546210578,43.853927988108126,42.94436546210578,43.40842819213867,100000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,43.42698690431702,43.42698690431702,42.74945580919934,42.87010955810547,44600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.399137265782755,44.20660882215221,43.28776322165205,43.900325775146484,69400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.79823249117214,44.39223566885317,43.27848457891228,43.32489013671875,118700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.58239046191045,42.860827348427115,41.9419817283533,42.3410758972168,211100,0.315,0.0,0.0
2023-10-02 00:00:00-04:00,42.432511769939694,42.48857891345299,41.22709491868933,42.40447998046875,337200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.049391309571185,43.217429957059274,42.049391309571185,42.48857498168945,121700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.58202408613902,43.01186152800412,41.51677322387695,41.51677322387695,61300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.47004316203249,41.82512432745451,40.97479237519289,41.05889129638672,114900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.498075867979715,43.030541964104614,41.357909808024225,42.91841125488281,73000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.927756356032894,42.927756356032894,41.918572788399175,42.376441955566406,194400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.32971826512295,44.00235040032607,42.2736546934973,43.99300765991211,100100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.94628459596197,44.460224448578685,43.83415388474152,44.45087814331055,77600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.37613097563121,44.871378278552804,44.235964895957956,44.82465744018555,64400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.40415633762903,44.85268273725305,44.40415633762903,44.79661560058594,130700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.749903888949575,45.908599997547135,44.71252579022056,45.25449752807617,151200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.49743789447665,45.90858975966314,45.17973125527386,45.71235656738281,170800,0.32,0.0,0.0
2023-12-25 00:00:00-05:00,46.05926371432482,46.529544116266614,46.05926371432482,46.33202362060547,86100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.97461970050913,46.35084192331603,45.55136656039053,46.04045867919922,673400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.05926724642417,46.444897062070645,45.71125713897235,46.28499984741211,153900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.63601312883691,45.7676910745036,44.82713021922161,45.4290885925293,136400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.49492464034222,46.12510223860149,45.18454144379129,46.031044006347656,74100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.927588877401426,46.46370828478351,45.80531496001193,45.9840202331543,177300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.62660151959479,46.049854585036314,45.43849223535821,45.842933654785156,90900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.77709444576393,46.50132672446617,45.184543698788815,46.36024475097656,139200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.81171586021209,47.32902363139568,46.66122626154132,47.30080795288086,53000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.29140217304407,47.53595002286201,47.05626194173346,47.479515075683594,80900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.38545865777939,48.64581039429528,47.37605103962159,48.373046875,102200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.07206525281791,48.7868899146939,47.96860298603016,48.35423278808594,109900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.448287173082804,48.89975953259638,48.278989523208786,48.30720520019531,92200,0.31,0.0,0.0
2024-03-25 00:00:00-04:00,48.66434135531325,49.01444351777677,48.5981059086191,48.929283142089844,77200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.80627424412247,49.12798719332784,48.27638708569528,48.50347900390625,116200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.7021871081199,48.957668213645796,47.37747106677693,47.45317077636719,101200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.97359302179141,47.97359302179141,46.76242295104066,47.197689056396484,75100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.42477964573095,48.28584395460732,47.37746913394754,48.210147857666016,66300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.31423545163489,48.65487331844415,47.58564198485679,48.626487731933594,126000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.863046111848725,49.71464984111931,48.863046111848725,49.66733932495117,53600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.85658381908197,50.433781529318146,49.67680240505807,50.36754608154297,95100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.40539110972846,50.45270162366816,49.44024146520304,49.83765411376953,65200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,49.998514799988044,50.10260009765625,49.080675658252986,50.10260009765625,57300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.27292320546082,50.528404327345044,49.884971192872406,49.91335678100586,91600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.59163587789648,50.0363626374297,48.19122376929653,48.43724060058594,104700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.45616657132375,49.09013900449932,48.304770761985836,48.65487289428711,110800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.2888423281341,49.29830298645916,47.755959400671735,47.992515563964844,110800,0.98,0.0,0.0
2024-07-01 00:00:00-04:00,49.31995631715514,49.92753601074219,48.808819888624825,49.92753601074219,35300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.01433646128064,50.93052730657429,49.31995962207962,50.805152893066406,79100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.60262415040175,50.77621834856948,49.88895870471949,49.92753601074219,116600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.34223034069308,50.457958574051055,49.31031136916012,50.00468444824219,69100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.83109170942576,50.45796004298815,48.230170332119776,48.54842758178711,108800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.880004097120135,48.55807663277703,46.87035793004388,48.53879165649414,102600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.56772307849411,50.39045869927367,48.461637313655544,50.37117004394531,68300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.85337097460728,51.943155992954146,50.766573872633906,51.933509826660156,70700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.7888543910218,52.23248242207015,51.702057282431056,52.09746551513672,78300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,52.01066319180294,52.01066319180294,50.48689270019531,50.48689270019531,37000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.73764228794645,51.547747339635784,50.17828237369059,51.37415313720703,134900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.59596482606039,52.30963025733887,51.43201679717446,51.77920150756836,85100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.89493203274352,52.685748374385454,51.663471886415394,52.38677978515625,101600,0.245,0.0,0.0
2024-09-30 00:00:00-04:00,52.508103524146364,52.508103524146364,51.14211797221313,51.57807159423828,72900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.53931484950915,51.5877533153765,51.06460901452576,51.529624938964844,66600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.44243418335372,51.70400633358179,51.04523285055214,51.64588165283203,66300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.364931328625985,51.364931328625985,50.289580430225676,50.47364807128906,61300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.6674072204512,51.025856299350096,49.79550375591729,50.22176742553711,68500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.5995983282438,50.84179437827117,49.47580880394154,49.73738098144531,189100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.78581744286957,49.82456969625826,48.322954985820495,48.739532470703125,185000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.700778402424326,49.13673199775499,48.410143904076605,48.652339935302734,114100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.03017006846065,49.320804595947266,48.30358190193484,49.320804595947266,101700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.31111332241546,50.12489213328737,48.93328441025289,49.85363006591797,156900,0.0,0.0,0.0
