Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,90.15474641629619,90.4279720232855,89.17490509097597,89.74019622802734,721300,0.0,0.0
2021-01-13 00:00:00-05:00,89.57060537845787,90.05110606461656,88.93936374821142,88.97705078125,933500,0.0,0.0
2021-01-14 00:00:00-05:00,89.18432055430006,89.3067980133269,87.66745170820589,88.27984619140625,952200,0.0,0.0
2021-01-15 00:00:00-05:00,87.8558798308114,88.75092345252082,87.4790167102778,88.38348388671875,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,88.76034316132008,90.02283348219477,88.49654114479678,89.19373321533203,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,89.11836552813304,89.59886620004721,88.83572357082251,89.20316314697266,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,89.19373048498704,89.34447859728051,88.13852245119527,88.53422546386719,825300,0.0,0.0
2021-01-22 00:00:00-05:00,88.57190679846259,89.21257185839609,88.26099422789227,88.93934631347656,782000,0.0,0.0
2021-01-25 00:00:00-05:00,88.88282493989355,89.23142458615537,88.09141885181745,88.69439697265625,674300,0.0,0.0
2021-01-26 00:00:00-05:00,88.88283451781287,89.01474273477271,87.56382422888423,87.95010375976562,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,87.14926834192076,87.38480690500704,84.85983322119954,85.17074584960938,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,85.75487889011254,88.04431406434641,84.9917362280568,86.56513214111328,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,86.02810092623858,86.46149101191455,84.80330473317166,85.28379821777344,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,85.6700766435286,86.41437928022212,85.11420196050138,85.707763671875,994700,0.0,0.0
2021-02-02 00:00:00-05:00,86.19767144312029,86.83833648034152,85.88676607163703,86.55569458007812,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,86.50860425035782,86.51802780565836,85.50992303049826,86.20711517333984,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,86.30132356870523,87.0738897277457,85.87735705252508,86.71587371826172,875000,0.0,0.0
2021-02-05 00:00:00-05:00,87.08329788836204,87.08329788836204,85.63237980946522,85.6700668334961,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,85.73601488239028,86.56510782322,85.3026249004976,86.47089385986328,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,86.69701907642761,86.7818166851359,85.75486495515858,86.24478912353516,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,86.65934972682867,86.7158766807662,84.98230914999597,85.28379821777344,1341400,0.0,0.0
2021-02-11 00:00:00-05:00,85.4533797612614,86.0375179303832,85.3214787534058,86.0092544555664,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,85.98098754882812,86.31074005530509,85.62296438059697,85.98098754882812,850900,0.0,0.0
2021-02-16 00:00:00-05:00,85.10479021877947,85.82082223207078,84.88809159102942,85.15189361572266,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,84.7938886247322,85.08595416314706,84.0684329625812,84.8692626953125,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,84.85040353835188,86.50859691538764,84.69966260665736,86.41438293457031,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,86.45208032415633,86.59340490635039,85.27438745265053,85.3497543334961,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,85.01998416185013,85.20841929511157,83.54080250905827,83.85171508789062,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,86.11290764434378,86.66877525164234,83.52198322346294,83.81404876708984,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,83.5313962529737,84.756192421112,83.49370922176028,84.4075927734375,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,84.43585371902023,86.12231043435595,84.26626569211314,85.20841979980469,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,85.31206729150286,86.20711092312851,83.92709944133577,83.93651580810547,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,84.5771740604777,86.27305438921636,84.44527305580532,85.50048828125,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,85.37800706423678,86.61222663410949,85.12362143211526,86.31073760986328,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,86.11288233738718,86.55569589473025,85.434530265548,86.0751953125,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,86.06576756679239,87.95007559097203,85.76427857044624,86.10345458984375,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,86.58396902177277,89.22199636546917,86.5274348841051,88.98645782470703,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,89.49521861836054,91.61506540665187,89.0995156096819,90.10762023925781,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,90.08877407455176,90.74827904329973,89.13719645844535,89.15603637695312,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,89.24086435022905,90.74830992613138,88.88284108415583,90.30549621582031,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,89.79671462458933,90.09820368147888,89.39158803051279,89.69307708740234,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,90.0981911702017,91.03092887536208,89.7684386831544,90.61637878417969,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,90.61639373991099,91.06863093111873,89.80614053054406,90.98383331298828,973400,0.0,0.0
2021-03-16 00:00:00-04:00,90.9932602972466,91.5397114940312,90.24895756812272,91.01210021972656,762300,0.0,0.0
2021-03-17 00:00:00-04:00,91.23819797852973,91.23819797852973,88.6190107769879,88.77918243408203,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.02413816989187,91.48316092587112,88.73207270145608,91.1251449584961,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,91.36069736709186,91.66218643493107,90.09820695371953,90.45623016357422,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,90.43737764086949,91.11572979992492,89.58943744205018,91.0686264038086,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,90.40912992938311,91.6056699708093,90.23954186004975,91.2193832397461,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,91.15340819233221,92.90581537448583,91.15340819233221,92.53837585449219,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,92.83045865549491,93.62187197653009,91.96367845612933,93.35806274414062,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,93.6783789963826,95.53442365503636,93.46168039862404,95.4307861328125,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,94.95028613146327,96.09029169487958,94.76185819247708,95.27062225341797,949600,0.0,0.0
2021-03-30 00:00:00-04:00,95.03508690949154,95.55326735304156,94.45094877822194,94.62053680419922,662500,0.0,0.0
2021-03-31 00:00:00-04:00,94.21843590883799,94.57797342850421,93.68858240469157,94.00081634521484,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,94.38874593766509,94.56851109059642,93.40474052378592,94.35089874267578,898300,0.0,0.0
2021-04-05 00:00:00-04:00,95.08889358002891,95.94043735431909,94.89020123579684,95.60928344726562,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,95.72281997779382,96.64059455432937,95.25920449739431,96.11074829101562,826500,0.0,0.0
2021-04-07 00:00:00-04:00,96.96227446742103,97.62458217622755,96.58380982584045,96.8676528930664,983700,0.0,0.0
2021-04-08 00:00:00-04:00,96.64059445565944,96.95282838277079,96.34728773428364,96.83928680419922,978200,0.0,0.0
2021-04-09 00:00:00-04:00,96.95282551843768,98.05982880700336,96.82036395665787,97.97467803955078,928000,0.0,0.0
2021-04-12 00:00:00-04:00,98.35315949988285,98.71270429976006,97.24615594141093,97.72869873046875,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,97.09473959145872,98.51397663578864,96.99066163071882,98.05035400390625,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,97.92735829667903,98.20174499775354,97.63405161077075,97.88951110839844,776900,0.0,0.0
2021-04-15 00:00:00-04:00,97.99360331863176,98.92084151978314,97.94629252174931,98.5991439819336,808500,0.0,0.0
2021-04-16 00:00:00-04:00,99.08168125121739,99.51691312795805,98.54237140192855,98.70321655273438,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,98.52344416238158,99.18575918914914,97.98413431328096,99.03437042236328,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,99.0438375435401,100.10353729284651,99.0438375435401,99.35607147216797,910500,0.0,0.0
2021-04-21 00:00:00-04:00,99.81968906884785,100.47254053006034,99.34660997373483,100.18869018554688,739600,0.0,0.0
2021-04-22 00:00:00-04:00,100.10353181289929,100.61445084444888,99.51691118079782,99.92375946044922,953200,0.0,0.0
2021-04-23 00:00:00-04:00,99.99947338616828,100.90778449110643,99.39393264954285,100.66178131103516,947800,0.0,0.0
2021-04-26 00:00:00-04:00,100.6428335576951,100.6428335576951,98.95866617877383,98.99651336669922,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,99.01544412351507,99.58313752554373,98.40043993022849,99.25198364257812,946200,0.0,0.0
2021-04-28 00:00:00-04:00,99.69668544913084,99.69668544913084,98.83567807991713,99.03437042236328,636200,0.0,0.0
2021-04-29 00:00:00-04:00,99.53581509108486,100.3968223046924,99.13843047801016,100.36843872070312,752400,0.0,0.0
2021-04-30 00:00:00-04:00,100.44415281617775,100.79422671227807,100.0751444960121,100.57661437988281,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,101.0686101348921,102.6581560659481,100.83207060478622,102.17561340332031,974300,0.0,0.0
2021-05-04 00:00:00-04:00,101.78769670070253,103.08392876145966,101.78769670070253,102.8473892211914,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,102.86632211389328,103.6705551515453,102.38377940385634,103.47186279296875,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,104.0773849434993,106.09269898052274,104.01115416909796,104.80592346191406,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,104.66400776257895,105.21277395420412,104.2760794909443,104.91000366210938,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,105.43985655550136,107.1807839216134,105.19385343859835,106.01701354980469,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,105.76156291114323,106.17787483095033,103.32047301182492,103.9827880859375,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,103.7651283135183,104.11520931211825,102.00527415815456,102.04312133789062,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,102.4121588487134,104.73970709315985,102.05262134088663,104.32340240478516,739400,0.0,0.0
2021-05-14 00:00:00-04:00,104.70186700397535,105.5723307916229,104.30447508473276,105.11817169189453,910900,0.0,0.0
2021-05-17 00:00:00-04:00,105.00463614149861,105.56286599292302,103.63270247351554,104.10578155517578,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,103.9259993722336,104.1909296965607,103.25422800599824,103.33938598632812,986300,0.0,0.0
2021-05-19 00:00:00-04:00,103.05553663381707,103.21638177540669,101.36191279957347,102.3648452758789,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,102.61084778063024,103.88816704931473,101.90122917296719,103.5380859375,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,103.72731467137766,104.53155486822952,103.06500685838483,103.60431671142578,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,104.16253663175726,104.35177257360127,103.35830373010621,103.50022888183594,910800,0.0,0.0
2021-05-25 00:00:00-04:00,103.32046064095061,103.6894617189201,102.58245848501163,102.7811508178711,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,102.27023001531664,102.86631426417345,101.87284532848793,102.14723205566406,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,102.50677298568617,103.20693523102491,101.6552364049787,103.13124084472656,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,103.86924529102573,104.00170686058016,103.05554866741197,103.30155181884766,872100,0.0,0.0
2021-06-01 00:00:00-04:00,103.84085956035905,103.9260103310547,102.43108590280164,102.53516387939453,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,102.78115749570019,103.1217750080506,102.23239125345903,103.09339141845703,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,103.08392782372279,103.24478019578851,102.4500035940379,103.02716064453125,666400,0.0,0.0
2021-06-04 00:00:00-04:00,103.29209491979786,103.51917809829908,102.57301984372121,103.34886932373047,866200,0.0,0.0
2021-06-07 00:00:00-04:00,103.60431095939778,103.68946172264917,102.2418409984686,102.71492004394531,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,102.97984130583002,103.50969473590955,102.5351530746998,103.14069366455078,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,103.07448256366914,103.61379248003394,102.90417378910054,103.34886932373047,867300,0.0,0.0
2021-06-10 00:00:00-04:00,103.72731563202073,103.95439878596171,103.1880057739851,103.2258529663086,639400,0.0,0.0
2021-06-11 00:00:00-04:00,103.36776956109013,103.72730703042794,103.09338285345868,103.67053985595703,764400,0.0,0.0
2021-06-14 00:00:00-04:00,103.77463308342298,103.85978385765225,103.25424317886318,103.73678588867188,768400,0.0,0.0
2021-06-15 00:00:00-04:00,103.7557057695814,104.69240031303852,103.1596215176065,104.66401672363281,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,104.90054690780804,104.90054690780804,103.15961232046132,103.3204574584961,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,103.52862785144684,103.53809145459849,102.10939056049573,102.7717056274414,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,101.8160756234592,102.07153513904892,100.72799234437856,100.78475952148438,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,101.50386592426516,102.69602745815313,101.26732633841681,102.59194946289062,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,102.51622770003226,103.25422985591825,102.27022457519914,102.91361236572266,712800,0.0,0.0
2021-06-23 00:00:00-04:00,102.9230484155725,102.9987427750446,101.99581777717913,102.04312133789062,806000,0.0,0.0
2021-06-24 00:00:00-04:00,102.39322123550467,102.97037820043705,101.91067862806995,102.49729919433594,866800,0.0,0.0
2021-06-25 00:00:00-04:00,102.54460946553144,103.04607930840668,102.28914996173103,102.94200134277344,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,102.79061126376904,103.09338155482203,102.27968504412715,102.9230728149414,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,103.04608907567264,104.08686161204179,102.79062232904447,103.77462768554688,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,103.9123504643452,104.70071828840048,103.58940155287333,104.49175262451172,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,105.1756363834537,105.3845947981986,104.54873939913769,105.06165313720703,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,105.10914659902902,106.3914273041529,104.85268610998804,105.82152557373047,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,105.95450643735144,106.66688543918026,105.37510426946181,106.59089660644531,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,106.5624029045851,108.37659099938097,106.33443640574114,108.28160858154297,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,107.26528468945988,107.87318087777304,106.45792324373404,106.76187133789062,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,107.17979664729198,107.43625715735445,106.51491244841569,107.01832580566406,765000,0.0,0.0
2021-07-12 00:00:00-04:00,107.05632424852358,107.15130667383478,106.65739371419986,106.99933624267578,744900,0.0,0.0
2021-07-13 00:00:00-04:00,108.95598623352903,109.13645788861946,106.84734335695448,106.9613265991211,1200200,0.0,0.0
2021-07-14 00:00:00-04:00,106.99931105111096,108.17710879040092,106.9328226443775,108.13911437988281,944000,0.0,0.0
2021-07-15 00:00:00-04:00,107.69270302912169,109.05097258219496,107.58822019837038,108.78501892089844,1094500,0.0,0.0
2021-07-16 00:00:00-04:00,109.17445674472911,110.38074864162624,108.88000183549138,109.45940399169922,957400,0.0,0.0
2021-07-19 00:00:00-04:00,108.60454135975823,108.85150142327285,106.97082506529749,108.025146484375,1097800,0.0,0.0
2021-07-20 00:00:00-04:00,108.2816026130047,110.36175150845962,108.26260902916161,109.32642364501953,1060900,0.0,0.0
2021-07-21 00:00:00-04:00,109.77286082479822,109.79185441069498,109.04148819731628,109.11746978759766,849100,0.0,0.0
2021-07-22 00:00:00-04:00,109.21244770778154,109.55438294399725,108.53805591054284,109.25043487548828,631800,0.0,0.0
2021-07-23 00:00:00-04:00,109.33591457141324,110.46622474936025,109.2599257492486,110.35224151611328,482600,0.0,0.0
2021-07-26 00:00:00-04:00,110.22878866953418,110.5137359435016,109.67788046115821,110.01032257080078,1122100,0.0,0.0
2021-07-27 00:00:00-04:00,109.9913265470409,111.45407179705248,109.76336003688552,110.28577423095703,886400,0.0,0.0
2021-07-28 00:00:00-04:00,109.98184285680445,110.24779657907095,109.27896412700078,109.56391143798828,782100,0.0,0.0
2021-07-29 00:00:00-04:00,110.09579355114901,110.58020601049556,109.68736267089844,109.68736267089844,928700,0.0,0.0
2021-07-30 00:00:00-04:00,109.57338897328387,112.61286980258268,109.57338897328387,112.42290496826172,2013100,0.0,0.0
2021-08-02 00:00:00-04:00,112.80285023205461,112.94532749168692,111.17862686431292,112.08097076416016,1054500,0.0,0.0
2021-08-03 00:00:00-04:00,112.26142759869329,114.10410957374836,111.8719902903058,113.73367309570312,1571100,0.0,0.0
2021-08-04 00:00:00-04:00,113.55321389983385,114.48405172191227,112.80284049412926,113.18277740478516,990400,0.0,0.0
2021-08-05 00:00:00-04:00,113.5152232037507,113.86665887910078,111.82451150495947,112.29943084716797,1091000,0.0,0.0
2021-08-06 00:00:00-04:00,112.2044331171352,113.47722063105849,111.96697346309737,112.37540435791016,832700,0.0,0.0
2021-08-09 00:00:00-04:00,112.5558943159845,112.6983715809133,111.75803322709478,111.91000366210938,771600,0.0,0.0
2021-08-10 00:00:00-04:00,111.85298979449824,112.51787388151902,111.35906968983161,111.54904174804688,745900,0.0,0.0
2021-08-11 00:00:00-04:00,111.76750573239805,113.73367133414433,111.70101732061701,113.66718292236328,973800,0.0,0.0
2021-08-12 00:00:00-04:00,113.62918383748715,114.389057580911,113.58169625770634,114.06610870361328,1246700,0.0,0.0
2021-08-13 00:00:00-04:00,114.44606011685916,114.72151420268222,114.03762919604485,114.52204895019531,518100,0.0,0.0
2021-08-16 00:00:00-04:00,114.37007827932302,115.66185220973385,113.92365294281994,115.61436462402344,716100,0.0,0.0
2021-08-17 00:00:00-04:00,115.50036490737646,115.80431295002643,114.65500918729714,115.31990051269531,641300,0.0,0.0
2021-08-18 00:00:00-04:00,114.86400535521321,115.16795347864989,113.29676989977303,113.40125274658203,998500,0.0,0.0
2021-08-19 00:00:00-04:00,112.85981726858624,115.38639131344809,112.61285721422016,115.04444885253906,856000,0.0,0.0
2021-08-20 00:00:00-04:00,114.93049009144089,116.184276966207,114.51255871762062,115.97531127929688,1185000,0.0,0.0
2021-08-23 00:00:00-04:00,116.30774694516381,116.45022420076299,115.34841506729752,115.48139190673828,721700,0.0,0.0
2021-08-24 00:00:00-04:00,116.09878304126137,116.37422987661684,115.48138646057787,116.29824829101562,857300,0.0,0.0
2021-08-25 00:00:00-04:00,116.43122094826232,116.64967977490817,116.13676604535314,116.50720977783203,1011300,0.0,0.0
