Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,197.37319863391593,204.15198012858636,196.6342315134932,203.07801818847656,6555800,0.0,0.0
2025-03-03 00:00:00-05:00,204.54610944876683,217.9657478400237,202.26023055613825,216.8622283935547,8094500,0.0,0.0
2025-03-10 00:00:00-04:00,215.7389962932614,224.02526959129463,201.78729331599388,207.9552001953125,6493400,1.2,0.0
2025-03-17 00:00:00-04:00,208.74848125444808,213.72173857079864,205.1918895188197,206.04388427734375,5977600,0.0,0.0
2025-03-24 00:00:00-04:00,207.1930844617389,213.3452813123139,205.39003496937607,205.81602478027344,4933300,0.0,0.0
2025-03-31 00:00:00-04:00,206.19250187410498,213.74156169547004,200.07002425081203,200.1790008544922,7465600,0.0,0.0
2025-04-07 00:00:00-04:00,196.65213441616694,221.14201352358018,193.89801505282657,219.9630889892578,12683100,0.0,0.0
2025-04-14 00:00:00-04:00,219.57672915897498,222.10299396222482,212.64189290042276,216.18856811523438,5105300,0.0,0.0
2025-04-21 00:00:00-04:00,215.12851279788603,217.41702136761003,206.17267413331902,214.0684814453125,8731800,0.0,0.0
2025-04-28 00:00:00-04:00,216.09940083928416,224.67877214695025,212.4140296527423,217.70431518554688,6754500,0.0,0.0
2025-05-05 00:00:00-04:00,217.9519935501205,218.90306344606984,212.35459612609876,217.34767150878906,5625100,0.0,0.0
2025-05-12 00:00:00-04:00,219.64609616040627,228.3245434002564,212.10693746109132,228.0570526123047,7162900,0.0,0.0
2025-05-19 00:00:00-04:00,228.00749249562568,239.4499748071073,226.96727919918953,235.2791748046875,11091300,0.0,0.0
2025-05-26 00:00:00-04:00,237.86487963180565,246.81081681677497,235.95283842657938,242.06539916992188,10443000,0.0,0.0
2025-06-02 00:00:00-04:00,242.55084770136673,242.55084770136673,238.27105588366123,241.99606323242188,5287800,1.2,0.0
2025-06-09 00:00:00-04:00,243.54470159561478,256.65682265804566,236.51573817073296,255.86032104492188,7942000,0.0,0.0
2025-06-16 00:00:00-04:00,254.87468645287575,255.23308939665355,245.10781125033645,248.572509765625,6120200,0.0,0.0
2025-06-23 00:00:00-04:00,250.40441891326506,253.76956613242123,242.76813615509278,245.8943328857422,7461600,0.0,0.0
2025-06-30 00:00:00-04:00,246.54148033072528,255.44218457740024,245.91424480449055,254.60586547851562,3528700,0.0,0.0
2025-07-07 00:00:00-04:00,255.22314241142982,259.99209503052555,248.9209660107025,258.4090576171875,5545200,0.0,0.0
2025-07-14 00:00:00-04:00,258.10041968109493,266.3938195724296,256.21874356729626,263.6061096191406,5997500,0.0,0.0
2025-07-21 00:00:00-04:00,263.89486229093484,278.7990592539612,259.0761413264712,268.0963134765625,10085800,0.0,0.0
2025-07-28 00:00:00-04:00,269.41050289046916,277.7238040462203,266.5730248406892,277.0368347167969,5824200,0.0,0.0
2025-08-04 00:00:00-04:00,277.00696415523896,279.28687586960774,267.95692573265825,268.53436279296875,6923300,0.0,0.0
2025-08-11 00:00:00-04:00,268.58414767351724,271.89952684183754,266.0752359007204,269.3607177734375,5684700,0.0,0.0
2025-08-18 00:00:00-04:00,270.1671514397964,277.9229169611815,269.61958126226807,274.5577697753906,4623500,0.0,0.0
2025-08-25 00:00:00-04:00,275.0157536742525,277.7934674613418,273.7911495943961,276.3996276855469,5014600,0.0,0.0
2025-09-01 00:00:00-04:00,276.3498802170545,276.7282146951181,267.8374456109143,271.1926574707031,4805900,1.2,0.0
2025-09-08 00:00:00-04:00,271.7099914550781,281.67999267578125,268.6000061035156,279.20001220703125,4987800,0.0,0.0
2025-09-15 00:00:00-04:00,278.80999755859375,286.80999755859375,278.4599914550781,283.94000244140625,4829300,0.0,0.0
2025-09-22 00:00:00-04:00,284.0,293.94000244140625,281.489990234375,293.55999755859375,4856800,0.0,0.0
2025-09-29 00:00:00-04:00,297.8299865722656,305.94000244140625,294.7699890136719,297.3900146484375,5729100,0.0,0.0
2025-10-06 00:00:00-04:00,297.2900085449219,308.1199951171875,292.1400146484375,292.3399963378906,6908210,0.0,0.0
