Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,41.766260507292515,44.032576706760445,41.57357868874737,42.803077697753906,38857500,0.0,0.0
2021-09-06 00:00:00-04:00,42.89483410223282,43.050813637090414,38.46313084540776,39.151283264160156,51127400,0.0,0.0
2021-09-13 00:00:00-04:00,39.270564343873524,39.98624524578606,37.26116052340102,37.56394577026367,67169500,0.0,0.0
2021-09-20 00:00:00-04:00,37.16022096047361,37.774968614822264,36.572998275685855,36.683101654052734,34931200,0.0,0.0
2021-09-27 00:00:00-04:00,36.70144662211183,38.206205373598785,35.7747366349575,35.9123649597168,41223600,0.0,0.0
2021-10-04 00:00:00-04:00,35.875673183764825,36.88496536164458,35.77474711608821,36.21516418457031,32408700,0.0,0.0
2021-10-11 00:00:00-04:00,36.17846082478108,37.05929493587949,35.29762671368267,35.40773010253906,27218700,0.0,0.0
2021-10-18 00:00:00-04:00,35.31598668634601,36.94002345318203,35.068251374424115,36.912498474121094,29868900,0.0,0.0
2021-10-25 00:00:00-04:00,36.995078417422484,37.380445640585556,35.94908716903288,36.719818115234375,23520000,0.0,0.0
2021-11-01 00:00:00-04:00,36.8299095800622,39.977059630388,36.50877324844671,38.83013916015625,35486500,0.0,0.0
2021-11-08 00:00:00-05:00,38.72921688900713,39.224687465442514,37.96766337348532,38.93107604980469,20813900,0.21,0.0
2021-11-15 00:00:00-05:00,39.12544902657871,39.558845412880565,37.42875254623028,37.705387115478516,31751900,0.0,0.0
2021-11-22 00:00:00-05:00,38.00969096792592,40.54551452606052,37.95436264213981,39.780155181884766,24067900,0.0,0.0
2021-11-29 00:00:00-05:00,39.47585732462493,42.12233395911515,37.05068695326162,40.047569274902344,66426300,0.0,0.0
2021-12-06 00:00:00-05:00,40.47173557524952,42.094664307533655,38.81192481719453,41.12643814086914,50760600,0.0,0.0
2021-12-13 00:00:00-05:00,40.93279496720051,43.376407731630174,40.766813536988735,41.30164337158203,48289200,0.0,0.0
2021-12-20 00:00:00-05:00,41.301651281285324,42.371307637723355,39.66950258336182,39.844703674316406,30854200,0.0,0.0
2021-12-27 00:00:00-05:00,39.936912349245404,42.140772730510655,39.68794018868081,41.73503875732422,22315700,0.0,0.0
2022-01-03 00:00:00-05:00,41.412302458022914,45.08233018872622,41.052677146568,44.37229919433594,40558800,0.0,0.0
2022-01-10 00:00:00-05:00,44.52906250866678,46.244201913807515,42.57417054280761,45.29441833496094,46020400,0.0,0.0
2022-01-17 00:00:00-05:00,45.109989839867076,45.28519442944588,43.173544349738776,43.26575469970703,25452200,0.0,0.0
2022-01-24 00:00:00-05:00,43.367190019040564,44.65815607848397,39.549623681177266,40.08445358276367,45723900,0.0,0.0
2022-01-31 00:00:00-05:00,39.90923905263076,41.8180217464771,39.374412801759135,41.28319549560547,31584100,0.0,0.0
2022-02-07 00:00:00-05:00,41.51373854590916,43.035230613587075,40.72993640413588,42.666385650634766,24990200,0.0,0.0
2022-02-14 00:00:00-05:00,42.408181718764745,43.25652805722186,40.81291548572905,42.03933334350586,35666500,0.21,0.0
2022-02-21 00:00:00-05:00,42.101327525133584,43.21291441848563,39.961522843771824,43.03691101074219,22869800,0.0,0.0
2022-02-28 00:00:00-05:00,42.3884801665279,54.63445438199359,42.3884801665279,54.5974006652832,79799600,0.0,0.0
2022-03-07 00:00:00-05:00,54.13425312349464,57.96922893907758,50.45675740948694,51.772132873535156,60098000,0.0,0.0
2022-03-14 00:00:00-04:00,51.49423322727706,52.568766462072595,50.280750297628956,51.7072868347168,34018000,0.0,0.0
2022-03-21 00:00:00-04:00,51.855497646931326,53.61551060620338,51.068125474099745,52.80034637451172,32031300,0.0,0.0
2022-03-28 00:00:00-04:00,52.79107656344272,53.67107937363109,50.845798824412526,53.244972229003906,32099900,0.0,0.0
2022-04-04 00:00:00-04:00,53.35613329045608,58.15448040936682,52.87444907286871,57.12626266479492,35312500,0.0,0.0
2022-04-11 00:00:00-04:00,57.37636638909534,57.7561581550972,53.38392201484979,54.0230827331543,25229200,0.0,0.0
2022-04-18 00:00:00-04:00,53.64329913142597,54.62520158172814,52.78181951315083,52.80034637451172,26791400,0.0,0.0
2022-04-25 00:00:00-04:00,52.73549836721239,53.02265938648847,49.82684859032492,49.98432159423828,30793800,0.0,0.0
2022-05-02 00:00:00-04:00,50.62349134938366,51.855497592675064,49.29885079938474,49.88243103027344,32405600,0.0,0.0
2022-05-09 00:00:00-04:00,49.49337161985991,51.71654524385573,49.224737463013305,49.45631790161133,29647100,0.21,0.0
2022-05-16 00:00:00-04:00,50.09457978789617,50.25266737101367,43.510775582200516,45.249717712402344,44002200,0.0,0.0
2022-05-23 00:00:00-04:00,45.24971033006972,49.4808272253563,45.100923918829345,49.248348236083984,31141400,0.0,0.0
2022-05-30 00:00:00-04:00,48.93217952222183,49.72261026024978,47.17463882840916,48.8577880859375,32317600,0.0,0.0
2022-06-06 00:00:00-04:00,49.220456522027455,49.26695161478551,46.49580222769658,47.5094108581543,19578400,0.0,0.0
2022-06-13 00:00:00-04:00,47.02586034781863,47.88138506728822,42.51576835043831,42.962127685546875,51499100,0.0,0.0
2022-06-20 00:00:00-04:00,42.85054282362807,45.29622002535208,42.68315761358663,45.054443359375,30951600,0.0,0.0
2022-06-27 00:00:00-04:00,45.16602710041378,46.08664564931304,43.7897516247446,44.76616287231445,23272200,0.0,0.0
2022-07-04 00:00:00-04:00,44.98934573996595,45.798371822558586,43.50147772493553,44.65457534790039,17923200,0.0,0.0
2022-07-11 00:00:00-04:00,44.635978658785994,45.09163916842794,43.41778713084437,44.403499603271484,21923800,0.0,0.0
2022-07-18 00:00:00-04:00,44.62667016042266,44.99863443001002,42.580854261974174,42.99931716918945,23082500,0.0,0.0
2022-07-25 00:00:00-04:00,43.00862375017117,43.222504048003685,41.232483970706696,43.185306549072266,26135600,0.0,0.0
2022-08-01 00:00:00-04:00,43.01791905858628,44.32910067357478,42.87843376605047,43.93853759765625,20105200,0.0,0.0
2022-08-08 00:00:00-04:00,43.994330405027064,44.44068969148712,43.35268604852025,43.901336669921875,21332700,0.26,0.0
2022-08-15 00:00:00-04:00,44.060395692764416,47.0245626051628,43.72377069910396,46.285858154296875,32848600,0.0,0.0
2022-08-22 00:00:00-04:00,46.351319861642146,47.07132264016025,45.210535775288626,45.238590240478516,22438400,0.0,0.0
2022-08-29 00:00:00-04:00,44.99547080831913,46.19236026449229,44.33157338960672,45.285343170166016,23182800,0.0,0.0
2022-09-05 00:00:00-04:00,45.70612291234591,48.62353395062296,44.82715674651158,48.56742858886719,35481400,0.0,0.0
2022-09-12 00:00:00-04:00,48.44587485143054,48.44587485143054,43.93884733145511,44.21001434326172,42567000,0.0,0.0
2022-09-19 00:00:00-04:00,43.835984991658115,44.68689665430096,41.245846430931834,41.947147369384766,27965500,0.0,0.0
2022-09-26 00:00:00-04:00,41.89104225534979,42.69520124020221,40.74090913759611,40.90922164916992,26333600,0.0,0.0
2022-10-03 00:00:00-04:00,40.98402815085137,42.0406523194512,40.030258455928646,40.20792007446289,26390100,0.0,0.0
2022-10-10 00:00:00-04:00,40.68480485628691,45.21988654521138,39.609478856068556,40.3575325012207,66230900,0.0,0.0
2022-10-17 00:00:00-04:00,40.49780604174675,41.11495092654376,39.104552819325065,40.797027587890625,40632900,0.0,0.0
2022-10-24 00:00:00-04:00,40.89052022552346,44.33157049956669,40.06765944686066,43.73312759399414,24450000,0.0,0.0
2022-10-31 00:00:00-04:00,43.72377508592132,44.68689748485811,42.657798210380626,43.38715362548828,20985900,0.0,0.0
2022-11-07 00:00:00-05:00,43.59287004940344,46.35132141900457,42.92897261195748,44.04170227050781,27451900,0.0,0.0
2022-11-14 00:00:00-05:00,44.181960058078886,45.687420008555826,43.26559390713664,45.12637710571289,26728900,0.26,0.0
2022-11-21 00:00:00-05:00,45.23583836509147,46.11027908325195,44.76570910099665,46.11027908325195,13652200,0.0,0.0
2022-11-28 00:00:00-05:00,45.99743568706793,47.39842217407084,44.45541260293642,44.72808837890625,38277200,0.0,0.0
2022-12-05 00:00:00-05:00,44.38960260028909,44.69988962468988,42.828773645149376,43.69381332397461,25958600,0.0,0.0
2022-12-12 00:00:00-05:00,43.75962347778685,44.08871245810592,40.48752492438254,41.67224884033203,36310100,0.0,0.0
2022-12-19 00:00:00-05:00,41.662842828439004,43.3176957098599,41.361960486362484,43.1484489440918,21520400,0.0,0.0
2022-12-26 00:00:00-05:00,43.17666416118368,43.59038015422016,41.59703334337557,41.91672134399414,15348500,0.0,0.0
2023-01-02 00:00:00-05:00,41.822688317236526,43.23307575252158,41.437182561730644,43.007415771484375,17005400,0.0,0.0
2023-01-09 00:00:00-05:00,43.2424815421746,43.853647295651584,42.179988640516605,42.51848220825195,19907300,0.0,0.0
2023-01-16 00:00:00-05:00,42.650122008272696,43.71261501480045,41.01407079833791,41.79448699951172,16239900,0.0,0.0
2023-01-23 00:00:00-05:00,41.79448517731634,42.59370335544099,41.512408384260645,42.358638763427734,16408400,0.0,0.0
2023-01-30 00:00:00-05:00,42.020147517161,42.678329128812734,41.126904887206386,41.76627731323242,24780700,0.0,0.0
2023-02-06 00:00:00-05:00,41.8697069103715,42.49027733322277,41.30555328479808,42.12357711791992,20078700,0.0,0.0
2023-02-13 00:00:00-05:00,42.161189472446,42.26461847689147,40.98586639793179,41.37137222290039,22129700,0.26,0.0
2023-02-20 00:00:00-05:00,41.54617879726525,42.71888930485717,41.09222599358165,41.375946044921875,20811100,0.0,0.0
2023-02-27 00:00:00-05:00,41.4705282199261,44.222620237974986,40.496421151974225,43.484947204589844,39744400,0.0,0.0
2023-03-06 00:00:00-05:00,43.220141959292896,45.139985153027645,43.03099401133006,44.54417037963867,35569100,0.0,0.0
2023-03-13 00:00:00-04:00,44.48742476597815,45.773626374335855,43.95781127792005,44.24153137207031,45097900,0.0,0.0
2023-03-20 00:00:00-04:00,44.8278891592322,46.75718791402734,44.73331339183752,46.38835144042969,33090000,0.0,0.0
2023-03-27 00:00:00-04:00,46.42618928638269,46.795025819874475,45.84928963853256,46.69099426269531,24960200,0.0,0.0
2023-04-03 00:00:00-04:00,46.88013765058449,47.286804457535034,45.017036400494604,45.887115478515625,21909700,0.0,0.0
2023-04-10 00:00:00-04:00,45.697964941298885,46.25594934648527,43.863238331418316,44.118587493896484,27855100,0.0,0.0
2023-04-17 00:00:00-04:00,44.35501652832807,45.72633073968944,44.26044077077801,45.319664001464844,23225700,0.0,0.0
2023-04-24 00:00:00-04:00,45.23455795329456,46.31269649570815,44.913007545232894,45.991146087646484,18837400,0.0,0.0
2023-05-01 00:00:00-04:00,46.227579940411076,47.27734755145157,45.63176520836438,46.55858612060547,20516900,0.0,0.0
2023-05-08 00:00:00-04:00,46.51130294799805,46.861224304332744,45.85874632007166,46.51130294799805,20083300,0.26,0.0
2023-05-15 00:00:00-04:00,46.99628607983412,47.24348323588536,46.27370308175487,47.195945739746094,22893100,0.0,0.0
2023-05-22 00:00:00-04:00,47.26249960185075,47.88049794069301,44.942635666078296,44.98066711425781,35670100,0.0,0.0
2023-05-29 00:00:00-04:00,44.971159397877535,44.971159397877535,42.24246634250004,43.65910339355469,35274000,0.0,0.0
2023-06-05 00:00:00-04:00,43.72565909945289,44.31513204896817,42.96504463015483,43.896793365478516,24500600,0.0,0.0
2023-06-12 00:00:00-04:00,43.972856263159755,45.170817886610614,41.4153011721247,43.896793365478516,44490800,0.0,0.0
2023-06-19 00:00:00-04:00,43.94433759177083,44.666917036352814,43.07914201740928,43.8682746887207,20346400,0.0,0.0
2023-06-26 00:00:00-04:00,44.11547490175717,44.90460756242534,43.79221482191171,44.68593215942383,21727700,0.0,0.0
2023-07-03 00:00:00-04:00,44.638391356537085,45.26589574429616,44.41020629422537,44.847557067871094,14171400,0.0,0.0
2023-07-10 00:00:00-04:00,44.923620110848006,45.39900233424323,44.029902836541275,44.153499603271484,22248100,0.0,0.0
2023-07-17 00:00:00-04:00,43.925320322513834,45.87438680869942,43.65910379807184,45.62718963623047,20413200,0.0,0.0
2023-07-24 00:00:00-04:00,45.76980813055888,46.711066698212704,45.60817988639969,46.131099700927734,17958900,0.0,0.0
2023-07-31 00:00:00-04:00,46.21666331459443,47.31954999880915,45.75078710984359,47.05333709716797,19010900,0.0,0.0
2023-08-07 00:00:00-04:00,46.99628803515094,47.71886743641519,46.22616750889097,46.568443298339844,19394900,0.0,0.0
2023-08-14 00:00:00-04:00,46.41631884051253,46.49238173525386,44.24857711668284,45.22786331176758,25056500,0.29,0.0
2023-08-21 00:00:00-04:00,45.401600702668155,45.736348765865145,44.100859116850856,44.512123107910156,18746300,0.0,0.0
2023-08-28 00:00:00-04:00,44.320842590063414,44.88513486034518,43.880886894177486,43.97652816772461,18376600,0.0,0.0
2023-09-04 00:00:00-04:00,43.804365042732634,46.13804974642212,42.293211963513585,44.894691467285156,34680800,0.0,0.0
2023-09-11 00:00:00-04:00,44.80861347689372,44.8851294052166,42.94358333002677,44.30170822143555,42184000,0.0,0.0
2023-09-18 00:00:00-04:00,44.32083818797858,44.8086144721906,43.42179790109666,43.670467376708984,20376800,0.0,0.0
2023-09-25 00:00:00-04:00,43.49831279255833,43.75654859915792,42.30277867782724,42.80012130737305,17513800,0.0,0.0
2023-10-02 00:00:00-04:00,42.666222021266485,43.08704871571539,40.76293010746958,41.556766510009766,21205500,0.0,0.0
2023-10-09 00:00:00-04:00,41.556762155366584,43.326150998333326,41.556762155366584,42.23582458496094,23069900,0.0,0.0
2023-10-16 00:00:00-04:00,42.53232349170428,42.94358752541772,42.20713806152344,42.20713806152344,18653200,0.0,0.0
2023-10-23 00:00:00-04:00,42.07323764141883,43.14443517316135,41.29853023137046,42.49406433105469,16991300,0.0,0.0
2023-10-30 00:00:00-04:00,42.46536884198924,43.96695924359455,42.46536884198924,43.39310073852539,16993700,0.0,0.0
2023-11-06 00:00:00-05:00,43.40267071172273,43.565261597017205,41.461120864713656,41.97759246826172,17752600,0.0,0.0
2023-11-13 00:00:00-05:00,42.04453661163153,42.88619352467079,40.26558153000584,40.59076690673828,31343600,0.29,0.0
2023-11-20 00:00:00-05:00,40.916741771936366,42.60154878607492,40.7338211896758,42.534156799316406,16452400,0.0,0.0
2023-11-27 00:00:00-05:00,42.46676696357115,43.275474518223575,41.3692360692403,42.93851089477539,40299700,0.0,0.0
2023-12-04 00:00:00-05:00,42.89037321361691,43.853120103586264,42.56303912412382,42.91925811767578,19364900,0.0,0.0
2023-12-11 00:00:00-05:00,43.00589840797611,43.48727181485789,41.88911225091389,42.46676254272461,40359600,0.0,0.0
2023-12-18 00:00:00-05:00,42.71707381715236,43.853115317127106,42.42825051620349,43.45838928222656,23030500,0.0,0.0
2023-12-25 00:00:00-05:00,43.37174737578432,44.01678971247574,43.23696339657393,44.00716018676758,11256600,0.0,0.0
2024-01-01 00:00:00-05:00,43.97827642338612,45.23947611963656,43.891629059940094,44.33449172973633,17657400,0.0,0.0
2024-01-08 00:00:00-05:00,44.132314563492656,44.748471943300466,43.76646974201139,44.31523513793945,16257200,0.0,0.0
2024-01-15 00:00:00-05:00,44.48853402650592,45.220223737992356,43.80498459880287,44.22859191894531,18083900,0.0,0.0
2024-01-22 00:00:00-05:00,44.218960950271104,44.91213982357564,44.09380283757165,44.57517623901367,18147800,0.0,0.0
2024-01-29 00:00:00-05:00,44.67145883553488,45.075810781613505,43.72796361617527,44.421142578125,21967700,0.0,0.0
2024-02-05 00:00:00-05:00,44.32486187262568,44.777350354107796,42.82297559944556,43.71833038330078,25626100,0.0,0.0
2024-02-12 00:00:00-05:00,43.689451096947444,45.96153414736336,43.48727147646375,45.865257263183594,24379100,0.29,0.0
2024-02-19 00:00:00-05:00,46.75972953764497,47.44766042638925,45.50014365206128,46.71128463745117,18216400,0.0,0.0
2024-02-26 00:00:00-05:00,46.69190543683361,48.2421680991533,45.68423895685107,47.631752014160156,31701100,0.0,0.0
2024-03-04 00:00:00-05:00,47.592994414987956,54.29787273177927,47.47672591704039,54.23004913330078,45827300,0.0,0.0
2024-03-11 00:00:00-04:00,54.133157314557245,54.69512851490563,53.20300190995545,54.31725311279297,30647500,0.0,0.0
2024-03-18 00:00:00-04:00,54.01688561770068,55.479942238636625,53.8618597261041,54.792015075683594,23182400,0.0,0.0
2024-03-25 00:00:00-04:00,54.85015355385739,55.57683814530519,54.13315646400761,55.35398864746094,19201500,0.0,0.0
2024-04-01 00:00:00-04:00,55.42181560187044,56.52637565635695,55.10207258814582,55.52839660644531,19630000,0.0,0.0
2024-04-08 00:00:00-04:00,54.1525382471813,55.27647699811539,53.290206407599435,53.48398971557617,23741100,0.0,0.0
2024-04-15 00:00:00-04:00,53.90061708728072,54.96641962928673,53.377403317448476,54.81139373779297,23596500,0.0,0.0
2024-04-22 00:00:00-04:00,55.03424608426428,55.4508788823139,53.62932179056968,53.76497268676758,19720000,0.0,0.0
2024-04-29 00:00:00-04:00,53.755281320403036,54.007200716442945,52.544140328966115,53.07704162597656,21076000,0.0,0.0
2024-05-06 00:00:00-04:00,53.3483369638969,54.23004741224399,52.989836587763584,54.16222381591797,20222800,0.0,0.0
2024-05-13 00:00:00-04:00,54.20098192379493,54.49165872723777,52.16626647634962,52.51507568359375,32791300,0.29,0.0
2024-05-20 00:00:00-04:00,52.92878861045852,53.035932501440676,51.32163767698508,51.61384963989258,28625400,0.0,0.0
2024-05-27 00:00:00-04:00,51.292418314859596,51.42878191680567,50.43527089681782,51.00994873046875,24566600,0.0,0.0
2024-06-03 00:00:00-04:00,50.649554591158456,50.873581021359236,49.97747530055613,50.63007354736328,21899600,0.0,0.0
2024-06-10 00:00:00-04:00,50.70799913876179,50.70799913876179,48.3995455455546,49.07162857055664,22552700,0.0,0.0
2024-06-17 00:00:00-04:00,49.08136587019951,51.93527376303571,48.42876762331158,48.90604019165039,50084600,0.0,0.0
2024-06-24 00:00:00-04:00,48.847603819535436,49.130069683127715,47.766429972991965,48.63331604003906,33491500,0.0,0.0
2024-07-01 00:00:00-04:00,48.662536009962714,50.542414133880555,48.448251944949874,50.49371337890625,22810700,0.0,0.0
2024-07-08 00:00:00-04:00,50.49371390128063,51.818395257810884,50.211244317626196,51.126834869384766,24234700,0.0,0.0
2024-07-15 00:00:00-04:00,51.136573199465985,53.57164811372627,50.75670210734209,53.0943717956543,20139100,0.0,0.0
2024-07-22 00:00:00-04:00,53.23073573639165,53.542425008401054,51.89631209274536,52.86060333251953,16944400,0.0,0.0
2024-07-29 00:00:00-04:00,52.74372642531358,54.35087370931443,52.363851601022496,52.91905212402344,17301900,0.0,0.0
2024-08-05 00:00:00-04:00,52.90930492127267,53.708009157880745,52.208002190346846,52.519691467285156,18715800,0.0,0.0
2024-08-12 00:00:00-04:00,52.51969237803153,52.62683626551755,50.32812502151353,51.808650970458984,18867400,0.32,0.0
2024-08-19 00:00:00-04:00,51.9977634747915,52.09576002342721,50.46899264310493,50.90998458862305,22313600,0.0,0.0
2024-08-26 00:00:00-04:00,51.08638316369481,52.41915720665899,50.98838287328342,52.14476013183594,19676500,0.0,0.0
2024-09-02 00:00:00-04:00,52.213358032539766,53.94792390597002,51.19418118902332,51.22357940673828,20852100,0.0,0.0
2024-09-09 00:00:00-04:00,51.076583399823946,54.810310508120054,49.67521096417713,54.79071044921875,31566000,0.0,0.0
2024-09-16 00:00:00-04:00,54.87890901447615,55.47669772865934,53.46773841418806,54.28112030029297,24494700,0.0,0.0
2024-09-23 00:00:00-04:00,54.07532614892478,55.682493626068826,53.918529413065095,55.38850021362305,18312200,0.0,0.0
2024-09-30 00:00:00-04:00,55.4472994843936,56.23128315086701,54.281120275830965,54.77111053466797,18584900,0.0,0.0
2024-10-07 00:00:00-04:00,54.976903896318504,55.34929752859118,53.869528636176184,54.2517204284668,12410400,0.0,0.0
2024-10-14 00:00:00-04:00,54.153720675129875,55.79029005073647,53.78133077748316,55.39829635620117,13765100,0.0,0.0
2024-10-21 00:00:00-04:00,55.7118872246876,57.11325957071305,54.64370838201776,56.22147750854492,16740100,0.0,0.0
2024-10-28 00:00:00-04:00,56.20188364080859,56.4370806201577,54.486917660194024,55.4375,15437400,0.0,0.0
2024-11-04 00:00:00-05:00,55.31009875132321,59.04382584783095,55.05530546306869,58.71063232421875,18460600,0.0,0.0
2024-11-11 00:00:00-05:00,58.71063352414454,59.14182361243752,56.78987257857255,56.85847091674805,16473700,0.32,0.0
2024-11-18 00:00:00-05:00,57.17796433843294,58.53770332722374,56.24191586745501,58.350494384765625,16633100,0.0,0.0
2024-11-25 00:00:00-05:00,58.350494703929996,60.281715808975285,58.28152279008462,60.18318557739258,15513100,0.0,0.0
2024-12-02 00:00:00-05:00,59.61170126675902,60.468926331716276,57.66077331270759,58.360347747802734,25959100,0.0,0.0
2024-12-09 00:00:00-05:00,58.50814528339143,62.656330423952745,56.84295655667419,61.14879608154297,40786700,0.0,0.0
2024-12-16 00:00:00-05:00,61.129091982748996,62.04543745921798,59.43434486348377,60.94187927246094,61021400,0.0,0.0
2024-12-23 00:00:00-05:00,60.64628102294977,62.21293573092119,59.848176389720116,61.4246826171875,15022100,0.0,0.0
2024-12-30 00:00:00-05:00,61.079822667181304,61.365561835000214,60.074798544036454,60.55760192871094,28850600,0.0,0.0
2025-01-06 00:00:00-05:00,61.109386578358816,61.148800177075465,57.47356666722005,58.2519645690918,24759600,0.0,0.0
