Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,36.925817910194155,37.935608752884214,35.68497289863991,36.840240478515625,31846400,0.0,0.0
2021-12-06 00:00:00-05:00,37.40503930093069,38.4148301660577,36.93437484179919,37.44782638549805,22066200,0.0,0.0
2021-12-13 00:00:00-05:00,37.276679853740795,38.029741719068156,35.85612703192245,36.1641960144043,30687600,0.0,0.0
2021-12-20 00:00:00-05:00,35.61652303670956,37.25957437346838,34.54682926115831,36.85736846923828,16018200,0.0,0.0
2021-12-27 00:00:00-05:00,36.85736168424713,37.83292170564975,36.609191990537134,37.268123626708984,15944400,0.3,0.0
2022-01-03 00:00:00-05:00,37.90368215310278,42.17743122344118,37.90368215310278,42.04818344116211,26209900,0.0,0.0
2022-01-10 00:00:00-05:00,42.32390752542063,43.51297590616072,41.31578669105292,43.46989440917969,25266600,0.0,0.0
2022-01-17 00:00:00-05:00,43.495744209222856,43.63360697664878,38.67054406240806,38.808406829833984,29066300,0.0,0.0
2022-01-24 00:00:00-05:00,38.15354648787743,39.51494384501244,37.248822101973516,38.3172607421875,37008100,0.0,0.0
2022-01-31 00:00:00-05:00,38.11046635642333,40.996972140807024,37.3866861645646,40.79017639160156,34050400,0.0,0.0
2022-02-07 00:00:00-05:00,40.867725873528094,43.19416252392139,40.60923364279707,41.82415008544922,28925100,0.0,0.0
2022-02-14 00:00:00-05:00,42.056795681991616,43.0563014226419,41.13483794220675,41.55704116821289,24582700,0.0,0.0
2022-02-21 00:00:00-05:00,41.31578331482695,42.06541181914313,37.98122575999281,41.4364128112793,31845600,0.0,0.0
2022-02-28 00:00:00-05:00,40.988358468444346,41.401946726339844,37.81751187100488,38.38619613647461,36069100,0.0,0.0
2022-03-07 00:00:00-05:00,38.127699396827005,39.35123077150704,35.80126284404601,37.912288665771484,37997200,0.0,0.0
2022-03-14 00:00:00-04:00,38.739468184678216,41.09175316164066,38.55852394496738,40.23011016845703,41841900,0.0,0.0
2022-03-21 00:00:00-04:00,40.479994519851736,41.38471916387493,39.16168156104388,40.29043197631836,27470100,0.0,0.0
2022-03-28 00:00:00-04:00,39.89407147635489,40.51445550735076,35.818500354745474,36.01667785644531,33990500,0.3,0.0
2022-04-04 00:00:00-04:00,36.000875317906754,36.36513548793298,34.39640489877398,35.16828536987305,29288400,0.0,0.0
2022-04-11 00:00:00-04:00,35.20297540955747,35.97485583603038,33.71992403003638,33.83266830444336,19898300,0.0,0.0
2022-04-18 00:00:00-04:00,33.79798400005879,36.313100068124335,33.277612762638654,33.32965087890625,41259700,0.0,0.0
2022-04-25 00:00:00-04:00,33.17353930530834,34.04082137864973,32.471039634871126,32.549095153808594,33703600,0.0,0.0
2022-05-02 00:00:00-04:00,32.800604517925905,34.31834799676115,31.898630456483446,32.53174591064453,33524500,0.0,0.0
2022-05-09 00:00:00-04:00,32.184837484715956,32.557769031814885,30.320179749221285,31.196136474609375,31704600,0.0,0.0
2022-05-16 00:00:00-04:00,31.161447612645404,32.31493114060613,30.138054420874575,30.909934997558594,25886100,0.0,0.0
2022-05-23 00:00:00-04:00,31.69916329928866,34.00613378627302,31.066047699267205,33.91940689086914,22086400,0.0,0.0
2022-05-30 00:00:00-04:00,33.468418210042884,34.413755883315105,33.060794541954664,33.75461959838867,15433800,0.0,0.0
2022-06-06 00:00:00-04:00,34.16223746734686,34.75198949230852,30.857895163119853,30.944622039794922,17785000,0.0,0.0
2022-06-13 00:00:00-04:00,30.12070631268323,30.701787028036264,28.62030870774213,29.487590789794922,34381100,0.0,0.0
2022-06-20 00:00:00-04:00,30.250801133273693,30.615058033962782,28.637655868122096,30.545677185058594,18699900,0.0,0.0
2022-06-27 00:00:00-04:00,30.745150120259353,31.21348323325388,28.230030787586735,29.348825454711914,21903900,0.3,0.0
2022-07-04 00:00:00-04:00,29.017610439405264,29.98865557286081,28.42273934051742,29.621234893798828,15670500,0.0,0.0
2022-07-11 00:00:00-04:00,29.35879317703481,30.01490443989966,27.819116878038795,29.516260147094727,23499800,0.0,0.0
2022-07-18 00:00:00-04:00,29.883673745412022,30.59227494215934,29.1663258689213,29.42002296447754,36023600,0.0,0.0
2022-07-25 00:00:00-04:00,29.542504197547053,30.119881988433935,28.807659433040605,29.84868812561035,21615800,0.0,0.0
2022-08-01 00:00:00-04:00,29.621235980989386,30.48730094893943,29.227568569578303,30.329833984375,16122100,0.0,0.0
2022-08-08 00:00:00-04:00,30.44355253009238,32.80555301457227,29.866174930522043,32.79680633544922,22104500,0.0,0.0
2022-08-15 00:00:00-04:00,32.420642459904,33.12049373545275,31.642054370129774,31.96573829650879,14860400,0.0,0.0
2022-08-22 00:00:00-04:00,31.34462337488136,31.939494510830247,30.574785232543945,30.574785232543945,12342800,0.0,0.0
2022-08-29 00:00:00-04:00,30.364825417916805,30.636019247579195,29.14883319922018,29.45501708984375,19418900,0.0,0.0
2022-09-05 00:00:00-04:00,29.638731850644547,31.44959855523713,28.737670170407743,31.265888214111328,13632100,0.0,0.0
2022-09-12 00:00:00-04:00,31.493329561106158,32.01821705226328,30.041137275941285,30.644758224487305,24932500,0.0,0.0
2022-09-19 00:00:00-04:00,30.189858421191275,31.248386905453106,28.134044898318308,28.693925857543945,20532100,0.0,0.0
2022-09-26 00:00:00-04:00,28.31775753461893,28.825151781248437,27.276728999258626,27.959083557128906,26557900,0.33,0.0
2022-10-03 00:00:00-04:00,28.722771300475305,30.32240993120097,28.095290028879766,29.253036499023438,21955700,0.0,0.0
2022-10-10 00:00:00-04:00,29.49165740303309,31.321076755090914,27.732940191152846,30.013086318969727,24567700,0.0,0.0
2022-10-17 00:00:00-04:00,30.73778189354925,31.842503823263858,27.326401720847425,29.182334899902344,39457800,0.0,0.0
2022-10-24 00:00:00-04:00,29.36792508500662,31.966229647408703,29.200008578467056,31.79831314086914,19713800,0.0,0.0
2022-10-31 00:00:00-04:00,31.648074783479082,31.922043662027864,29.562359258732695,31.04710578918457,21275600,0.0,0.0
2022-11-07 00:00:00-05:00,31.19734890294678,32.87652770748183,30.26938308837489,32.567203521728516,26157700,0.0,0.0
2022-11-14 00:00:00-05:00,32.48766669170254,32.823503160883966,30.790815129964688,31.48900032043457,21383800,0.0,0.0
2022-11-21 00:00:00-05:00,31.40946534294701,32.40813187796531,31.38294971514786,32.24021530151367,8966600,0.0,0.0
2022-11-28 00:00:00-05:00,31.948559319923703,32.27555606472789,30.826161443062023,31.15315818786621,20829700,0.0,0.0
2022-12-05 00:00:00-05:00,30.95872934663448,30.95872934663448,28.404612531507926,29.067445755004883,27832500,0.0,0.0
2022-12-12 00:00:00-05:00,29.058609877212586,30.19868047569281,27.635727331030175,27.9273738861084,34139900,0.0,0.0
2022-12-19 00:00:00-05:00,27.927372949961935,28.731608758476437,27.644564383083864,28.643232345581055,18373600,0.0,0.0
2022-12-26 00:00:00-05:00,28.68741997429136,29.182336642032855,28.492991195568326,28.99674415588379,15475400,0.33,0.0
2023-01-02 00:00:00-05:00,29.631431512551192,30.881327597155565,29.015413196882193,30.774194717407227,23287400,0.0,0.0
2023-01-09 00:00:00-05:00,30.917036128208792,31.327714957978696,29.99746851548972,30.925962448120117,20240700,0.0,0.0
2023-01-16 00:00:00-05:00,30.908103870449562,30.970598321786305,28.426171643955616,30.89917755126953,30749700,0.0,0.0
2023-01-23 00:00:00-05:00,31.024169383978144,32.416910300358545,30.9616749267392,32.22942352294922,27194300,0.0,0.0
2023-01-30 00:00:00-05:00,31.9526639828353,33.979279238839304,31.83660138600274,33.60430908203125,32625200,0.0,0.0
2023-02-06 00:00:00-05:00,33.34540101903018,33.898928222839906,32.92579586182975,33.18470001220703,21759600,0.0,0.0
2023-02-13 00:00:00-05:00,33.03293110904655,33.488248390693464,32.45262149755647,32.9882926940918,14905200,0.0,0.0
2023-02-20 00:00:00-05:00,32.613314105753005,32.711520636744,31.70267637159815,32.41690444946289,16475600,0.0,0.0
2023-02-27 00:00:00-05:00,32.78295415409342,32.83651889122168,31.363430723416027,32.345489501953125,23522500,0.0,0.0
2023-03-06 00:00:00-05:00,32.443691675318576,32.73830790677735,26.33706385259166,27.113784790039062,39419800,0.0,0.0
2023-03-13 00:00:00-04:00,23.846198555525245,26.426338844409806,19.739404069232194,22.274904251098633,195310500,0.0,0.0
2023-03-20 00:00:00-04:00,22.93556628189795,24.649707507886227,22.060638771736404,22.74808120727539,70436500,0.0,0.0
2023-03-27 00:00:00-04:00,23.66764578000858,24.44436499430724,23.131976358134175,23.783706665039062,37881400,0.33,0.0
2023-04-03 00:00:00-04:00,24.348809999482036,24.43015359903084,22.577329271843578,23.5715274810791,33707800,0.0,0.0
2023-04-10 00:00:00-04:00,23.499220576857528,24.538608834516946,23.300381638731587,23.896900177001953,27819000,0.0,0.0
2023-04-17 00:00:00-04:00,23.797481848365585,25.46954225949598,23.426917322923348,24.836870193481445,42202000,0.0,0.0
2023-04-24 00:00:00-04:00,24.791680551640003,24.863985784254304,22.91174277977545,23.67998695373535,33230400,0.0,0.0
2023-05-01 00:00:00-04:00,23.634793417793468,23.924014327592946,20.29971113839644,22.523099899291992,59647600,0.0,0.0
2023-05-08 00:00:00-04:00,23.101540947270788,23.164807803689655,20.914305735102843,21.3481388092041,42286400,0.0,0.0
2023-05-15 00:00:00-04:00,21.474673342409158,22.947893005231993,21.35717626980621,22.685787200927734,34278300,0.0,0.0
2023-05-22 00:00:00-04:00,22.89366350827436,23.90593837679488,22.306183342780482,22.83039665222168,31257900,0.0,0.0
2023-05-29 00:00:00-04:00,22.95693104815043,23.60767981297353,21.7096654553938,23.454030990600586,28002100,0.0,0.0
2023-06-05 00:00:00-04:00,23.63479289386193,24.647067779612797,22.821358672109795,23.86978530883789,25579400,0.0,0.0
2023-06-12 00:00:00-04:00,23.76132775851151,24.457264894032278,22.984045306497052,23.987281799316406,41177800,0.0,0.0
2023-06-19 00:00:00-04:00,23.788441078361817,24.30361601423678,22.79424295662271,23.083465576171875,20085700,0.0,0.0
2023-06-26 00:00:00-04:00,23.255192569056373,24.059590233906775,23.10154373185059,23.689023971557617,22731600,0.33,0.0
2023-07-03 00:00:00-04:00,24.154440997219627,24.721920119457277,23.403905388865695,24.39241600036621,16781300,0.0,0.0
2023-07-10 00:00:00-04:00,24.364961318259578,25.582293988160405,24.154443803398276,24.6944637298584,28134200,0.0,0.0
2023-07-17 00:00:00-04:00,24.676155741638755,26.955223668246234,24.538862934749485,25.838571548461914,33180800,0.0,0.0
2023-07-24 00:00:00-04:00,26.039936889068844,26.561650621299957,25.618903621064888,26.406051635742188,22248300,0.0,0.0
2023-07-31 00:00:00-04:00,26.51588669364239,26.662332600633622,25.5090715195209,26.058242797851562,21202700,0.0,0.0
2023-08-07 00:00:00-04:00,26.204686399927112,26.36943846724419,24.88667335293601,25.43584632873535,18165400,0.0,0.0
2023-08-14 00:00:00-04:00,25.170414034031154,25.170414034031154,23.24830934045965,23.42221450805664,24782000,0.0,0.0
2023-08-21 00:00:00-04:00,23.541200543453193,23.7974817445652,22.598455268559277,23.26661491394043,22841400,0.0,0.0
2023-08-28 00:00:00-04:00,23.47712914043048,24.886673035475898,23.41305928079619,24.75853157043457,25181600,0.0,0.0
2023-09-04 00:00:00-04:00,24.62124128209144,24.95989853363528,23.66934288519091,24.17275047302246,25821700,0.0,0.0
2023-09-11 00:00:00-04:00,24.337500765771242,25.98501797370496,24.108678834348627,25.115495681762695,35381400,0.0,0.0
2023-09-18 00:00:00-04:00,25.106343197442293,25.12464937138083,23.504589639049744,23.52289581298828,26419000,0.0,0.0
2023-09-25 00:00:00-04:00,23.522897601710223,23.770023985581066,22.442857698028057,23.184240341186523,22345000,0.35,0.0
2023-10-02 00:00:00-04:00,23.54316016972265,23.54316016972265,21.872114655977217,22.438413619995117,23825900,0.0,0.0
2023-10-09 00:00:00-04:00,22.27130911199052,23.62671276780094,22.15062334619831,22.53125,22809400,0.0,0.0
2023-10-16 00:00:00-04:00,22.87473990130052,23.756680684440575,21.55647150805141,21.621458053588867,36752900,0.0,0.0
2023-10-23 00:00:00-04:00,21.56575630833058,22.11348767997586,20.878771588286185,21.25011444091797,28064700,0.0,0.0
2023-10-30 00:00:00-04:00,21.491487525617263,24.759308137918328,21.28724940136184,24.56435203552246,26224400,0.0,0.0
2023-11-06 00:00:00-05:00,24.555067120319784,24.70360424240373,22.874738049354093,23.2646484375,25116600,0.0,0.0
2023-11-13 00:00:00-05:00,23.078980906053935,25.65981506418063,22.93044376475322,25.585546493530273,22589300,0.0,0.0
2023-11-20 00:00:00-05:00,25.529845701445133,25.752651415082546,25.102801859649027,25.29775619506836,10486000,0.0,0.0
2023-11-27 00:00:00-05:00,25.14921604298101,28.454169722478465,24.96354375181844,28.389184951782227,28933100,0.0,0.0
2023-12-04 00:00:00-05:00,28.12924581881869,29.25255988472549,27.86930672013457,29.011186599731445,26655400,0.0,0.0
2023-12-11 00:00:00-05:00,28.871929441061067,32.817448526288665,28.28706300494186,32.5203742980957,47848200,0.0,0.0
2023-12-18 00:00:00-05:00,32.73390371777244,33.04954560060382,31.55489209511329,32.00050354003906,30722800,0.0,0.0
2023-12-25 00:00:00-05:00,32.09333264816346,32.65034597730276,31.870528733069488,32.019065856933594,13817100,0.35,0.0
2024-01-01 00:00:00-05:00,32.16366979044037,33.37332472919491,31.704190786392004,33.195159912109375,22421500,0.0,0.0
2024-01-08 00:00:00-05:00,33.01698997822827,33.467093371799784,31.966748726561406,32.219932556152344,24404800,0.0,0.0
2024-01-15 00:00:00-05:00,31.72295115604563,32.1730546502556,30.794610239978166,32.079280853271484,33163000,0.0,0.0
2024-01-22 00:00:00-05:00,32.069900522169085,33.04512640403716,31.966751149284413,32.68879318237305,28031300,0.0,0.0
2024-01-29 00:00:00-05:00,32.55751116262089,33.50460305407906,30.73833924669558,31.741695404052734,30000600,0.0,0.0
2024-02-05 00:00:00-05:00,31.29159613272872,31.63855378584937,30.513293359275337,31.55415916442871,23565800,0.0,0.0
2024-02-12 00:00:00-05:00,31.60104091466198,32.42623228347161,30.278861037540498,31.816715240478516,27651000,0.0,0.0
2024-02-19 00:00:00-05:00,31.54477975994029,31.882358243086117,31.113431065744734,31.432254791259766,17856200,0.0,0.0
2024-02-26 00:00:00-05:00,31.329102268721364,32.35121320584527,30.97276906370557,32.22930908203125,20612300,0.0,0.0
2024-03-04 00:00:00-05:00,32.6325295176554,34.64862117841412,32.45436469207138,34.10474395751953,25944600,0.0,0.0
2024-03-11 00:00:00-04:00,34.17975992078602,34.723633515811706,32.89508958873036,33.04512405395508,47696700,0.0,0.0
2024-03-18 00:00:00-04:00,32.91384371803695,35.03308475359321,32.7450544823872,34.10474395751953,23915000,0.0,0.0
2024-03-25 00:00:00-04:00,34.114126533734925,35.07997336317117,33.57024925848825,34.89242935180664,18430900,0.35,0.0
2024-04-01 00:00:00-04:00,35.00743976493996,35.06425233862573,33.13254897725367,33.426090240478516,17455900,0.0,0.0
2024-04-08 00:00:00-04:00,33.66282164324375,34.52451399813073,32.12882062280403,32.69696807861328,20407800,0.0,0.0
2024-04-15 00:00:00-04:00,33.179898378375825,34.79912196192248,32.02466106482637,34.32566452026367,37144600,0.0,0.0
2024-04-22 00:00:00-04:00,34.609735940439485,35.300983325414066,34.19309472012687,34.941158294677734,18741400,0.0,0.0
2024-04-29 00:00:00-04:00,34.87488027850756,35.76497905501089,34.49611284346267,35.56612777709961,20199800,0.0,0.0
2024-05-06 00:00:00-04:00,35.86913054429362,36.96755147314646,35.57558568120107,36.721351623535156,16430500,0.0,0.0
2024-05-13 00:00:00-04:00,36.9296760188412,37.06224350865023,36.12479990946168,36.51303482055664,16629600,0.0,0.0
2024-05-20 00:00:00-04:00,36.45622279019964,36.569851564105534,34.6570830777539,35.272579193115234,11310700,0.0,0.0
2024-05-27 00:00:00-04:00,35.40514168722502,35.575586630057956,33.757512056097376,35.43354797363281,17033000,0.0,0.0
2024-06-03 00:00:00-04:00,35.78391072245462,35.78391072245462,33.75751365312239,34.212032318115234,14770200,0.0,0.0
2024-06-10 00:00:00-04:00,33.85220937791626,34.79912432555028,32.93370072280923,33.350345611572266,30493500,0.0,0.0
2024-06-17 00:00:00-04:00,33.340868411146964,34.230970612794096,33.14201717502319,34.145748138427734,16480400,0.0,0.0
2024-06-24 00:00:00-04:00,34.27831514693842,35.02637867671988,33.47343543098095,34.552921295166016,23379700,0.35,0.0
2024-07-01 00:00:00-04:00,34.89358524473927,35.71595767880452,34.319832708458165,34.4345817565918,16065700,0.0,0.0
2024-07-08 00:00:00-04:00,34.59714831387721,36.968649454213676,33.631333128422405,36.79652404785156,24937200,0.0,0.0
2024-07-15 00:00:00-04:00,37.25552135507171,39.598335982601064,37.06427051139058,39.196712493896484,29441000,0.0,0.0
2024-07-22 00:00:00-04:00,39.19671566978843,40.45896623342802,38.40302588093573,40.42071533203125,23364600,0.0,0.0
2024-07-29 00:00:00-04:00,40.54503021403157,41.03271645486928,36.97821197434339,37.8197135925293,25697300,0.0,0.0
2024-08-05 00:00:00-04:00,36.91127059083697,38.72814813532025,36.02195726775695,37.91533660888672,21127500,0.0,0.0
2024-08-12 00:00:00-04:00,38.30740181084648,38.96721343681153,36.94952401017663,38.90027618408203,17725600,0.0,0.0
2024-08-19 00:00:00-04:00,38.93852271848148,40.62152204493205,38.59427194430138,40.27727127075195,16354900,0.0,0.0
2024-08-26 00:00:00-04:00,40.478090941413726,40.87971445529043,39.72265206781897,40.82233810424805,14284800,0.0,0.0
2024-09-02 00:00:00-04:00,40.65021162520567,40.90839972636672,38.82377311504267,38.90983581542969,12530400,0.0,0.0
2024-09-09 00:00:00-04:00,39.15846204007983,40.458963414505554,37.829274315508584,40.229461669921875,22089600,0.0,0.0
2024-09-16 00:00:00-04:00,40.2485883833237,41.93158785450272,40.07646298143184,41.3482780456543,22367600,0.0,0.0
2024-09-23 00:00:00-04:00,41.501279436050254,41.73077754798961,40.21033887711617,41.0614013671875,20467200,0.0,0.0
2024-09-30 00:00:00-04:00,40.80321460165471,41.09009272275419,39.56965400171567,40.25815200805664,16399500,0.37,0.0
2024-10-07 00:00:00-04:00,40.41514716861479,42.382850749787046,40.318688765927234,42.28639602661133,17245600,0.0,0.0
2024-10-14 00:00:00-04:00,42.189939717897765,44.090124185533924,41.93915155984681,43.086978912353516,27273900,0.0,0.0
2024-10-21 00:00:00-04:00,43.12556108747574,43.27024684233973,41.62084689854586,41.6883659362793,24468200,0.0,0.0
2024-10-28 00:00:00-04:00,42.1610022611686,43.25095830293967,41.53403919676948,41.611202239990234,23018300,0.0,0.0
2024-11-04 00:00:00-05:00,41.60155961040099,45.23795874999758,41.0903392542296,44.620635986328125,27596500,0.0,0.0
2024-11-11 00:00:00-05:00,45.33441206700975,46.39542874996481,45.07397989657274,45.32476806640625,14560400,0.0,0.0
2024-11-18 00:00:00-05:00,45.41158171497082,46.366496055236674,44.447019693968166,46.20252227783203,18284900,0.0,0.0
2024-11-25 00:00:00-05:00,46.69444488859759,47.33105564254526,45.942087728344504,46.356849670410156,16217800,0.0,0.0
2024-12-02 00:00:00-05:00,46.28932904526117,46.482238489341995,44.92929685922537,45.53696823120117,15876300,0.0,0.0
2024-12-09 00:00:00-05:00,45.51767974641203,45.60449047414757,43.424581959194704,43.93579864501953,23465600,0.0,0.0
2024-12-16 00:00:00-05:00,44.12871008851911,44.27339585569606,40.43443598051671,41.40864562988281,30897600,0.0,0.0
2024-12-23 00:00:00-05:00,41.11927897034114,41.977738559115565,40.96494919797171,41.37971115112305,13001300,0.0,0.0
2024-12-30 00:00:00-05:00,41.17714707619059,41.4279352361365,40.24152451504023,40.887779235839844,14867400,0.37,0.0
2025-01-06 00:00:00-05:00,41.38121829921298,42.344478979887256,39.90227466970502,40.00930404663086,21054900,0.0,0.0
2025-01-13 00:00:00-05:00,39.941199166645504,43.336932533815016,39.814709552760704,43.142333984375,31134300,0.0,0.0
2025-01-20 00:00:00-05:00,43.73585819699097,44.086134846110575,41.90663775806561,42.986656188964844,23543400,0.0,0.0
2025-01-27 00:00:00-05:00,43.327198976944366,44.19315859297258,42.79205576934183,43.11314392089844,19210900,0.0,0.0
2025-02-03 00:00:00-05:00,42.305561979036796,43.14233312683535,41.76068679376695,42.85043716430664,17093700,0.0,0.0
2025-02-10 00:00:00-05:00,43.093682955790726,43.30773800816236,41.87744672681712,42.869895935058594,20735100,0.0,0.0
2025-02-17 00:00:00-05:00,42.9185473187904,43.31747267830907,41.60500988257624,41.721771240234375,15836800,0.0,0.0
