Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,106.03622196351937,108.47681105429884,105.74039319654956,107.5523452758789,5893500,0.0,0.0
2021-06-28 00:00:00-04:00,107.48764954682981,108.1902456217636,105.03782049831804,107.81121826171875,4547600,1.27,0.0
2021-07-05 00:00:00-04:00,108.47568311014498,108.55981284259133,105.31601826972644,107.625,2986700,0.0,0.0
2021-07-12 00:00:00-04:00,107.22302651027667,108.67198921935706,105.25992103466072,105.52166748046875,3260700,0.0,0.0
2021-07-19 00:00:00-04:00,104.78316265465538,114.57065374883184,104.08205305916488,113.40213775634766,6484400,0.0,0.0
2021-07-26 00:00:00-04:00,113.5610615962411,115.20632698212187,111.92513920324028,114.2060775756836,3101700,0.0,0.0
2021-08-02 00:00:00-04:00,114.30892578933098,120.46933967434848,111.7101469429995,112.77583312988281,6505400,0.0,0.0
2021-08-09 00:00:00-04:00,112.77582320847874,113.94433928709118,109.67224478896637,111.77557373046875,4217300,0.44,0.0
2021-08-16 00:00:00-04:00,112.30874694928238,113.69736287856945,110.48854317334282,112.15863037109375,3074600,0.0,0.0
2021-08-23 00:00:00-04:00,112.74036207416279,112.86233225535719,108.65896020841187,112.48703002929688,3899500,0.0,0.0
2021-08-30 00:00:00-04:00,112.18677901785331,117.80690587555384,111.93345415535802,117.412841796875,3100600,0.0,0.0
2021-09-06 00:00:00-04:00,117.41284376209003,117.70369956432211,114.36352504634807,115.22671508789062,2110100,0.0,0.0
2021-09-13 00:00:00-04:00,115.6958464048658,119.12985199984152,114.3729148692056,115.8459701538086,4175300,0.0,0.0
2021-09-20 00:00:00-04:00,115.16103304934491,116.01484569095435,113.0687353782625,114.74820709228516,3719900,0.0,0.0
2021-09-27 00:00:00-04:00,114.579323523288,116.19311076308598,111.26728833458871,112.41195678710938,4225000,1.27,0.0
2021-10-04 00:00:00-04:00,113.78160834689106,115.18491803281358,108.79417915548785,113.18425750732422,3920900,0.0,0.0
2021-10-11 00:00:00-04:00,113.51612773435879,117.33729254838708,109.95096837564013,113.64887237548828,5184700,0.0,0.0
2021-10-18 00:00:00-04:00,112.92822965777353,117.26141170382705,111.6956000734617,116.92955017089844,2529700,0.0,0.0
2021-10-25 00:00:00-04:00,116.95800345896421,117.53639384711194,113.34543991499187,115.6969223022461,2513000,0.0,0.0
2021-11-01 00:00:00-04:00,116.07620635486401,122.82724405156226,115.86760557497006,120.95933532714844,4777200,0.0,0.0
2021-11-08 00:00:00-05:00,120.77918274876843,121.36705703553883,117.45107569013105,118.84489440917969,3783400,0.46,0.0
2021-11-15 00:00:00-05:00,119.28144309676668,120.05229510380398,114.57071390766404,114.69442749023438,4937800,0.0,0.0
2021-11-22 00:00:00-05:00,114.52311038274404,118.9197956130626,113.9997001419089,114.4184341430664,3512500,0.0,0.0
2021-11-29 00:00:00-05:00,114.91330608919895,115.75076690691883,108.1850490375892,111.11617279052734,7896100,1.27,0.0
2021-12-06 00:00:00-05:00,113.9750034254961,118.8342193811906,113.3206932599533,118.47819519042969,5085200,0.0,0.0
2021-12-13 00:00:00-05:00,118.47818995983944,121.5861649442462,116.42866324146387,120.45074462890625,4592700,0.0,0.0
2021-12-20 00:00:00-05:00,119.99850395856976,125.01167130963967,118.55517337353838,124.63640594482422,3411700,0.0,0.0
2021-12-27 00:00:00-05:00,125.01165054257362,130.14990304795714,124.7037477037214,127.86944580078125,3008700,0.0,0.0
2022-01-03 00:00:00-05:00,127.57118198203023,129.99598149325112,124.03020328665642,128.0907745361328,4777800,0.0,0.0
2022-01-10 00:00:00-05:00,126.33950943225948,131.77604744129297,125.13673423713576,131.05438232421875,5517900,0.0,0.0
2022-01-17 00:00:00-05:00,130.79462008382419,130.81386860407403,126.05088026340901,126.55123901367188,3134000,0.0,0.0
2022-01-24 00:00:00-05:00,125.16560806839769,131.7087085055091,123.10645738342745,131.63172912597656,4992600,0.0,0.0
2022-01-31 00:00:00-05:00,130.7176162701693,134.05652144238738,127.01306273416365,131.4488983154297,7278600,0.0,0.0
2022-02-07 00:00:00-05:00,131.8434220970733,138.18444998864305,130.27499839919045,134.9417724609375,8016200,0.46,0.0
2022-02-14 00:00:00-05:00,135.15006237232222,139.22387257367438,132.92973697302506,136.5980987548828,6191100,0.0,0.0
2022-02-21 00:00:00-05:00,136.73324110681037,137.41865144014133,130.0336574355893,137.0035400390625,4970500,0.0,0.0
2022-02-28 00:00:00-05:00,134.48396172731688,142.3998909145792,133.59583452388623,142.19717407226562,4982500,0.0,0.0
2022-03-07 00:00:00-05:00,141.80139400565972,143.27839012951256,138.17165430426158,139.55210876464844,6505100,0.0,0.0
2022-03-14 00:00:00-04:00,140.9325803439868,147.74800356281432,138.22957575321198,146.734375,7206700,0.0,0.0
2022-03-21 00:00:00-04:00,147.31358281100947,150.36410178031136,145.32493368501005,149.3311767578125,4602600,0.0,0.0
2022-03-28 00:00:00-04:00,148.7133288101813,152.00520148659282,147.22666998139496,151.09776306152344,4173100,0.0,0.0
2022-04-04 00:00:00-04:00,150.6054549113892,161.11820005471967,148.50098211990309,159.7087860107422,6297100,0.0,0.0
2022-04-11 00:00:00-04:00,159.9597356886452,160.65479427090423,153.98417037376655,155.6252899169922,6585700,0.0,0.0
2022-04-18 00:00:00-04:00,154.78545817459857,161.39816465737218,153.29881372016345,153.49188232421875,5000600,0.0,0.0
2022-04-25 00:00:00-04:00,152.87403574887213,156.0886784427494,145.48905572928152,146.0489501953125,6886800,0.0,0.0
2022-05-02 00:00:00-04:00,146.99502426814738,153.65598664947717,142.72814490990734,153.50152587890625,10108200,0.0,0.0
2022-05-09 00:00:00-04:00,152.77750244953285,158.90752966239558,140.58504486266955,147.59353637695312,13090500,0.46,0.0
2022-05-16 00:00:00-04:00,148.94323501593954,152.5646510730959,142.1748435105575,145.4186248779297,9271400,0.0,0.0
2022-05-23 00:00:00-04:00,147.0937955719984,153.10690327772193,145.33149039897216,151.88685607910156,6653700,0.0,0.0
2022-05-30 00:00:00-04:00,151.05411240091334,151.9158948870717,140.76112552661453,142.36849975585938,9345000,0.0,0.0
2022-06-06 00:00:00-04:00,142.52343562858638,144.98290001888898,137.72068282013652,139.87030029296875,4787100,0.0,0.0
2022-06-13 00:00:00-04:00,137.72067925243329,139.61854513221726,134.42848011762524,136.21981811523438,8046300,0.0,0.0
2022-06-20 00:00:00-04:00,136.21012823812393,144.2857092822442,135.60978974719927,143.75315856933594,7332700,0.0,0.0
2022-06-27 00:00:00-04:00,143.6079238382076,145.2443458319169,134.8835854509106,138.60183715820312,6375300,0.0,0.0
2022-07-04 00:00:00-04:00,137.74005644520852,139.482991573157,133.8571962011554,138.03054809570312,4485200,0.0,0.0
2022-07-11 00:00:00-04:00,136.34571332920314,139.25060039034665,132.01743042609772,137.7110137939453,4991600,0.0,0.0
2022-07-18 00:00:00-04:00,137.84657115620772,139.3280623383869,135.1934357209556,137.9821319580078,3411900,0.0,0.0
2022-07-25 00:00:00-04:00,138.55341918050584,141.63260698980193,138.02085362504374,141.30337524414062,3419900,0.0,0.0
2022-08-01 00:00:00-04:00,140.88702589340207,142.85266500393385,132.74365542118758,136.82986450195312,7645900,0.0,0.0
2022-08-08 00:00:00-04:00,137.06225695392192,145.84469112022424,135.90998272655804,145.72850036621094,5314500,0.46,0.0
2022-08-15 00:00:00-04:00,145.39541183945983,148.9504103771519,143.5304982182974,147.66827392578125,4295500,0.0,0.0
2022-08-22 00:00:00-04:00,147.15348891752052,147.63914399645623,141.8404211682825,141.99583435058594,3090700,0.0,0.0
2022-08-29 00:00:00-04:00,140.8496797379589,146.06562532997228,140.25717995268425,143.47222900390625,4188800,0.0,0.0
2022-09-05 00:00:00-04:00,143.7927283640619,144.74462285164478,140.8108143194501,143.04483032226562,3131600,0.0,0.0
2022-09-12 00:00:00-04:00,143.8121727632714,145.22056946099724,135.04124364052538,136.51763916015625,7093800,0.0,0.0
2022-09-19 00:00:00-04:00,135.52688705447437,138.17855928168206,131.47652601524047,133.26373291015625,5412900,0.0,0.0
2022-09-26 00:00:00-04:00,132.44785121208275,135.20636845115675,131.26285165623807,131.44740295410156,5868000,0.0,0.0
2022-10-03 00:00:00-04:00,132.36043761056897,139.4024361619006,131.91362842261648,133.40945434570312,4792200,0.0,0.0
2022-10-10 00:00:00-04:00,133.72996931184386,139.57726034496565,132.1661742572931,136.5662078857422,5764400,0.0,0.0
2022-10-17 00:00:00-04:00,137.3918411079687,144.13273706618847,137.3918411079687,143.49166870117188,4783900,0.0,0.0
2022-10-24 00:00:00-04:00,144.90974259456917,154.8268094853563,143.8607260064686,154.73939514160156,4998900,0.0,0.0
2022-10-31 00:00:00-04:00,153.83609789610338,162.49045959586792,146.52213405182545,157.0025634765625,7863400,0.0,0.0
2022-11-07 00:00:00-05:00,157.29395429216396,158.91604032213746,142.87971648509318,148.62014770507812,18943000,0.485,0.0
2022-11-14 00:00:00-05:00,149.0674760606554,157.83615112304688,147.8008866894352,157.83615112304688,8100400,0.0,0.0
2022-11-21 00:00:00-05:00,157.83615699792918,163.60399502521994,155.71219609528137,163.3896484375,4505100,0.0,0.0
2022-11-28 00:00:00-05:00,162.83431013689557,170.14153978056748,162.19127036026921,169.5179901123047,8305000,0.0,0.0
2022-12-05 00:00:00-05:00,168.71906927389836,168.71906927389836,160.2914031950668,161.08058166503906,7376300,0.0,0.0
2022-12-12 00:00:00-05:00,161.72359538409378,163.60398181859608,159.53142671385902,162.50302124023438,9919600,0.0,0.0
2022-12-19 00:00:00-05:00,162.72713471590268,166.66328915792647,162.08409494767315,165.64027404785156,5204800,0.0,0.0
2022-12-26 00:00:00-05:00,165.63055002633064,165.93257982713476,160.02834024602828,161.45082092285156,4234700,0.0,0.0
2023-01-02 00:00:00-05:00,160.50575130102055,162.1815439376736,157.07622045547504,161.45082092285156,6679600,0.0,0.0
2023-01-09 00:00:00-05:00,161.93795763552714,164.50034937557544,159.90166501938205,160.05755615234375,6108200,0.0,0.0
2023-01-16 00:00:00-05:00,160.05754371008766,161.09029636913252,157.1249144738758,158.04075622558594,5375300,0.0,0.0
2023-01-23 00:00:00-05:00,158.51814763285904,162.37637099284845,153.58820629874683,159.9406280517578,5999500,0.0,0.0
2023-01-30 00:00:00-05:00,160.23294334666545,164.82187538591714,151.89294582252103,152.7016143798828,9787000,0.0,0.0
2023-02-06 00:00:00-05:00,153.17899890477892,155.09836547700587,149.07720136753497,154.94247436523438,6452400,0.485,0.0
2023-02-13 00:00:00-05:00,155.28318715992486,159.8764939040151,152.45879092454993,157.8241729736328,7604300,0.0,0.0
2023-02-20 00:00:00-05:00,157.14984915326522,158.24442042427296,151.81378438227227,154.97047424316406,4134400,0.0,0.0
2023-02-27 00:00:00-05:00,155.25389760049706,155.71322984971522,150.16215741577537,152.60540771484375,6505000,0.0,0.0
2023-03-06 00:00:00-05:00,151.97991798365808,153.57292175932162,145.7056537586108,146.20408630371094,6542000,0.0,0.0
2023-03-13 00:00:00-04:00,145.43202815106312,149.08713596028676,144.13221720483452,148.5691680908203,7849900,0.0,0.0
2023-03-20 00:00:00-04:00,149.43896197665973,153.3481623794504,146.83934012982408,152.85951232910156,4937000,0.0,0.0
2023-03-27 00:00:00-04:00,153.91498831657498,157.34530608067175,152.5467593162505,156.4755096435547,4111000,0.0,0.0
2023-04-03 00:00:00-04:00,157.34530661313235,164.98780009230092,156.86642422453596,162.57386779785156,4192800,0.0,0.0
2023-04-10 00:00:00-04:00,162.08522347825394,163.89321967038595,160.65835880663485,163.33616638183594,3601400,0.0,0.0
2023-04-17 00:00:00-04:00,163.26774701807145,164.18641146822537,160.25766101833077,162.9452362060547,4552900,0.0,0.0
2023-04-24 00:00:00-04:00,162.99411235141523,164.80212353317725,161.2447517031141,163.06253051757812,3580400,0.0,0.0
2023-05-01 00:00:00-04:00,163.38502538470627,167.20627239736137,161.03951108347826,164.17665100097656,6647800,0.0,0.0
2023-05-08 00:00:00-04:00,163.7466213122511,169.69837485429983,162.99409612147252,167.10853576660156,6285000,0.485,0.0
2023-05-15 00:00:00-04:00,167.54883535564502,173.10602521604062,167.1959971920387,169.94029235839844,8389300,0.0,0.0
2023-05-22 00:00:00-04:00,170.47937915544034,170.47937915544034,164.84377827936245,165.0594024658203,7512600,0.0,0.0
2023-05-29 00:00:00-04:00,164.09891352274946,171.85154485342548,160.11969105715224,171.04786682128906,10129400,0.0,0.0
2023-06-05 00:00:00-04:00,171.42025576667976,174.7232178063936,168.8523869915582,174.67420959472656,5082700,0.0,0.0
2023-06-12 00:00:00-04:00,174.6154289422862,179.79037973208432,173.63532439944248,179.36892700195312,6369100,0.0,0.0
2023-06-19 00:00:00-04:00,179.53554346849225,184.99473296549735,179.36892749038014,183.93621826171875,7116100,0.0,0.0
2023-06-26 00:00:00-04:00,183.67156217395015,189.59140124076788,180.01577687783276,188.6014862060547,6287000,0.0,0.0
2023-07-03 00:00:00-04:00,187.43520392281778,189.10137870586198,185.40638027822456,187.06275939941406,5333000,0.0,0.0
2023-07-10 00:00:00-04:00,187.61160278320312,189.9736582324079,186.67071083216243,187.61160278320312,4952400,0.0,0.0
2023-07-17 00:00:00-04:00,187.79783302930375,190.914558313258,185.34757165944967,188.75833129882812,4931400,0.0,0.0
2023-07-24 00:00:00-04:00,189.16014105873882,189.69920144657945,182.18180281674546,182.8482666015625,6456900,0.0,0.0
2023-07-31 00:00:00-04:00,183.7989880498134,190.50289896194593,180.33922050501957,181.64276123046875,15630500,0.0,0.0
2023-08-07 00:00:00-04:00,182.54445393860328,185.15153536665395,181.17231368973822,183.6421661376953,19563300,0.485,0.0
2023-08-14 00:00:00-04:00,184.82072314083885,185.53806861584943,176.0061649951316,177.2738037109375,9869400,0.0,0.0
2023-08-21 00:00:00-04:00,177.5292949584644,178.18768253814576,174.08011115265546,176.36973571777344,6149500,0.0,0.0
2023-08-28 00:00:00-04:00,176.635071740115,177.79461605688513,171.2009035559489,171.92808532714844,5699400,0.0,0.0
2023-09-04 00:00:00-04:00,171.96736714270025,176.3893851549411,168.6754144025085,174.62057495117188,6089100,0.0,0.0
2023-09-11 00:00:00-04:00,175.2494996960406,175.92754491937,169.42226928798965,175.2003631591797,7466500,0.0,0.0
2023-09-18 00:00:00-04:00,175.4263938342951,183.7004800964435,173.93273003332646,182.72763061523438,6775800,0.0,0.0
2023-09-25 00:00:00-04:00,181.7941057172852,184.54558707296076,176.22236384408487,176.8512725830078,5039100,0.0,0.0
2023-10-02 00:00:00-04:00,176.85124955602373,182.65883707302868,175.12175449776694,180.6640167236328,5492300,0.0,0.0
2023-10-09 00:00:00-04:00,180.4183651845463,186.93346240345596,179.45533700296482,185.7051239013672,5502000,0.0,0.0
2023-10-16 00:00:00-04:00,186.1964561925905,187.70977759873557,182.95363960236014,185.47911071777344,5742800,0.0,0.0
2023-10-23 00:00:00-04:00,184.24095681567567,188.1421611574101,183.7004848676331,184.3883514404297,5117600,0.0,0.0
2023-10-30 00:00:00-04:00,184.7421239605991,195.53184593817284,179.58310188191214,191.78787231445312,8731800,0.0,0.0
2023-11-06 00:00:00-05:00,192.7508650669196,195.53182513855046,190.47107668315877,194.14627075195312,7021700,0.51,0.0
2023-11-13 00:00:00-05:00,194.68022492608915,196.70978350739878,188.2861171823938,192.11863708496094,11433100,0.0,0.0
2023-11-20 00:00:00-05:00,191.68513269786473,198.50287932578493,191.68513269786473,198.32554626464844,3571800,0.0,0.0
2023-11-27 00:00:00-05:00,199.2319467121376,202.78860502927105,196.05952505382706,201.07431030273438,11457400,0.0,0.0
2023-12-04 00:00:00-05:00,201.2812139350884,201.9117565300071,195.77381681332588,198.76889038085938,6351100,0.0,0.0
2023-12-11 00:00:00-05:00,199.47826666461452,202.68024405756822,192.93638114618972,197.36988830566406,9772600,0.0,0.0
2023-12-18 00:00:00-05:00,198.77874023043017,200.76889643320638,196.4240560474381,200.03982543945312,4635600,0.0,0.0
2023-12-25 00:00:00-05:00,199.70483806656563,202.4930229008415,199.4388234621211,202.34524536132812,3394900,0.0,0.0
2024-01-01 00:00:00-05:00,201.9708542402302,209.68515745252623,201.50779790833087,208.23687744140625,4603800,0.0,0.0
2024-01-08 00:00:00-05:00,208.86743218138037,216.86744411275913,205.4979688058491,216.18763732910156,6771400,0.0,0.0
2024-01-15 00:00:00-05:00,216.4635041628949,218.03985305140552,213.69501295809744,215.05462646484375,5950600,0.0,0.0
2024-01-22 00:00:00-05:00,215.0546412462102,216.62114341745854,212.11867864915553,214.4635009765625,5079800,0.0,0.0
2024-01-29 00:00:00-05:00,214.73937172204066,233.96108136438977,213.60635540771193,231.51773071289062,9297100,0.0,0.0
2024-02-05 00:00:00-05:00,233.82315024134348,235.84286189965968,224.94628982339566,227.28126525878906,9458300,0.51,0.0
2024-02-12 00:00:00-05:00,226.97028086337906,231.67002536997694,225.5188862973202,228.7869873046875,6139300,0.0,0.0
2024-02-19 00:00:00-05:00,228.78697057648264,235.05660052604316,228.31305046680373,234.2667236328125,4901700,0.0,0.0
2024-02-26 00:00:00-05:00,236.0143073268651,236.82393528061417,230.91963228072524,234.02975463867188,6677200,0.0,0.0
2024-03-04 00:00:00-05:00,234.4740556218763,237.39659558884134,231.47254152516632,234.4641876220703,6176500,0.0,0.0
2024-03-11 00:00:00-04:00,233.64469833588163,236.01431400271034,231.26519960331635,235.21456909179688,6393400,0.0,0.0
2024-03-18 00:00:00-04:00,235.10596229551533,240.74369390439145,234.33583644570726,239.43052673339844,4777600,0.0,0.0
2024-03-25 00:00:00-04:00,239.43053395461973,241.5829331726794,236.75482939989058,239.91433715820312,3781100,0.0,0.0
2024-04-01 00:00:00-04:00,239.31205446119472,243.62673590525674,237.20901033936343,240.14141845703125,4493100,0.0,0.0
2024-04-08 00:00:00-04:00,239.13433673515473,239.67737809205667,230.14952954122774,231.0381317138672,3966000,0.0,0.0
2024-04-15 00:00:00-04:00,233.35838449743807,236.87332106454105,231.20597021072078,236.1031951904297,6850600,0.0,0.0
2024-04-22 00:00:00-04:00,233.01278880082947,238.30494426774544,231.75885982915537,237.83102416992188,6448800,0.0,0.0
2024-04-29 00:00:00-04:00,236.96219070291068,237.8113058222221,219.38749187931472,221.11534118652344,10057000,0.0,0.0
2024-05-06 00:00:00-04:00,222.5765762204072,225.36088884753755,220.3649390233489,221.75709533691406,7755100,0.51,0.0
2024-05-13 00:00:00-04:00,222.39154251739276,223.8264513595397,218.38368222724907,219.80870056152344,5528700,0.0,0.0
2024-05-20 00:00:00-04:00,220.0660098755116,220.22433350520848,213.95030856560035,216.61231994628906,6073700,0.0,0.0
2024-05-27 00:00:00-04:00,215.79092995477373,224.2816508337348,212.53517136214697,224.21238708496094,9138300,0.0,0.0
2024-06-03 00:00:00-04:00,222.38163646650216,235.60261716597063,222.38163646650216,233.019775390625,8122000,0.0,0.0
2024-06-10 00:00:00-04:00,232.82186070351614,232.82186070351614,224.99416598111034,230.11036682128906,5847200,0.0,0.0
2024-06-17 00:00:00-04:00,229.82339221163377,235.94896841903483,228.9525443708352,234.21717834472656,8974700,0.0,0.0
2024-06-24 00:00:00-04:00,236.50317756415046,238.7099689085381,221.14466782784606,222.95562744140625,10396700,0.0,0.0
2024-07-01 00:00:00-04:00,224.05405165725782,224.61811256272296,216.90917952129396,220.36285400390625,4657200,0.0,0.0
2024-07-08 00:00:00-04:00,220.36284566015155,223.16339926724027,217.2555202441609,220.28369140625,4060700,0.0,0.0
2024-07-15 00:00:00-04:00,220.16494424355892,224.58843214550032,219.21494213442364,221.27330017089844,6891100,0.0,0.0
2024-07-22 00:00:00-04:00,222.58945358218193,227.84421235167744,220.4420356191355,225.25146484375,4761500,0.0,0.0
2024-07-29 00:00:00-04:00,225.39991001575413,245.08294109335512,223.73738365067172,244.99388122558594,11088800,0.0,0.0
2024-08-05 00:00:00-04:00,243.94491342968425,244.3605412713422,231.8520684890204,235.29586791992188,7598300,0.51,0.0
2024-08-12 00:00:00-04:00,235.22806881331744,238.1140021774219,233.0065916816311,236.1404571533203,5237200,0.0,0.0
2024-08-19 00:00:00-04:00,235.9123704315514,239.18506223689235,235.26773785430598,235.77352905273438,4168300,0.0,0.0
2024-08-26 00:00:00-04:00,233.57189087993282,237.8164874734676,230.12066494746693,237.58839416503906,5712900,0.0,0.0
2024-09-02 00:00:00-04:00,238.56027462607528,242.79495921958832,230.00165351300407,233.02642822265625,6677400,0.0,0.0
2024-09-09 00:00:00-04:00,234.72228506340923,238.80821661597147,231.81652793411726,237.8958282470703,6838900,0.0,0.0
2024-09-16 00:00:00-04:00,239.99828247482827,241.86273678441214,222.85130440593082,226.22317504882812,14506000,0.0,0.0
2024-09-23 00:00:00-04:00,226.6396952655377,229.03967623294938,219.35048530448847,223.05955505371094,7548600,0.0,0.0
2024-09-30 00:00:00-04:00,223.38681808601478,223.63475018155975,217.53562668418323,218.12074279785156,7583500,0.0,0.0
2024-10-07 00:00:00-04:00,217.39678937183035,222.85129557558128,216.84140875608588,220.7190704345703,6599300,0.0,0.0
2024-10-14 00:00:00-04:00,221.12569473264801,236.1900523792259,220.11412747183547,235.46607971191406,9170600,0.0,0.0
2024-10-21 00:00:00-04:00,236.03136345905625,237.1321826082229,231.13222265344203,232.5305633544922,4500600,0.0,0.0
2024-10-28 00:00:00-04:00,233.06609898681808,235.9024429761592,226.06449850897098,232.3322296142578,5891000,0.0,0.0
2024-11-04 00:00:00-05:00,233.26445773997435,248.9238434653796,230.00166263226163,246.3552703857422,7949900,0.0,0.0
2024-11-11 00:00:00-05:00,246.94038935444158,249.4792118197651,235.51567312791013,238.2528533935547,7089600,0.55,0.0
2024-11-18 00:00:00-05:00,238.18608825635332,246.0583636159482,237.80837313424377,243.54360961914062,4805100,0.0,0.0
2024-11-25 00:00:00-05:00,242.89751211310283,251.74389311238662,241.76438193718548,250.0342559814453,4472600,0.0,0.0
2024-12-02 00:00:00-05:00,249.5074594285303,251.4158884664049,240.61139153576914,241.9433135986328,5723600,0.0,0.0
2024-12-09 00:00:00-05:00,241.8240270219407,241.9930160181062,227.88851674346373,230.8406219482422,6214800,0.0,0.0
2024-12-16 00:00:00-05:00,231.50658664506682,233.46471747294328,223.03792030911887,226.3180389404297,7494900,0.0,0.0
2024-12-23 00:00:00-05:00,225.91048864133586,227.34181412941234,223.39573475378432,225.56259155273438,2950100,0.0,0.0
2024-12-30 00:00:00-05:00,223.84302644611915,230.85054883042247,222.5707404581624,227.8189239501953,4157700,0.0,0.0
2025-01-06 00:00:00-05:00,227.87856472958927,237.84812671523937,226.57646069659495,234.76681518554688,5836000,0.0,0.0
