Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00-04:00,94.72412432234952,95.71534378917356,92.77055471808099,94.15633392333984,21925500,0.0,0.0
2024-06-03 00:00:00-04:00,94.46429012557248,94.46429012557248,92.0680330703039,93.4826889038086,24340100,0.0,0.0
2024-06-10 00:00:00-04:00,92.98228439295917,94.2044659877313,90.45129852029324,91.90444946289062,22694200,0.0,0.0
2024-06-17 00:00:00-04:00,91.4328923854811,94.33918668988579,91.11531506491046,92.53959655761719,24174600,0.0,0.0
2024-06-24 00:00:00-04:00,93.08814252182466,94.63751966303535,91.58687114547224,93.53082275390625,36868700,0.0,0.0
2024-07-01 00:00:00-04:00,93.8483819853283,96.81242216484446,93.77139955451986,95.84044647216797,19736700,0.0,0.0
2024-07-08 00:00:00-04:00,96.07141428127164,101.83588944664344,96.07141428127164,100.1710205078125,31438600,0.0,0.0
2024-07-15 00:00:00-04:00,100.02668403879085,105.00203290524622,97.89989093742277,98.24633026123047,59908900,0.0,0.0
2024-07-22 00:00:00-04:00,98.61202937662918,101.90326540557844,97.91913603534522,100.26727294921875,36481100,0.0,0.0
2024-07-29 00:00:00-04:00,100.53672563324591,100.63295918392058,91.4617630380028,92.24126434326172,33652300,0.925,0.0
2024-08-05 00:00:00-04:00,89.96375640506253,92.56605419944499,88.30333612924193,91.97373962402344,33078400,0.0,0.0
2024-08-12 00:00:00-04:00,92.1485251291508,98.55716702025822,90.82795559908112,98.49890899658203,30344300,0.0,0.0
2024-08-19 00:00:00-04:00,98.57658457921981,99.60585658989098,97.00355866346035,98.93585968017578,17635500,0.0,0.0
2024-08-26 00:00:00-04:00,100.05251412094947,100.80018589229041,98.34354054735195,100.60598754882812,16330000,0.0,0.0
2024-09-02 00:00:00-04:00,99.868023415828,100.26613966216337,93.35257027406726,93.78952026367188,24555700,0.0,0.0
2024-09-09 00:00:00-04:00,94.92559895774232,96.14906183244842,91.36199941832818,95.4013900756836,29950200,0.0,0.0
2024-09-16 00:00:00-04:00,96.27529736544344,99.55729671652023,95.89660541755734,99.49903869628906,38017000,0.0,0.0
2024-09-23 00:00:00-04:00,98.7416576451045,102.09162725235544,98.37267041783247,101.09149169921875,20833500,0.0,0.0
2024-09-30 00:00:00-04:00,100.73221555694893,104.9463877581541,100.071930818851,104.75218200683594,22305700,0.0,0.0
2024-10-07 00:00:00-04:00,104.56769286598842,108.24780840793308,104.1113186234503,107.25737762451172,22456800,0.0,0.0
2024-10-14 00:00:00-04:00,107.83028573929771,117.92874843832337,107.344782439991,117.55005645751953,53773100,0.0,0.0
2024-10-21 00:00:00-04:00,116.8800674626257,117.19078927923825,112.95719989777211,113.49124908447266,30443800,0.0,0.0
2024-10-28 00:00:00-04:00,114.69529487798685,116.60817153400625,112.34545342697945,113.46211242675781,26035900,0.925,0.0
2024-11-04 00:00:00-05:00,114.51578141571191,130.67385133527557,113.46859015914985,126.7688980102539,46722700,0.0,0.0
2024-11-11 00:00:00-05:00,127.76714234841752,132.03420328752082,127.76714234841752,131.2023162841797,33305500,0.0,0.0
2024-11-18 00:00:00-05:00,131.81890869140625,132.77801452691648,128.25650065455454,131.81890869140625,30686000,0.0,0.0
2024-11-25 00:00:00-05:00,132.55292588220698,133.3358758476064,125.79021776969336,128.8045654296875,26405600,0.0,0.0
2024-12-02 00:00:00-05:00,129.4798515999416,130.35087946265932,126.4263484166221,127.18973541259766,26512200,0.0,0.0
2024-12-09 00:00:00-05:00,127.73779907679595,127.98246999867652,123.58817486563142,124.6843032836914,32842600,0.0,0.0
2024-12-16 00:00:00-05:00,125.01705116327,126.55358424184011,117.72586073568066,120.8087158203125,44176300,0.0,0.0
2024-12-23 00:00:00-05:00,120.47595199286104,125.43787764199801,120.1725624603673,124.05793762207031,14078500,0.0,0.0
2024-12-30 00:00:00-05:00,121.89505478771274,124.56685704082315,121.37634616754168,123.25542449951172,14610600,0.0,0.0
2025-01-06 00:00:00-05:00,124.90938687695557,127.17993256113215,120.66190357929662,120.81848907470703,26552300,0.0,0.0
