Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,48.65945602982288,49.84957548801663,48.6207520577644,49.61735534667969,75300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.694777438510286,50.31402640368556,48.843308265886805,50.110836029052734,86700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.246287047164515,52.9167986415892,50.11082682229711,52.491065979003906,154700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.97484791759176,53.06193000701465,51.417048146256526,52.0266227722168,140500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.355606408578794,52.54912259981443,50.459155854701066,50.49785614013672,94800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.7107219634336,50.7494259380853,47.682204230700215,48.136966705322266,80800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.94973250720808,48.94973250720808,45.698672404328214,46.10505676269531,143300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.55982452982347,48.85298567831514,45.77608917997247,47.159725189208984,164600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.02425500255336,47.44031353417098,45.27294246301422,46.55014419555664,319000,0.123,0.0,0.0
2021-12-20 00:00:00-05:00,45.90159200207409,48.336357317471744,45.368078884072816,48.21995162963867,201100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.21026431997812,48.86017957798434,47.880455527755366,48.152061462402344,229800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.307246268541554,48.83106067840613,45.63967740762423,45.64937973022461,212100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.49418039092836,46.74551000499149,43.9906384687762,44.79576110839844,290000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.281653530381625,44.3301540521405,41.177572033229616,41.23577117919922,640900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.40155178106709,42.341602215685384,38.97561352750982,40.57615661621094,261200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.488852531060274,42.9527136692807,40.2560448603394,41.52677917480469,284500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.72077558702482,44.068238121780574,41.478269325602014,42.15728759765625,149200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.03119650261696,43.27282765752677,41.12907271026757,41.274574279785156,232000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.070870292119416,42.04089556713371,38.36449888674486,41.98269271850586,170100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.49768009420145,42.62290926556192,40.44035239608536,40.72166061401367,162600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.60525689271057,41.400677288668426,39.40242397423504,40.1590461730957,181500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.110540677468634,43.04001723556126,38.9562120176353,43.01091766357422,178000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.92361836465781,43.263125730338864,42.16699983522419,42.67141342163086,128200,0.041,0.0,0.0
2022-03-28 00:00:00-04:00,42.71153779064508,44.158232440296004,42.051300063343916,43.41061019897461,100000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.64364105982076,43.74073332760709,41.21629732683665,41.32310104370117,259100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.13861788416494,42.167812893648254,40.944429657341175,41.39106369018555,282300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.40077337659506,42.235780198418375,39.691925048828125,39.691925048828125,131700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.420053538401774,40.19680635407686,38.051032071330724,38.08987045288086,258200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.1481281823122,39.69191866888477,36.54608012317449,36.94416427612305,533000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.22566994042452,36.29363525126066,33.69152313863462,36.07032012939453,344200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.749914937487134,36.82765604909842,34.70130446661687,35.681949615478516,211200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.91497366130177,37.701498506350774,34.6333329712207,37.68207931518555,196900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.497603122100024,37.9830718450308,36.400446475035814,37.58498764038086,270800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.00248820405372,38.196676419509295,35.41008719479298,35.613983154296875,272700,0.056,0.0,0.0
2022-06-13 00:00:00-04:00,34.71257467099972,34.848701818428545,32.622040023523994,33.44853210449219,279600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.92498842676466,35.966907446272565,33.42909598026561,35.94746017456055,1141600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.09329649157157,36.297490918347776,33.74995485525028,34.73202133178711,352300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.197239630574906,36.41418018003437,33.83747441034546,36.180816650390625,150800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.80160215358513,35.80160215358513,34.177794154200484,35.28626251220703,399300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.791876126130475,37.50319477748542,35.03344756919607,36.705875396728516,140100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.89062213848515,38.193559436427805,36.17109175989441,38.106048583984375,198600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.76572827168856,39.48677245464574,37.52264299798026,39.477046966552734,163700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.88543434779535,41.20781890293429,38.89364593144115,41.19809341430664,389800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.83832616787576,41.44117661082921,39.408983565060296,39.5353889465332,208100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.02977384183267,39.84654057031113,38.24217987060547,38.24217987060547,126200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.92130890079036,38.21301053511277,36.112753575128814,36.39473342895508,277200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.589199664048074,38.533882025221374,35.996070950420254,38.49498748779297,111700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.74779161942991,38.97143333806184,36.19053717935029,36.48223876953125,228300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.093302161575025,36.773941702984196,33.4485367769149,33.83747100830078,207600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.64300554115719,34.83898853473765,33.215176729328086,33.70134735107422,499100,0.119,0.0,0.0
2022-10-03 00:00:00-04:00,34.236522678852005,36.15860849180959,34.236522678852005,34.48044204711914,252000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.5975289216547,34.841448336593466,32.841309878478576,33.43647384643555,96900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.19750360431795,35.6610201955605,33.66088159857872,34.58777618408203,184100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.79266549680849,36.695237694054235,34.24628466276366,36.5976676940918,223400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.49034187378785,37.0855020531247,34.5292279132084,35.18293380737305,242100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.45612145903214,37.709937884954876,34.41214680351434,37.4269905090332,188500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.231850667111054,38.002636731875405,35.93420161756758,36.529361724853516,325400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.35374147685915,37.03671646118164,36.11958096458039,37.03671646118164,54700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.74400866005337,37.924577354122945,36.10006176129599,37.82701110839844,257400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.446507101224775,37.5148042350541,35.85615158081055,35.85615158081055,162100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.982989789199436,37.69042553506063,35.04633649424338,35.37806701660156,285100,0.115,0.0,0.0
2022-12-19 00:00:00-05:00,35.496907102328244,35.84923431658653,34.528007263117935,35.24244689941406,345300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,34.78246988148771,35.457761266786676,34.35184604153987,35.271812438964844,687400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.78073643335723,35.95690008859504,34.8509846381328,35.82966995239258,145900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.260287062051226,38.129575703934925,35.996041601673376,38.09042739868164,221400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.129567086080314,38.47210907954509,36.94535912022634,37.8751106262207,124700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.041495918835984,39.098477816890544,37.55215327715622,38.990821838378906,156200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.81465650261649,41.10478011553162,38.31552867247571,40.595863342285156,162500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.03801576069203,40.39034306855992,38.765725608248765,38.971248626708984,99000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.49973388562631,40.21417360859223,38.78529416266039,39.55845260620117,109600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.215918010238255,39.215918010238255,38.295955211248824,38.540626525878906,54200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.88316079602274,39.803123498552104,38.49168897369407,39.724830627441406,60100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.92057229307422,40.01843932484055,36.29943611690102,36.66154861450195,101000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.925791616622796,37.63044614516674,36.01561409504944,36.397300720214844,201600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.8964380775945,37.6206631387506,35.94711210277791,36.43645477294922,114100,0.079,0.0,0.0
2023-03-27 00:00:00-04:00,36.86679612685915,38.23005294799805,36.60199027982202,38.23005294799805,285500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.043714755488324,38.357557932193764,36.88641663839736,37.28852844238281,68900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.94525786029856,38.45563040329905,36.94525786029856,37.818138122558594,106200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.72004985440371,38.47523592684659,37.72004985440371,37.98485565185547,115200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.42621148911653,38.42621148911653,36.75891724869915,37.563140869140625,93700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.455255101022345,37.82794526747244,36.65103151220761,37.621986389160156,1286900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.651402851931906,38.092745917274044,37.12179117352135,37.2983283996582,222500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.386597814920094,38.455627155551035,37.29832919995771,38.09274673461914,188200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.27909010698864,38.7792801745804,37.268907751981565,37.93582534790039,137400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.18101831921288,39.17158508300781,37.376794760918436,39.17158508300781,147700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.86754358398994,40.18176293623635,38.573316152565624,39.64234161376953,125500,0.072,0.0,0.0
2023-06-12 00:00:00-04:00,39.929120416196554,40.980403568302414,39.555766365140116,40.24352264404297,140600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.99789910097589,40.36142975333881,39.103816986083984,39.103816986083984,71800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.07434126297326,40.95093128034748,39.07434126297326,40.68565368652344,174000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.793734611758524,40.92146170745865,39.43787245578618,40.13545227050781,60000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.1256270531123,42.21837015209848,40.1256270531123,41.717288970947266,138400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.746761025908214,42.71944171789066,41.73693384834956,42.0218620300293,346400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.100462764696765,42.37556753021008,41.25550910396166,42.120113372802734,151100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.30678752259004,42.60153911512325,41.235853862942506,41.3930549621582,170000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.44218248734855,41.80570935184246,40.331947538630835,40.66600036621094,142900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.54810335272767,40.872329025735596,38.9859155697649,39.5361213684082,183900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.52629420271578,40.066672823215164,39.13329327324822,39.467342376708984,100900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.7915669570997,41.38322858595211,39.75226574454287,41.10812759399414,164200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,41.059004199442,41.059004199442,39.69331887935407,39.87017059326172,78400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.086326270186866,40.11580405926262,39.21189473634244,39.41822052001953,132600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.398563154355884,39.49681618781006,37.83637552814943,37.9837532043457,103300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.82655414227818,38.445535168583476,37.35495080013087,38.08200454711914,177700,0.103,0.0,0.0
2023-10-02 00:00:00-04:00,38.10503278804498,38.18384165599295,36.67658588580685,37.5927619934082,187200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.30706934588506,38.43997634044311,36.706136266579975,36.893314361572266,230800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.99183000564904,38.15428996790106,35.947588985926124,36.01654815673828,149900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.80966585262012,36.331790105402796,34.80483117607931,34.903343200683594,222400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.22843473778971,37.61246398688334,34.804830039431,37.38588333129883,1019300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.43514036622528,37.43514036622528,36.14461180598589,36.706138610839844,377600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.686435830702834,39.16897318227603,36.38104257140965,38.4793815612793,280700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.47938026180621,38.96209438020236,38.292202178434664,38.88328552246094,150800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.74537716893645,40.17382049560547,38.47939015940677,40.17382049560547,494000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.05559890835562,40.656532009039076,39.799465398191764,40.38069534301758,295400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.32159039210532,42.93220058678522,40.272334375940126,42.40022659301758,453200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.69576899110394,43.552835749006135,42.17364842426598,43.3853645324707,370500,0.084,0.0,0.0
2023-12-25 00:00:00-05:00,43.63660435736925,44.21895232756651,43.36023710548629,43.42932891845703,385600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.04439201781364,43.429333232667716,41.27760687583143,41.692161560058594,223000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.63293822673544,42.71867004729608,41.5638464071664,42.136322021484375,393600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,41.81060400680267,42.16593551635742,41.20851492285954,42.16593551635742,202800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.570617696526526,43.18257542543633,42.10671225279945,42.44230270385742,210800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.58048625272377,43.241798507184214,41.938918821178724,42.71866989135742,204400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.511397775959324,44.06103515714621,41.75138393849473,44.04129409790039,178000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.01168427672108,44.79143917139542,42.748286610064355,44.41636657714844,197800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.08076858520508,44.209083565478174,43.21218095486793,44.08076858520508,194200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.13012656354555,45.35404586862899,43.99194291535688,45.33430480957031,286400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.50209821706889,45.96600369243634,44.46571708921708,45.23560333251953,224100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.17637270635936,45.22572346331566,43.92284390051801,44.248565673828125,142400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.56441864680556,45.67976015221381,43.98207063101346,45.146766662597656,158600,0.059,0.0,0.0
2024-03-25 00:00:00-04:00,44.987614588201915,46.36135703526893,44.987614588201915,46.025333404541016,196500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.252640858750695,46.252640858750695,44.52310831981176,44.93819808959961,230200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.25445584324616,45.37305130635249,43.58421912495724,43.77199935913086,496000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.05860590981148,44.05860590981148,42.00293123053665,42.36860275268555,282700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.62557035930663,43.752236786146796,42.33896117491195,43.712703704833984,194400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.78188200835977,44.58240989013835,42.86275866004871,44.226619720458984,117100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.53299449437541,45.26433758777868,44.384747336751644,45.01726150512695,149000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.14574324019365,45.916619430704785,44.79983822395967,45.53118133544922,142600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.491647869274736,46.0055665819358,44.503343522637735,45.21492385864258,106300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.382933396262835,45.382933396262835,44.33533321072114,44.89866638183594,74500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.22480619881216,45.38293474681185,44.26615352597492,44.42428207397461,127500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.13766860961914,45.68930601410001,43.90047392564885,44.13766860961914,109500,0.058,0.0,0.0
2024-06-17 00:00:00-04:00,44.065758306968526,44.64960750610886,43.72930277229566,44.55065155029297,118100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.501174139327695,45.23345728152111,44.1647186003684,45.005855560302734,147600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.14439964474226,45.14439964474226,44.46159441703975,44.76836395263672,83300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.87721469689467,46.87615620254028,44.54075912119337,46.6683464050293,234800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.96521808360616,48.677181997491914,46.559492575401194,46.6683464050293,320800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.994903848819554,47.83604082820771,46.45063474752711,47.628231048583984,174400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.79645718678364,48.40009835691039,44.54075552244855,45.01575469970703,297600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.77931391548622,45.0751269221866,42.393380385685504,44.897003173828125,211800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.17408710691048,46.36157374121406,44.53086203422275,46.252723693847656,119400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.36157756927818,47.85583762154466,46.22303770216542,47.78656768798828,172600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.934997954459575,48.142811514070004,46.90584311725349,47.69750213623047,169900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.46990324113379,47.54906726029856,45.14440025118379,45.16419219970703,144900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.560025303417326,47.31157317568456,44.916800164898376,47.222511291503906,165200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.23239974847211,49.19175719195882,47.093859895133846,48.380306243896484,255500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.66728243035999,48.845406172433634,47.90530948369558,48.45947265625,111300,0.087,0.0,0.0
2024-09-30 00:00:00-04:00,48.44637680053711,48.68429806106281,47.61365806114237,48.44637680053711,119300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.3670727542694,49.051090240478516,47.732621094893375,49.051090240478516,85700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.07091576180212,50.0225932205004,48.90239119962078,49.675628662109375,86600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.55666557925014,49.735101778181594,48.10931865007279,48.49593734741211,115200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.8230784327608,49.497184183702906,48.36706683113224,48.604984283447266,121900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.58515899366884,52.411699491369525,48.32741444720091,52.39187240600586,217900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.7983224304763,53.14529077968417,50.06224871886735,50.20103454589844,192100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.409206829402564,52.7685769316038,50.0027610530327,52.73883819580078,135200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.472425511931085,53.8689596673218,52.94702097042386,53.5616455078125,127200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.58147706265798,53.799571244475814,52.907371211248574,53.125465393066406,148500,0.0,0.0,0.0
