Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,14.148208051139587,14.180510635898427,13.935015920601698,14.09717082977295,323600,0.15,0.0,0.0
2020-12-28 00:00:00-05:00,14.25781245681962,14.31635284423828,14.147236307321089,14.316352844238281,377200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.368379211274181,14.387893074531025,14.147227056881752,14.244793891906738,465500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.244801935389507,14.530999221612884,14.052269756932464,14.472458839416504,820500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.537499929595354,14.589535673013444,14.419769106635545,14.557012557983398,404900,0.16,0.0,0.0
2021-01-25 00:00:00-05:00,14.714248945942064,14.714248945942064,14.22945191584332,14.367030143737793,1051000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.43909739684435,14.750283828164097,14.380135467853146,14.733905792236328,540100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.733905792236328,14.910791579209942,14.701149720380789,14.733905792236328,483900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.74045826611092,14.805971663873128,14.674944868348712,14.773214340209961,380600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.727352754679686,14.747007145431823,14.504607991077762,14.681493759155273,874000,0.16,0.0,0.0
2021-03-01 00:00:00-05:00,15.010746457135722,15.010746457135722,14.680839941594279,14.971158027648926,655000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.116305445290909,15.32744526028786,15.03382887640194,15.281258583068848,1131100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.33405400085311,15.5649888030318,15.327455719820184,15.494388580322266,610500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.545192458770313,15.776127238648172,15.406632345939578,15.756332397460938,1474000,0.16,0.0,0.0
2021-03-29 00:00:00-04:00,15.924208554174196,16.20123785085763,15.799312979696548,16.189945220947266,1427600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.488903858475656,16.488903858475656,16.243098987782655,16.31617546081543,1435800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.309526443481445,16.34274416292295,16.229806451074698,16.309526443481445,893900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.356034885431214,16.369320709033836,16.1035852300807,16.196592330932617,744700,0.16,0.0,0.0
2021-04-26 00:00:00-04:00,16.349829742140315,16.356515666462364,16.209401097771394,16.27627182006836,981100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.349825079096195,16.456817694075387,16.20939647477815,16.443443298339844,975000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.476876885422314,16.483564082832768,15.948601044521327,16.2829532623291,1873200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.34982863679579,16.34982863679579,16.14252928414456,16.242835998535156,784700,0.16,0.0,0.0
2021-05-24 00:00:00-04:00,16.357176607237506,16.485072590308565,16.343714885784912,16.46487808227539,1490700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.485075678830942,16.685670130939332,16.485075678830942,16.66682243347168,519100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.693743566028715,16.828371047973633,16.680281844956482,16.828371047973633,589900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.83509881670554,16.915874260835533,16.774516591656777,16.781248092651367,587500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.767790213593702,16.85529846935653,16.693744963933298,16.808177947998047,659400,0.16,0.0,0.0
2021-06-28 00:00:00-04:00,16.896425705377236,17.133545004323572,16.835452134442573,17.12677001953125,842500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.140322352615538,17.269044506731106,17.065800088398312,17.194520950317383,1208100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.262266088387754,17.262266088387754,17.072571680244835,17.1064453125,954700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.08612075546687,17.092895740514823,16.876101387765416,17.018373489379883,904400,0.16,0.0,0.0
2021-07-26 00:00:00-04:00,17.14844512939453,17.162082376222575,17.046168379223083,17.14844512939453,913200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.189355980487118,17.353000345298742,17.16208278669816,17.33936309814453,942900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.366641292724065,17.366641292724065,17.087084148160486,17.305274963378906,927800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.318908608831524,17.339364481194476,17.046170146589997,17.114355087280273,933500,0.16,0.0,0.0
2021-08-23 00:00:00-04:00,17.223715884420617,17.295766970316528,17.196267103795563,17.27861213684082,569700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.285473815434514,17.429575982919964,17.258025035629746,17.415851593017578,646600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.443293376957843,17.443293376957843,17.30605215063614,17.31977653503418,404600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.326641920643233,17.327327747340735,17.1894006690271,17.271745681762695,1150900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.15508478797767,17.216843197920717,16.92863772112953,17.052154541015625,1169500,0.16,0.0,0.0
2021-09-27 00:00:00-04:00,17.181966538260976,17.266220087432384,17.026584046946244,17.209590911865234,985100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.195778968613965,17.25793249290122,17.064565826540584,17.18196678161621,707800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.181961457521815,17.45129375171072,17.181961457521815,17.375328063964844,909600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.396053815392065,17.437489064153464,17.264840657577686,17.29936981201172,650300,0.16,0.0,0.0
2021-10-25 00:00:00-04:00,17.409992828984947,17.465593553155077,17.375242873488304,17.444744110107422,608700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.41694755579297,17.583749771118164,17.409997297784482,17.583749771118164,753500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.54900154458368,17.61155254722834,17.420425072759123,17.434324264526367,725600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.465596622546535,17.471852251935687,17.305744678168374,17.368295669555664,972200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.305749118457,17.319649636915436,16.958244110754546,17.07361602783203,570700,0.16,0.0,0.0
2021-11-29 00:00:00-05:00,17.24238831000934,17.29135228317038,16.983578356395792,17.130470275878906,671900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.2144086711391,17.396275801718488,17.151454613085924,17.329124450683594,605700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.34032303001352,17.380892429548542,17.22140991467686,17.34731674194336,672000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.221404435537135,17.375291398237017,17.158450374848954,17.36479949951172,393200,0.16,0.0,0.0
2021-12-27 00:00:00-05:00,17.47404122669846,17.685251235961914,17.426167924771082,17.685251235961914,556400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.685247131097803,17.699326720848504,17.354351929570967,17.607803344726562,733900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.621888367466074,17.727492700681825,17.519803596797,17.685251235961914,616600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.664124472043802,17.665531759502656,17.319149705377193,17.337453842163086,719600,0.163,0.0,0.0
2022-01-24 00:00:00-05:00,17.42604817962286,17.496914851223462,17.057542568635217,17.149669647216797,1259500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.142581097461516,17.376440143736545,16.92289430272649,17.0079345703125,1140400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.036283727908046,17.09510161979121,16.596911439785586,16.65360450744629,1239600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.56856883589525,16.723767554115927,16.370143719758726,16.56148338317871,1054300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,16.4410058031388,16.759903801107534,15.987459911245821,16.717384338378906,867100,0.163,0.0,0.0
2022-02-28 00:00:00-05:00,16.86334729160162,17.032481332239733,16.772002359733456,16.95612144470215,833500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.948990667673232,16.963263828598944,16.64212451358814,16.813398361206055,656600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.884755776024136,17.070302707329816,16.485116964607354,17.048892974853516,1179000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.884756808912158,17.018207957735765,16.71348302211338,16.89189338684082,601000,0.163,0.0,0.0
2022-03-28 00:00:00-04:00,17.022309814578588,17.374396252949694,17.0007529985711,17.26661491394043,860700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.34565356903004,17.34565356903004,16.96482608559462,16.98638153076172,623300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.99356606228197,17.015122876601104,16.785189005919573,16.85704231262207,565800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.84267314823358,16.95045448311855,16.562440032915823,16.6917781829834,913200,0.163,0.0,0.0
2022-04-25 00:00:00-04:00,16.837257132706018,16.837257132706018,16.51889005128276,16.707015991210938,1034000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.786606592321967,16.786606592321967,16.44653222463238,16.475475311279297,1061100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.42482798900032,16.42482798900032,15.599967875295658,15.9183349609375,1024000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.918334835011294,16.164345574686248,15.809801009879983,15.853214263916016,721900,0.163,0.0,0.0
2022-05-23 00:00:00-04:00,15.970798183169194,16.765329108675385,15.890615729486624,16.721593856811523,584300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.736163249594433,16.903817516205468,16.590378683811775,16.82363510131836,553100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.765323528996873,16.896530631239923,16.226646161165657,16.26236343383789,409500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.189471811709318,16.189471811709318,15.132528247222192,15.147107124328613,1655400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.161687053683684,15.453259081511748,15.148566618301484,15.431390762329102,431900,0.163,0.0,0.0
2022-06-27 00:00:00-04:00,15.626858483795923,15.707673440459473,15.36310389061714,15.582776069641113,567100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,15.590124534310176,15.781144142150879,15.538696447835806,15.781144142150879,458800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.795840531606954,15.97216602519787,15.685637273276438,15.964818954467773,586400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.979511508491044,16.04563373718273,15.83257291110723,15.928083419799805,728400,0.163,0.0,0.0
2022-07-25 00:00:00-04:00,16.033327722133254,16.655118942260742,16.025925277623173,16.655118942260742,608600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.66992116996391,17.025229978491925,16.59219763282435,16.736541748046875,1112100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.810566421478256,17.025233081508865,16.551487917126778,16.94380760192871,796000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.980814932180017,17.121457104908988,16.669919404672918,16.69212532043457,858800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.55148848256186,16.566291960550554,16.210983075125856,16.396039962768555,668500,0.163,0.0,0.0
2022-08-29 00:00:00-04:00,16.40357480515393,16.478136793244047,15.948747957740684,16.06804656982422,752900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,16.10532915307636,16.14260943807828,15.904012200901875,16.08296012878418,335400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.2171688125468,16.23208149300113,15.65795609487277,15.75488567352295,509100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.665415184394117,15.769801121591286,14.554445894297137,14.703568458557129,1133400,0.163,0.0,0.0
2022-09-26 00:00:00-04:00,14.795495566614758,14.8187897454861,14.186842879848708,14.307071685791016,1593400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.382214888981256,14.848097103482582,14.33712997571453,14.412272453308105,663200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.412271733825149,14.455854626633936,13.668364252555225,13.976447105407715,667800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.021529477368327,14.277012982234593,13.540620025019223,13.555648803710938,613600,0.163,0.0,0.0
2022-10-24 00:00:00-04:00,13.659366780969856,14.141461823981949,13.659366780969856,14.045952796936035,636300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.04595097580493,14.235453815191327,13.841287562277557,13.93224811553955,670700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.030795133514685,14.99347022924743,13.9170936806957,14.963149070739746,840200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.963149007220125,15.00862929899617,14.538662910461426,14.538662910461426,729100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.508341752082456,14.65236436279774,14.349160007970097,14.538662910461426,390000,0.163,0.0,0.0
2022-11-28 00:00:00-05:00,14.66327505043568,15.129625758892388,14.449212119399856,15.076108932495117,826200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.045529230833193,15.054702668948373,14.395696640014648,14.395696640014648,856000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.426280785613233,14.678568615336927,14.25808792700762,14.296314239501953,665800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.258083723609253,14.319244347384814,13.738217692424842,13.803201675415039,832600,0.163,0.0,0.0
2022-12-26 00:00:00-05:00,13.882748104637948,14.044712793078974,13.828759875157607,13.990724563598633,821800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,14.098705608101179,15.039647102355957,14.098705608101179,15.039647102355957,644600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.124485089968433,15.556392448939393,15.047358408099202,15.50240421295166,619600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,15.556389925763035,15.918883359363795,15.50240169853195,15.702930450439453,508900,0.165,0.0,0.0
2023-01-23 00:00:00-05:00,15.869288587395076,16.363017247881345,15.845962298430996,16.335803985595703,1955900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.328025969832044,16.880068040776163,16.289150310727454,16.670137405395508,1320300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.58461298563269,16.611826249859703,16.211401233652182,16.289154052734375,580600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.289150182162786,16.475756013812404,16.262714022334876,16.421329498291016,663800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,16.203625478219802,16.28915372579474,15.799312013516728,15.962593078613281,1729300,0.165,0.0,0.0
2023-02-27 00:00:00-05:00,16.174477655132524,16.245006022382448,16.02244990771328,16.15880584716797,531200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.2606838557582,16.299865628619436,14.975502573892674,14.999011039733887,1019700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.818768274476383,15.218428521579142,14.513146348034203,14.552328109741211,1148900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.50530854285955,14.57583690407236,14.003774858402476,14.160503387451172,873600,0.165,0.0,0.0
2023-03-27 00:00:00-04:00,14.319083611595792,15.275796890258789,14.319083611595792,15.275796890258789,712400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.339050648285363,15.339050648285363,15.141382465941252,15.275796890258789,516700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.259987260082127,15.432354288119667,15.03069288986548,15.220454216003418,771000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.220451861944602,15.244172589576458,14.967436799559719,14.983250617980957,451600,0.165,0.0,0.0
2023-04-24 00:00:00-04:00,15.144688661527745,15.288240457932357,14.753909616385739,15.264314651489258,541900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.272284833939777,15.280260100098019,14.219574039075738,14.53857707977295,940200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.55453088513725,14.634282043527751,14.32325267791748,14.32325267791748,595600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.35515722357489,14.7443421797147,14.315282395293616,14.702073097229004,927400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.658207652482158,14.70605926452201,14.418955676790757,14.474781036376953,796500,0.165,0.0,0.0
2023-05-29 00:00:00-04:00,14.645743565418778,15.313653759503449,14.59343691082997,15.281464576721191,428400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,15.289511304220017,15.472985955585182,14.871061152789636,15.32974624633789,636600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.434356851541251,15.482639080609136,15.249273694394027,15.297555923461914,831400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,15.200989902383547,15.234787616155078,15.088330856478445,15.168802261352539,572200,0.165,0.0,0.0
2023-06-26 00:00:00-04:00,15.309729608240639,15.967252005116428,15.309729608240639,15.942898750305176,704200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.934785670268377,15.951021178235608,15.634436514390893,15.82925796508789,486500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.877965488190807,16.097140236003654,15.764320010793114,15.983494758605957,789700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.01595696643613,16.15395564709429,15.886076037381724,15.942898750305176,887300,0.165,0.0,0.0
2023-07-24 00:00:00-04:00,16.076196577511965,16.289018111096407,16.05164126752982,16.166236877441406,712100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.207163434910377,16.32994622981347,15.945229720113552,16.166236877441406,1110600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.239905929884024,16.272646863609584,16.04345564378641,16.166236877441406,1056200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.14168029920368,16.158051546987664,15.87974657965242,15.961601257324219,924900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.855193963124853,15.855193963124853,15.560517697938213,15.77333927154541,1049600,0.165,0.0,0.0
2023-08-28 00:00:00-04:00,15.932711273687056,16.50232680334571,15.932711273687056,16.411518096923828,909800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,16.43627584175157,16.452786793197294,16.183664268001756,16.213382720947266,395500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.328962311171132,16.328962311171132,16.106069128877234,16.295940399169922,689900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.328963691769673,16.386750468086184,15.767603736858026,15.907943725585938,822500,0.165,0.0,0.0
2023-09-25 00:00:00-04:00,15.99166830497981,16.224759315880526,15.741929183716808,16.099889755249023,703300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.058273299981305,16.058273299981305,15.259104945224493,15.45889663696289,876100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.45889781292383,15.741936461368162,15.396463797645527,15.600417137145996,778800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.550467712369432,15.632881047078769,15.017689892129964,15.184182167053223,722100,0.165,0.0,0.0
2023-10-23 00:00:00-04:00,15.246652505225128,15.423060891745585,15.086205648086938,15.120647430419922,666700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.171047385129079,16.26309497902554,15.10384457952324,16.221092224121094,685800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.24630280576448,16.26310391695987,15.767482352390878,15.809483528137207,748200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.893484869791603,16.204298966855713,15.750678652585155,16.086692810058594,938200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.044686761451246,16.044686761451246,15.72547220725464,15.792675018310547,541800,0.165,0.0,0.0
2023-11-27 00:00:00-05:00,15.938405151719136,16.743375778198242,15.938405151719136,16.743375778198242,1179000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.734906125648344,16.895900611788967,16.684066357033924,16.853532791137695,911700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.853529694743038,17.404299948850227,16.658642604053906,17.311092376708984,1636000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.30262150624948,17.395829092892885,17.175521280205693,17.319568634033203,1493100,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,17.46030586776948,17.750741606720727,17.443221029172378,17.69094467163086,1810000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.733658612283524,17.733658612283524,17.494475734950587,17.63115119934082,1542000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.65677699661506,17.930127902741866,17.61406652852022,17.895959854125977,1359000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,17.913041317861136,17.913041317861136,17.494472579988436,17.669588088989258,1506200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.639691102542503,17.853246688842773,17.522663384210674,17.853246688842773,2164500,0.168,0.0,0.0
2024-01-29 00:00:00-05:00,18.016660159472366,18.12000692483732,17.887477934747,17.999435424804688,1795200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.9822130207306,17.9822130207306,17.723848537794417,17.973602294921875,1482400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.973601182204206,18.059721576090475,17.732459808455488,18.00804901123047,1408700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.99082148535693,18.12861606537506,17.784129615329732,18.111392974853516,1068400,0.168,0.0,0.0
2024-02-26 00:00:00-05:00,18.275379888272944,18.275379888272944,18.014923820710678,18.197242736816406,1546800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.11042423428872,18.392584683866428,18.11042423428872,18.379562377929688,1240400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.431652751358246,18.440334840390676,18.171196704142055,18.22328758239746,1309800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.23197483204208,18.388249166981357,18.136473481592606,18.31011199951172,1673500,0.168,0.0,0.0
2024-03-25 00:00:00-04:00,18.457700248093147,18.562721789050727,18.335174560546875,18.335174560546875,988500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.352675234694452,18.457698434620777,18.24765370405526,18.361427307128906,1304700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.396437051416694,18.440195747761702,18.01135418028902,18.1251277923584,1226000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.11638380170405,18.11638380170405,17.5912709132381,17.85382652282715,1378300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.81881267894809,18.011353270138827,17.722541548709128,17.836315155029297,1153100,0.168,0.0,0.0
2024-04-29 00:00:00-04:00,18.06384561136832,18.416828808738256,18.002074056773164,18.302108764648438,1222400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.328583400556166,18.487425506132848,18.160916546542037,18.372705459594727,1232000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.39035382884188,18.699213272619698,18.34623177250872,18.672739028930664,1136700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.57566729308485,18.593316787744847,18.19180004154648,18.460948944091797,1047100,0.168,0.0,0.0
2024-05-27 00:00:00-04:00,18.63538343031782,18.81328582763672,18.484165459456207,18.81328582763672,740900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.866655823635078,19.053455286451403,18.83107602386286,18.946712493896484,1055700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.875550433913332,19.02676839421911,18.78660008977269,18.85776138305664,1495100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.839969539145407,18.928921574728342,18.715437707300676,18.80438804626465,844300,0.168,0.0,0.0
2024-06-24 00:00:00-04:00,18.94519814735621,19.025892458373306,18.79277574989419,18.855539321899414,1048900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.891402744599986,19.21417999267578,18.784707578091655,19.21417999267578,1116400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.232116131290038,19.33074120146247,18.93623750050709,19.294878005981445,1365600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.321771713154234,19.38363746780096,19.151418570645976,19.232112884521484,1109300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.20521479181745,19.25004420749227,19.01692748369152,19.178316116333008,1141100,0.168,0.0,0.0
2024-07-29 00:00:00-04:00,19.37489692955121,19.411043228125955,19.221271282435254,19.320674896240234,1465900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.167047474181707,19.3297101117863,18.764910244343902,19.275489807128906,1990600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.275489485168627,19.682146072387695,19.158915056467794,19.682146072387695,3148100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.754440294317337,19.85384389679916,19.492372334064424,19.745403289794922,2148900,0.168,0.0,0.0
2024-08-26 00:00:00-04:00,19.96257149517378,20.035427525786556,19.87150102265161,19.998998641967773,2134600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,19.98989169951008,20.244886919537123,19.871499572762097,20.1082820892334,1879400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.20845941584224,20.445241928100586,20.09006729120075,20.445241928100586,2411400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.508993909799972,20.937022899998077,20.448887637260455,20.827739715576172,2535700,0.168,0.0,0.0
2024-09-23 00:00:00-04:00,21.07286615930049,21.18295591549386,20.843514104563496,20.999473571777344,2425100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.03616854106997,21.040754811765584,20.806816510312235,20.92607879638672,2700100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.92607931365409,21.081121864218797,20.705901568662192,21.063690185546875,3523300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.072863494521297,21.317811639986367,21.0269937893013,21.293041229248047,2561000,0.0,0.0,0.0
