Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,51.56712672230458,52.440986957306755,51.30682513713568,52.171390533447266,45000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.24576749222005,53.52867165529808,51.7716491173391,53.51007843017578,35800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.686705372455904,54.97890429366715,52.81284512444485,54.830162048339844,44400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.96961330855416,55.74121265206638,54.002786872998634,54.997501373291016,23800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.9324236864328,55.75050781899989,53.20329284667969,53.20329284667969,32100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.09173768908989,53.09173768908989,51.28823393082403,51.32542037963867,71500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.427681303654154,52.51536187978119,50.1447771908334,51.158084869384766,58200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.63748967508294,50.6746725782393,48.70383685915179,50.451560974121094,19700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.40508003706394,51.75305514927657,50.40508003706394,51.604312896728516,22900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.632204219917746,53.463592529296875,51.13019779050022,53.463592529296875,23100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.23118081172434,53.23118081172434,52.05983606072772,52.78495407104492,12300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.11032688920982,53.891224523672285,50.89778300051707,51.07441329956055,18600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,50.39577792172403,50.39577792172403,46.80736735499678,47.151336669921875,36500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.57897488528469,49.25232615497928,47.225710696765184,49.12217712402344,18600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.15006683634238,49.986744272382225,47.99731519812665,49.633480072021484,22900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.940259069643844,49.940259069643844,47.792789516182125,49.298805236816406,16800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.61087382155056,49.373178296610796,48.118162236722625,48.79680252075195,25300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.280214161925414,49.865888346833835,48.57368933201146,48.787506103515625,40100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.74102217583872,51.77164680979207,48.50861219161149,51.67868423461914,19900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.25104988172527,51.678683394641915,50.879192494487846,51.464866638183594,23400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.115619539471155,53.1196288927546,51.66939276620127,53.03596115112305,67600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.7477736536833,53.445003633767634,51.87390980901543,52.004058837890625,22800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.93898472865437,53.138221154866066,51.09301248807067,52.06913375854492,36900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.92038593404903,53.49147960252882,51.3904914855957,51.3904914855957,31800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,52.33872746495487,53.445001253718864,51.167382710946136,53.370628356933594,44900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.74248768736342,53.87263671513867,51.520645190718,51.77164840698242,31100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.56712689554745,52.543248090899446,48.95483747416057,49.22443389892578,75800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.27091986565767,49.93096341274715,47.92294116007404,48.015907287597656,43200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.010615403152684,50.96285772445861,48.62946319580078,48.62946319580078,25700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.72243184136689,48.72243184136689,44.836536390903994,46.342552185058594,33200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.1978226043039,49.01991612920936,47.1978226043039,48.95484161376953,63400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,48.787503860719674,50.57241439819336,48.424944849779926,50.57241439819336,15400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.24703598022461,50.71185593109865,49.2988028548862,50.24703598022461,29900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.683973221703305,52.28295515639623,49.61488580326649,52.19928741455078,19000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.94828285390482,52.15280123715229,50.18196548091667,51.334720611572266,16800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.87919500249738,52.43169559250262,50.76763919934513,52.357322692871094,12000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.282953806678684,53.3613360369058,51.40908995967554,52.7570686340332,14200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.77566346048703,52.77566346048703,50.92567829188192,51.17668151855469,12300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.3904962357618,52.85932908569526,50.44226304396204,50.76763916015625,36100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.20985264951296,50.70256423950195,49.24302978686939,50.70256423950195,19600,1.109,0.0,0.0
2022-12-26 00:00:00-05:00,51.95282745239377,53.603932602499,51.59224060447567,52.08567428588867,24700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.42727925418152,52.901734270056465,51.45939058742009,52.873268127441406,10800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.42363482353946,54.0214491655914,53.015603214498164,53.91706848144531,11300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.9645148119042,53.9645148119042,52.56961946673499,53.86013412475586,16900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,53.99298547553363,55.5017526608162,53.99298547553363,55.16963195800781,19200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.169633346170855,56.03314140351247,53.92656341581816,54.18276596069336,37500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.201744778134646,55.226569440273565,52.579109349552844,54.5813102722168,17800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.85649507918335,55.25503559017975,54.01196203576771,54.448463439941406,26700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.879113606832874,53.879113606832874,52.294435498304715,52.7593994140625,27700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.034582863832654,53.74626541137695,52.284943044999544,53.74626541137695,34100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.68933391593083,53.68933391593083,50.61486367249044,50.909027099609375,27300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.49150348067145,52.1805658508395,49.87471411286006,50.80464553833008,32600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.91851314026105,51.772533633217314,49.08711645410283,49.618507385253906,24700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.14989784297421,52.74991313591643,49.884204170631506,52.7214469909668,20100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.21488014150329,53.21488014150329,51.25063290443067,51.9338493347168,14600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.93384918543774,53.99298597866252,51.69662166113747,53.28130340576172,24700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.300276462572754,53.32874622590926,52.123630012396156,52.408302307128906,9100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.33239229407711,53.71780014038086,51.99078408653817,53.71780014038086,32800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.69882237240407,54.3820387985253,52.19954268615019,54.08787536621094,32100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.56233008432614,55.558684953209415,54.097362548284764,54.63824462890625,23100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.036782921309126,55.036782921309126,52.72144370154232,52.96815872192383,13000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.00611470384102,54.277654285207866,51.49734761565054,51.943336486816406,18200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.45939332544473,54.78057861328125,50.34917026673135,54.78057861328125,15800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.87547233293602,56.21343541725599,54.344081378527726,55.96671676635742,16700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.232408933936426,58.04482701570352,56.232408933936426,57.49446105957031,24800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.703221238583836,57.703221238583836,55.08422748279975,55.12218475341797,12600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,55.57766361060809,56.85869078254722,54.087875060798545,56.37474822998047,74300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.4032147057817,56.830224972205805,54.62875384286901,55.691532135009766,33500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.644086864633934,58.4813296145269,55.577663448197406,57.18132019042969,42100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.124390516309504,58.0163647348543,57.11489938792437,57.2287712097168,109700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.07694399896361,58.40541596791962,56.1470089149482,56.88716125488281,222400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.61782228981565,58.357971007673,56.13752123429618,57.69373321533203,206700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.33898948312069,59.8667352439285,57.55139602333185,59.2689208984375,97500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.278414096469525,59.278414096469525,57.36161529271523,58.52877426147461,145300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.78497978855317,60.77769311516791,58.78497978855317,60.55944061279297,182000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.92002422933213,61.98280612500267,60.63535554914833,61.887916564941406,128100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,62.371864473325495,62.8558034150258,61.72660531144886,62.62806701660156,152700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.0835490155198,67.79014242049186,62.73244965900254,67.10692596435547,161600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.41057466398071,67.81860629832788,65.37990762037658,67.72371673583984,173500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.55291120834956,69.62153548141266,66.28136793097217,67.23027801513672,330800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,66.74632861742464,66.74632861742464,62.23900593560668,65.46530151367188,601400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.34195034291909,66.46166455526306,63.71931493377486,65.04779052734375,298800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.96238519095031,65.89232028316366,64.05143235509763,64.49742126464844,185300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.02296567654942,66.61348619824948,63.10252172018809,63.84267044067383,232500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.25069519374811,68.75801769111749,64.01346769388657,67.71421813964844,227000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.64779851985851,67.64779851985851,65.46530250299448,67.04998779296875,263000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.92662765774742,70.57044617711203,66.92662765774742,70.42810821533203,259100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,70.71278050890896,71.8230108757786,69.85876717385364,71.3675308227539,116700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.32008497165596,71.67117706733416,68.89087024787797,70.466064453125,255600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,70.74125077905718,71.13030015506543,68.44488283728424,69.86824798583984,178200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.79234484889884,71.83249589200446,68.59671602560344,70.26679992675781,166400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.11276975688156,69.09963718668,65.94925576215842,68.13175201416016,197100,3.258,0.0,0.0
2023-12-25 00:00:00-05:00,71.73381931689072,72.24003770337094,70.67175804190914,71.18790435791016,90500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,71.20775468801457,71.40627542017127,70.0067326564351,70.89012908935547,233900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,71.0588699749736,78.29478635537049,70.6419877735002,77.53050231933594,269100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,77.59005217323278,78.19552716736787,74.22520330958596,75.3468246459961,140700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.55275488638793,76.15081080297826,73.45098943897992,74.38401794433594,175900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.76861740924244,78.34441628811517,73.053957898985,77.25257873535156,186100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,77.15332154095886,77.23272226263074,73.45099121910273,74.19542694091797,299000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,74.0763135265457,74.58253193111474,72.00182297726691,72.50804138183594,374200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,72.65692429968199,73.00433369896848,69.90747833251953,69.90747833251953,514200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.70896236158892,74.45349801682679,69.62955406935937,74.20535278320312,321200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,74.83067757341071,76.91509606384497,73.4013585752653,73.83809661865234,219100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.8380994537829,74.54283104998564,70.99931720835107,72.9249267578125,130300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.36165849165455,75.33689237675074,72.17055685924942,74.79096984863281,76500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,74.98949198623077,75.81332839946523,74.14579214092218,75.39644622802734,44300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,76.00192147675988,80.61742431397029,75.91259282803557,78.9598159790039,162500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.51566110591385,80.24024096407778,76.46843786950112,77.97715759277344,128900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,78.8804129341991,79.04914988598577,73.91750795605941,75.51556396484375,138900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.52548163401937,77.43124283311036,74.79097384378167,77.29228210449219,158900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,77.91760366805707,80.70675368179866,76.05155422998244,80.46853637695312,171300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,81.39163625122207,84.80611707334711,80.93504993220628,82.92021179199219,195100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,83.4959095433514,86.99971897203439,82.59265727308575,86.74164581298828,230900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.34712654438928,88.69703728771684,84.557976404163,86.06669616699219,313700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,86.36447402261719,87.04934975591996,84.47856862788126,86.13617706298828,130100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.63246655887215,86.63246655887215,81.07401459594536,81.17327117919922,213500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,81.31223059843212,82.94999070046897,79.78365500805052,81.14349365234375,218500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,81.02437990248922,82.81102863455394,80.13106310924852,81.11371612548828,186000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,81.61993646678314,81.68941683174734,78.75137049751088,79.37670135498047,514700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,79.88291940551056,81.71919267643857,78.36426416771998,81.03430938720703,371200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,81.39164132085685,85.34211699992204,80.89535082499796,84.87560272216797,309400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,85.32225827897837,85.32225827897837,78.16575047734328,78.5528564453125,308800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,78.96973979027545,79.39654991158626,74.93986346310267,76.85554504394531,246500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,76.87538797473636,78.91018185676312,71.267311926168,71.80329895019531,435400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,68.51785840644104,73.0936569673474,67.91238345081281,72.20033264160156,299000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.74625984967241,74.49320446884045,72.03160034306768,73.79839324951172,94600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,73.74877058049184,77.37168513548194,73.52047362078079,76.88532257080078,144900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.1036868313149,77.80841838183798,73.8281667380411,74.9994125366211,123100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.31454187827612,74.31454187827612,68.95460298664835,69.25237274169922,244600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.60970262373331,75.00934567305934,69.42111738371972,74.2549819946289,121600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.37409282398124,79.2675173378748,73.51054464877936,79.15833282470703,176300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,80.29980193435044,85.37189129351293,79.406477547384,84.20064544677734,466600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.15101148211089,88.06178283691406,82.38421860794853,88.06178283691406,403000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,88.22059562652085,88.22059562652085,83.77383703402363,86.13617706298828,464600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.17587508722245,96.53842230518285,85.61010426628734,95.92301940917969,1700700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.77664533128892,97.16375130679073,90.64249458584015,91.68470764160156,1362200,0.0,0.0,0.0
