Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,43.54532196918674,43.8530624753003,43.09333016439532,43.4299201965332,401600,0.068,0.0,0.0
2020-12-21 00:00:00-05:00,43.12925993348624,43.4567265560438,42.58990573685607,43.2159423828125,217500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.53377551106406,44.01534381611106,43.35077720373846,43.822715759277344,240000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.96719207237126,44.30428844964072,42.64769214060234,44.18871307373047,1399000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.76493549367708,43.91903723691246,42.5995408308298,42.88848114013672,576100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,43.206309974975724,45.30594813033571,42.97515556629838,45.0555305480957,519900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.30595208675107,45.720101169327975,43.389308401750405,43.73603820800781,546500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.140553730516466,47.08774948120117,43.85160980085549,47.08774948120117,421500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.357435327351915,48.10868453979492,46.981812558168095,48.10868453979492,558800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.22424959011154,48.70581789332741,47.694525191389,47.81010055541992,466100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.405588477340864,48.25314610883429,46.26908690312371,47.02033233642578,328700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.49226845618167,48.33982604360989,46.105349360254294,47.723419189453125,459600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.78121205310782,49.04291877284451,47.097385881059324,48.67692947387695,379000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.79251144984493,49.649702636986135,48.253153504710106,48.65767288208008,284100,0.077,0.0,0.0
2021-03-22 00:00:00-04:00,48.94465123156927,49.33049568997652,46.185846979200896,46.98647689819336,450600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.9093005402073,48.50091552734375,46.65849819429644,48.50091552734375,991000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.86747241803252,50.160058693081496,48.85782787197602,50.0250129699707,421800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.93820005548577,50.26616983506269,49.34978336156364,49.95749282836914,386500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.84173573997231,50.09253810546602,48.81924454444913,49.76456832885742,425200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.85138049113215,51.288657000403184,49.72597931712679,50.74847412109375,436600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.018565849170606,51.018565849170606,49.14721117293243,50.46873474121094,459200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.179351293991964,50.179351293991964,48.20188818434825,49.55234909057617,280300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.44623566849346,49.9381920993405,47.86426534129824,49.40765380859375,499900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.70669487959784,51.03786688913188,49.70669487959784,50.700252532958984,1232400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.951040955158334,51.05714935416433,49.967131727629706,50.844932556152344,176600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.8835225263582,51.51052474975586,50.873877980027196,51.51052474975586,211600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.56839713692309,51.91565966520727,50.623073409771656,50.94139862060547,359100,0.088,0.0,0.0
2021-06-21 00:00:00-04:00,51.23810038319846,52.726064239814896,50.93857772825972,52.64876937866211,308200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.78403929212257,53.305789752136434,52.484512944905354,53.238155364990234,859900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,53.41207410569056,53.431398743096686,51.798505583155055,52.890323638916016,305100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.93863636953009,53.22849857534334,51.779183860479165,51.885467529296875,360600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.354041784276006,53.943483810667246,50.80330260638953,53.83720016479492,528800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.83720359206182,54.20436061016121,52.76471027659854,53.035247802734375,841700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.34444556412007,53.470053878127466,52.09803395830342,53.19951629638672,577700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.19950132484125,53.32510591770255,52.78403090649183,53.151187896728516,220100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.98694108018789,53.1028852143194,51.904787228099494,52.764713287353516,423700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.93862653955617,54.43625072966804,52.93862653955617,54.37827682495117,310000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.49422595956613,55.392801232644096,54.23334891069214,54.96766662597656,742900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,54.96766550702134,55.228542550584756,54.21402317170296,54.262332916259766,262100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.629495726006745,54.629495726006745,53.3251104576498,53.53767776489258,413900,0.121,0.0,0.0
2021-09-20 00:00:00-04:00,52.84018782345351,53.54704714429865,51.85252031255644,53.45989990234375,572200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.256566445232544,53.547056068905896,51.620138733311116,52.58843994140625,294100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.288263667126394,53.150051125450815,51.145667980379706,52.34636306762695,456800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.172064809549155,52.66589675008965,51.07788352165279,52.24952697753906,397200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.15270106306047,53.24688240800138,51.6491840166609,51.92030715942383,457000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,51.7944280491032,52.31730784173793,51.42647259269124,51.94935607910156,371400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.14301644251225,53.34371151662835,51.91062623060321,53.03385543823242,341400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.36307535836999,53.372756744316725,51.98808584606865,52.665897369384766,293600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.76272621179599,53.14036303295469,51.39742186942012,51.474884033203125,395500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.65885830673351,51.65885830673351,49.693208404167756,49.93528366088867,304100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.36133541655425,50.3807018805886,47.42738445019279,48.15361022949219,666700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.453779030575944,50.167672106023254,48.21170380004003,49.296199798583984,471600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.29621296647366,49.62543551569467,47.88249412902057,48.84111022949219,532000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.26012902449339,50.2160977729435,47.97932080704309,50.09021759033203,1416000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.20641435894967,50.83581159911573,49.72226377229143,49.73194885253906,339500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.79972757993619,50.351658930402,48.269810016346256,48.67649841308594,418700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.289180085709695,49.54797091414835,47.47580692531033,48.77333068847656,615900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.22139479814648,48.5893502561792,45.51015241434489,45.548885345458984,455800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.71613908419913,45.8587345241503,43.67037226372515,45.471412658691406,753400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.50047001088639,48.48283545823815,44.54185030301675,45.423004150390625,578700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.62636679013098,46.304178595887095,44.34820907357473,44.5418701171875,442000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.445026794394145,45.297129195417014,43.10877009701488,43.25401306152344,590300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.91509584721269,44.02864336633186,40.86229896128564,43.99959182739258,364800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.46703663353216,44.29009480080792,42.2372937693577,42.450321197509766,355100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.32444405882171,42.37285837948695,40.63960205950573,41.026920318603516,773900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.997867008963574,43.612280608495084,40.349103378303994,43.583229064941406,427600,0.065,0.0,0.0
2022-03-21 00:00:00-04:00,43.472531374773475,44.46164210992298,42.81312175188267,44.32588195800781,259400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.29678318803824,45.431353128360676,43.83131831258396,44.422847747802734,1183800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.529524751012204,45.46045843054663,42.91979027279953,43.31737518310547,385000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.9585683190377,43.48221767844034,42.35734333186388,42.444618225097656,236000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.39614124938984,43.230100680611464,39.176672537594705,39.24455261230469,434800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.09909031890395,39.69061981144469,37.43117157917416,37.508750915527344,3817600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.5087443714119,39.89425306027934,37.30510419779325,37.56692886352539,743100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.93661647986892,37.47966074005763,35.423852704534454,37.305110931396484,1278800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.15964099961981,37.98390087436168,35.90870229158397,36.7232666015625,686800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.985101679183636,38.042096097613815,35.08445231918384,38.022701263427734,3614600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.00331029694161,38.52695977570001,37.46996524969663,37.663909912109375,585500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.04209159308212,38.54634612465285,35.86992221005462,35.91840744018555,355000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.929297197827246,35.36567171721106,33.3971385962544,34.07594299316406,666600,0.087,0.0,0.0
2022-06-20 00:00:00-04:00,34.57979910794462,36.26163878015787,34.21037654092275,36.25191879272461,241500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.33941789832574,36.33941789832574,34.18121699440073,34.997833251953125,267300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.54091269284648,36.39774185804347,34.2492648512691,36.144981384277344,210800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.77555506882124,35.81444243256908,34.11315920788394,35.32836151123047,338000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.60056386264381,37.11713759654699,35.11448296557903,35.51306915283203,263400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.56168073475932,36.271358409938934,34.70617730490455,35.872772216796875,289500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.61028840346629,37.01992378014844,35.43529897968489,36.6505012512207,488700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.83521492926411,38.38095254609127,36.31997029315622,38.2156867980957,265400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.04069814468499,38.6920448711513,36.767164655029845,36.92271041870117,316500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.31996342764153,36.514396518562,35.2991943359375,35.2991943359375,351400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.99782446599104,35.35752329017735,34.200652094279256,34.30759048461914,270600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.29786720643241,35.503349473307225,33.70484791353045,35.48390579223633,315300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.551958481854335,35.892213645226036,32.99517178343665,33.277099609375,458600,0.088,0.0,0.0
2022-09-19 00:00:00-04:00,33.06922254420257,33.498058747412486,30.915287561469945,31.285646438598633,379000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.110209380865857,31.753467298574783,30.427967205121455,30.486446380615234,339500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.739853252592425,32.338247010004,30.671627541882938,30.964017868041992,795200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.002999171927303,31.324627198747887,29.43384515451069,30.359743118286133,728300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.895791560641584,32.182303688397695,30.895791560641584,31.792449951171875,494800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.85093074376386,32.884040597304455,30.788583159719607,31.61701774597168,466700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.422096840987955,31.685243870252556,28.956278529026402,29.385116577148438,400900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.609272422750145,31.987371254887993,29.22916713993896,31.87041664123535,654500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.656001873788966,32.64038087525619,31.168686567139652,31.539047241210938,499000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.62675723252625,32.16280320909383,31.10045592407666,31.948383331298828,243800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.724231607850303,33.078967816930465,31.188185414620794,32.92302703857422,1027100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.65012692235501,32.796323007683164,30.99325406629311,31.217418670654297,383800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.236910118203653,32.82555904392392,30.057607979529166,30.242788314819336,484900,0.083,0.0,0.0
2022-12-19 00:00:00-05:00,30.206216547136638,30.4212067422907,29.463520603985405,30.255077362060547,1309900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.12803574871805,30.450521947975076,29.522151626276138,30.352798461914062,583400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.694825456935845,31.88704846580722,30.421200106851224,31.779552459716797,330800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.94568709671253,33.20631625954886,31.66229287734103,33.15745544433594,529500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.19654872038071,33.72425079345703,32.326813452853926,33.72425079345703,437600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.763337164620886,35.19009381983411,33.65584113632488,35.00442123413086,541900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.69170889269329,37.60385752986574,34.41808533940662,36.61685562133789,473800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.23573602299303,36.831843945611546,34.40831092748863,34.52558135986328,661700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.61352636208638,35.54189672210625,34.44739885202191,34.88715362548828,333600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.49625323285488,34.58420417114861,33.24539875742439,33.47016143798828,237000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.69493071036478,34.34967754082774,33.06950335029582,34.29104232788086,235400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.447397447170175,34.750340440501354,32.33657834845721,32.49293518066406,246300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.23885908787472,34.339903941572935,31.965231815587902,33.9099235534668,552100,0.08,0.0,0.0
2023-03-20 00:00:00-04:00,33.94820848241011,35.358634731951796,33.93841549033343,34.947261810302734,629500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.95705406912402,35.85816251191973,34.359584419693384,35.848365783691406,737000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.66227062315039,36.47522722959999,35.54473603371623,36.357688903808594,743700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.12261548479319,36.700499108184054,35.87774960600649,36.543785095214844,371500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.08343790816171,36.51440053196113,35.36842995359685,35.62308883666992,403100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.61330020592055,36.6319433356614,34.64362951318779,36.62214660644531,678700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.59276535823223,36.749479404754005,35.21172165564732,35.65248107910156,2358700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.60349593066515,36.59275613580231,35.60349593066515,36.38706970214844,761100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.33809234901199,37.78770153696425,36.328299358549685,37.35673522949219,446200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.46448147613596,37.92483054873186,36.886597821559576,37.640785217285156,425100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.99338992085822,38.34599737736794,37.43509602683673,38.218666076660156,424200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.179488666136336,39.041417634860125,38.081543805844575,38.424354553222656,593200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.561483787688054,39.74663767250587,38.50271835853433,39.29608154296875,374900,0.063,0.0,0.0
2023-06-19 00:00:00-04:00,39.07285963516995,39.22000598829985,38.31749638078619,38.739322662353516,706500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.66084240747345,39.66145334646947,38.34692569039812,39.4848747253418,232600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.416208812289774,40.034234035390554,39.23963017711812,39.494686126708984,240100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.504496122952865,41.299707166419985,39.22981992316573,40.7503547668457,585300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.74054320081588,41.40761718646194,39.847841799757546,39.98517990112305,464000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.181377778346786,41.81963417715537,39.83803253359956,41.69210433959961,622500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.721529653588675,42.00601783002925,40.554152169060345,40.57377243041992,370700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.76997522983051,41.19180153424692,40.250047609164604,40.456058502197266,241100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.35795603362185,40.65225248960226,38.78837244027137,39.131717681884766,415900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.08266830444336,40.03423044848072,38.552932446390656,39.08266830444336,892900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.33772480808214,40.85826335725656,39.28867602247256,40.29909896850586,498700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,40.23042757989932,40.416818210766145,39.67126317166402,39.98517990112305,324600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.15194965443573,40.769974843309356,39.916510239851604,40.05385208129883,198000,0.097,0.0,0.0
2023-09-18 00:00:00-04:00,40.039575146307754,40.34439268487344,38.99728626200643,39.01695251464844,514600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.82029528067141,39.59709541158232,38.24015393303537,39.046451568603516,673000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.1251147326792,39.892079825143696,38.6433009239809,39.82324981689453,591900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.5970918043207,40.895034404357425,39.52826179908799,39.69541931152344,461800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.911741580334684,40.639377836775985,39.38076407571161,39.429927825927734,785300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.3316024256781,40.29522623499274,37.227362296056945,37.3945198059082,728300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.67967208408075,40.462384553827754,37.67967208408075,40.34438705444336,671600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.324725834141844,40.65904462218905,39.960909543046206,40.629547119140625,439500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.40339393672427,41.701336683579676,40.33456392370576,41.691505432128906,478800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.63250584808692,42.46830099020263,41.63250584808692,42.20281219482422,372000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.05531887510189,42.35030516085907,41.32768253601032,41.82916259765625,513600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.33752025051651,42.25198042204309,41.02286769159924,42.14381790161133,483900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.986484752376164,43.06810227781209,41.593167242606505,42.5862922668457,1071600,0.104,0.0,0.0
2023-12-18 00:00:00-05:00,42.83615057495877,44.14706083497266,42.767155693898985,43.85136795043945,538400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.920361947369265,44.29490450560014,43.68380538854124,43.91050338745117,273300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.61481522500768,43.61481522500768,43.11213765305887,43.319122314453125,1110200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.45710810412184,44.57088851702517,43.378254663236405,44.30476379394531,709900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.14706453558785,44.91586685180664,43.31912213352942,44.91586685180664,339300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.16227697839785,46.87730182058856,45.06371393134955,46.680171966552734,438000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.630891186379145,48.178354361329035,45.55653741269362,47.951656341552734,654900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.74467021884217,47.78409694416111,47.22227926815445,47.616539001464844,446400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.61653291764037,48.31634028291149,46.83787211180626,47.419403076171875,404200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.11385442393154,48.02065024441052,46.847729686180294,47.66581726074219,348600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.517967493663015,48.06993031377888,47.08428483781854,47.941795349121094,414700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.83337180679158,48.267058205000595,46.739304771220944,47.63624572753906,505500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.49826114132433,48.24735391914881,47.21242676867465,47.28142166137695,431900,0.108,0.0,0.0
2024-03-18 00:00:00-04:00,48.20671314449372,49.263704315795096,47.831331940157135,48.996986389160156,431800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.9179591520209,49.234068438276296,48.66111800173844,48.95747375488281,1171000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.9377163955859,50.14288163488956,48.73027038328608,49.49090576171875,512200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.540306291865896,49.85641561215604,48.76978652637836,48.92784118652344,428700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.21431123157553,49.24394529961903,47.248506839410936,47.58436965942383,384300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.96963240392771,48.769782404648105,45.80625495114733,48.325252532958984,404900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.0782913745425,48.72039048962,47.01142346273125,48.64136505126953,503200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.88833045443053,49.57981723887424,48.809301240025334,49.38225173950195,214100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.07601503015588,50.073734283447266,48.95747498690701,50.073734283447266,320200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.99470815374534,50.261426073612576,49.135286257497576,49.9354362487793,211400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,49.88604804590172,50.10337460958792,49.253829426073004,50.02434539794922,208400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.29105787847965,51.32829167462266,49.88604263357353,50.666439056396484,301900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.63680765039694,51.44684201137832,50.1725242125626,50.53802490234375,285900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.389841305918225,50.962791731044,50.1330039290714,50.80473709106445,229900,0.115,0.0,0.0
2024-06-24 00:00:00-04:00,51.057492968454966,52.40397778542285,50.88918425472723,51.710933685302734,451800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.710933820792796,53.09702202466478,51.19610116726281,53.04751968383789,639300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.12672453259811,53.12672453259811,51.9089487770739,51.99805450439453,346000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.007955326480825,52.69110051935607,51.09710010502955,51.13670349121094,903900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.45351837440758,51.730734499036494,49.34468546077441,50.146636962890625,333400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.42385345368375,52.57228598873207,49.869417423613314,50.16643524169922,593100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.701188962449855,50.71097844354316,47.69128622713778,50.66147232055664,470900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.72087399346728,51.63173296483236,50.2258430111651,51.44361877441406,346000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.67133234172563,52.621794693848464,51.602028306656536,52.384178161621094,252200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.52278508126426,52.52278508126426,51.59212821873166,52.136661529541016,305500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,51.750539486829936,52.03765836379152,50.09713403741898,50.11693572998047,283900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.463457258996165,52.18616288438691,49.60210066951429,52.087158203125,747600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.13666199651207,53.908873788701854,51.98815119369455,53.493045806884766,330400,0.155,0.0,0.0
2024-09-23 00:00:00-04:00,53.94450611798878,54.679253365256436,53.52748423666015,54.50053024291992,349000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.44095923427397,55.20549241785602,54.18280192574493,55.16577911376953,619200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.17570875695078,55.33457334270656,54.2225212424161,54.92748260498047,285500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.08634342523679,55.493434135135665,54.877834380865956,55.324642181396484,287800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.274993865451144,55.49343407606248,54.391309431803805,55.02676773071289,343700,0.0,0.0,0.0
