Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,325.1272021741338,340.28729721614127,318.8262645398302,335.540283203125,8640200,0.0,0.0
2021-03-22 00:00:00-04:00,334.31795593306344,352.70904769227405,327.21166215820233,351.8183898925781,7929700,0.0,0.0
2021-03-29 00:00:00-04:00,350.5487279302763,359.2278846754028,333.40835118733065,335.1896667480469,5462200,0.0,0.0
2021-04-05 00:00:00-04:00,337.73845784697886,342.36226191488214,330.72689171415504,342.05908203125,4201000,0.0,0.0
2021-04-12 00:00:00-04:00,341.25372756340175,356.7738787932163,338.97023488022245,355.90216064453125,4390000,0.0,0.0
2021-04-19 00:00:00-04:00,355.7410837866651,366.4763123695946,354.81251764186777,361.8998718261719,7165700,0.0,0.0
2021-04-26 00:00:00-04:00,362.03255297143846,363.13166336761407,353.3249707851364,359.47430419921875,4314400,0.0,0.0
2021-05-03 00:00:00-04:00,363.3022288543135,376.8041897339142,362.02308993523354,375.7524719238281,5566600,0.0,0.0
2021-05-10 00:00:00-04:00,376.9367574191599,384.68734778202366,368.42814508077566,373.2509460449219,4890900,0.0,0.0
2021-05-17 00:00:00-04:00,373.56367772827696,379.040260561374,368.71245224622925,375.2881164550781,3959000,0.0,0.0
2021-05-24 00:00:00-04:00,377.1262831545922,378.7465390423898,369.75468850213696,377.3157958984375,5822900,0.0,0.0
2021-05-31 00:00:00-04:00,378.01694041601303,378.4717536511849,370.21898547538405,372.559326171875,3498800,0.0,0.0
2021-06-07 00:00:00-04:00,374.02798590818793,375.3734571237372,360.8860825814291,363.7191162109375,4809100,1.13,0.0
2021-06-14 00:00:00-04:00,363.4975846152908,368.2107964402112,350.01359217130937,350.8403015136719,6031500,0.0,0.0
2021-06-21 00:00:00-04:00,351.6860129512209,363.8111309006402,351.34390934806174,361.8726501464844,5912000,0.0,0.0
2021-06-28 00:00:00-04:00,362.1767235494418,368.16326090990117,357.33994656869686,367.9352111816406,5904600,0.0,0.0
2021-07-05 00:00:00-04:00,366.12968272507607,370.90941777703,360.7513171987497,369.2749938964844,4039600,0.0,0.0
2021-07-12 00:00:00-04:00,367.75465820741147,382.2174013034512,365.36953182782844,374.00726318359375,6265700,0.0,0.0
2021-07-19 00:00:00-04:00,370.99494194033116,378.66340276167585,361.4449551789308,363.2694396972656,6401400,0.0,0.0
2021-07-26 00:00:00-04:00,362.5378593362729,367.1655819180049,355.0784511093928,364.90399169921875,4384000,0.0,0.0
2021-08-02 00:00:00-04:00,366.1676717973121,378.15028506354975,356.05707270512534,360.57073974609375,4731800,0.0,0.0
2021-08-09 00:00:00-04:00,360.51375846782383,362.9273618567056,345.8324496455766,349.205810546875,5877400,0.0,0.0
2021-08-16 00:00:00-04:00,348.958785271829,362.04365986176623,347.15329500229126,359.18341064453125,3815500,0.0,0.0
2021-08-23 00:00:00-04:00,360.4567242614148,360.4567242614148,350.3081061417803,354.12811279296875,3362500,0.0,0.0
2021-08-30 00:00:00-04:00,354.9168308793757,364.15322185499986,346.88724171361514,359.8866271972656,6062300,0.0,0.0
2021-09-06 00:00:00-04:00,360.80837039918475,360.9318780036257,337.7458844494818,339.722412109375,4401700,1.13,0.0
2021-09-13 00:00:00-04:00,343.2481069461127,363.6169019835427,341.5991773420818,361.73919677734375,6920500,0.0,0.0
2021-09-20 00:00:00-04:00,358.1268035952682,364.9227337964107,355.7343894998477,363.46441650390625,4474100,0.0,0.0
2021-09-27 00:00:00-04:00,362.0251781102253,373.0912276434419,346.3458603167254,358.3174133300781,6159500,0.0,0.0
2021-10-04 00:00:00-04:00,357.4214659006863,368.2015827358028,346.6413490655698,368.07769775390625,5012100,0.0,0.0
2021-10-11 00:00:00-04:00,368.9259299782225,380.45904120810593,352.66520682308004,374.6352844238281,5813100,0.0,0.0
2021-10-18 00:00:00-04:00,373.2914108346844,415.5349662720996,369.15471721977724,413.0377197265625,7141100,0.0,0.0
2021-10-25 00:00:00-04:00,413.05680345698937,419.2904085785036,408.9487319353053,414.743896484375,4797800,0.0,0.0
2021-11-01 00:00:00-04:00,415.86857146100317,418.6231869180686,393.89849158822153,402.28619384765625,5323500,0.0,0.0
2021-11-08 00:00:00-05:00,403.26794567532556,417.3650323804149,401.41883365206183,416.5357971191406,4172100,0.0,0.0
2021-11-15 00:00:00-05:00,415.99248059828955,417.6414393500977,394.6324014087813,395.7571105957031,6400700,0.0,0.0
2021-11-22 00:00:00-05:00,399.82710472026866,406.0320872852673,392.0779957555449,396.0526123046875,3421900,0.0,0.0
2021-11-29 00:00:00-05:00,398.7595425826745,399.60785945457746,374.0157939438602,376.4939880371094,7946700,1.13,0.0
2021-12-06 00:00:00-05:00,383.2354300998134,412.4739138169556,381.4384866956008,411.957763671875,5687600,0.0,0.0
2021-12-13 00:00:00-05:00,411.31732722506604,431.7527296809916,406.7580838694627,425.4347839355469,5829900,0.0,0.0
2021-12-20 00:00:00-05:00,428.0346268568384,438.5390623268804,412.7988783741568,435.5760192871094,3156300,0.0,0.0
2021-12-27 00:00:00-05:00,437.87960063873845,449.2538358402888,435.7003354558687,443.0601501464844,2750500,0.0,0.0
2022-01-03 00:00:00-05:00,441.39700869577314,446.3672769808258,407.4463432259197,415.7715148925781,5838200,0.0,0.0
2022-01-10 00:00:00-05:00,415.02591076981105,434.88781650411397,411.75702808623134,432.16375732421875,4348500,0.0,0.0
2022-01-17 00:00:00-05:00,428.09198833040546,441.1484723541633,420.8181944813169,422.05120849609375,4628600,0.0,0.0
2022-01-24 00:00:00-05:00,419.8623547794779,432.5269490835858,402.14150193997733,422.5577697753906,8712800,0.0,0.0
2022-01-31 00:00:00-05:00,419.58525151088196,437.0480464982403,412.875386398772,426.5436096191406,6783900,0.0,0.0
2022-02-07 00:00:00-05:00,430.13739887004846,451.1558659565319,425.03333196006486,428.1206359863281,5098400,0.0,0.0
2022-02-14 00:00:00-05:00,428.64639351845767,439.561854569616,419.6330312823662,426.52447509765625,4616500,0.0,0.0
2022-02-21 00:00:00-05:00,425.4538927671112,435.05031792371983,412.94223308128517,433.645263671875,3807100,0.0,0.0
2022-02-28 00:00:00-05:00,424.45983954272253,456.37463122113246,420.2160325094245,455.7724609375,6636100,0.0,0.0
2022-03-07 00:00:00-05:00,449.97064138904784,456.88121928630085,431.84833173705215,444.7041015625,6789900,1.28,0.0
2022-03-14 00:00:00-04:00,450.8632586322223,462.15448823633903,435.2299864454439,458.1862487792969,8139300,0.0,0.0
2022-03-21 00:00:00-04:00,458.1862885118077,465.6434845438558,442.76388803973066,460.8126220703125,6103100,0.0,0.0
2022-03-28 00:00:00-04:00,463.49636171707374,484.9573807855199,457.22770802058477,478.6120300292969,6289700,0.0,0.0
2022-04-04 00:00:00-04:00,478.0465932974835,504.7698190590321,465.8447969406892,499.0666809082031,6348800,0.0,0.0
2022-04-11 00:00:00-04:00,499.50763466696503,501.80807890732484,485.3887912354614,495.28057861328125,4447100,0.0,0.0
2022-04-18 00:00:00-04:00,492.4626023701137,511.53688940703444,481.17134238970067,481.77520751953125,5377700,0.0,0.0
2022-04-25 00:00:00-04:00,479.25436374074144,497.6481485612203,472.07514273234193,481.1042785644531,5590000,0.0,0.0
2022-05-02 00:00:00-04:00,484.5261467011094,495.72152127023594,468.0685394905328,483.70184326171875,5095900,0.0,0.0
2022-05-09 00:00:00-04:00,479.56105070955294,484.3631591142834,455.11908034243737,466.26654052734375,5924000,0.0,0.0
2022-05-16 00:00:00-04:00,467.80973628490267,478.51629093405705,447.41267308184683,472.4010009765625,5399600,0.0,0.0
2022-05-23 00:00:00-04:00,470.2156186499432,499.88147453161815,469.9663970282113,498.9516906738281,5797300,0.0,0.0
2022-05-30 00:00:00-04:00,494.0153709225866,499.0091634392969,468.06850605678267,472.7939758300781,6683300,0.0,0.0
2022-06-06 00:00:00-04:00,475.75577818747746,480.4237106711199,453.4896115345062,462.7967224121094,4023200,1.28,0.0
2022-06-13 00:00:00-04:00,454.5709981958656,458.1170060546988,426.59696878361956,426.9813537597656,6540000,0.0,0.0
2022-06-20 00:00:00-04:00,437.43678423387615,458.9145987897588,434.36164580721845,451.5343017578125,6030100,0.0,0.0
2022-06-27 00:00:00-04:00,451.2076001828978,471.57070834278954,448.0940436006366,467.01568603515625,5631200,0.0,0.0
2022-07-04 00:00:00-04:00,462.76815390355915,471.9166458118869,443.87533961961407,465.3916320800781,3455600,0.0,0.0
2022-07-11 00:00:00-04:00,461.4612207952445,471.34006433101416,440.13713633927404,469.8409423828125,4130100,0.0,0.0
2022-07-18 00:00:00-04:00,471.8397764753433,479.84470316027284,433.75624766552045,441.66510009765625,6830300,0.0,0.0
2022-07-25 00:00:00-04:00,446.5564484702656,461.23055814833015,441.61701212682755,458.482177734375,4523500,0.0,0.0
2022-08-01 00:00:00-04:00,456.4640575603151,464.89181497071525,447.3732236991133,456.5889892578125,4051900,0.0,0.0
2022-08-08 00:00:00-04:00,459.635275215857,473.377263548512,453.7252726874648,472.51239013671875,3593700,0.0,0.0
2022-08-15 00:00:00-04:00,469.8697591742984,487.0135869147213,467.5153535766881,483.8904113769531,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,485.5336492932727,492.97160219577717,463.4888336571073,464.6131896972656,3548600,0.0,0.0
2022-08-29 00:00:00-04:00,462.35487877045597,475.5875217909998,460.1254050435015,463.1813049316406,4390600,0.0,0.0
2022-09-05 00:00:00-04:00,462.3741408558299,479.90238367274924,456.0220960948029,474.33831787109375,3290200,1.28,0.0
2022-09-12 00:00:00-04:00,475.32359116262285,480.2375479859494,450.50331189482114,462.71112060546875,4749600,0.0,0.0
2022-09-19 00:00:00-04:00,460.4565128566096,466.30505596869443,429.72985088446507,437.2934875488281,3891900,0.0,0.0
2022-09-26 00:00:00-04:00,431.0498737745617,453.4420658446296,423.9679969438798,437.66925048828125,5041500,0.0,0.0
2022-10-03 00:00:00-04:00,438.4979463004266,463.99267659392495,437.3417105692432,450.0216369628906,4240600,0.0,0.0
2022-10-10 00:00:00-04:00,451.6980866736002,464.4165602513284,439.0470959456121,453.5962219238281,4203300,0.0,0.0
2022-10-17 00:00:00-04:00,457.56597837283243,503.2272004428899,454.93555846633564,492.397216796875,7105100,0.0,0.0
2022-10-24 00:00:00-04:00,496.44399314946554,525.2917818472241,495.8080958793537,523.817626953125,5874300,0.0,0.0
2022-10-31 00:00:00-04:00,519.8478496851533,529.473402777135,500.6544935264613,507.4472961425781,4947900,0.0,0.0
2022-11-07 00:00:00-05:00,498.6889971485062,517.766679232667,463.1158298272925,473.43511962890625,6558400,0.0,0.0
2022-11-14 00:00:00-05:00,476.76891144937554,481.2878220139984,456.9493005700451,477.25067138671875,8583300,0.0,0.0
2022-11-21 00:00:00-05:00,476.74007557783773,495.95263758963256,476.00779095841,495.1143798828125,3536600,0.0,0.0
2022-11-28 00:00:00-05:00,492.3297315781854,517.4872497762133,492.04068738921893,504.49896240234375,5734200,1.28,0.0
2022-12-05 00:00:00-05:00,499.5982039527974,516.5686130443725,499.40501740973036,507.0064392089844,5206600,0.0,0.0
2022-12-12 00:00:00-05:00,508.81257557058564,525.4449510249784,474.7269145654893,484.9168701171875,6857300,0.0,0.0
2022-12-19 00:00:00-05:00,484.5981561961721,497.35733957918035,478.3586203184769,496.7391662597656,3542700,0.0,0.0
2022-12-26 00:00:00-05:00,499.163515653181,504.0508342100769,491.1081325438767,495.4642028808594,1988300,0.0,0.0
2023-01-02 00:00:00-05:00,491.3206529829072,494.4983858795903,448.7835941771783,459.253662109375,6883000,0.0,0.0
2023-01-09 00:00:00-05:00,460.68314301075634,472.91110842101136,452.00961545994795,466.51702880859375,5744700,0.0,0.0
2023-01-16 00:00:00-05:00,467.72433825435047,471.3463646218338,455.02310502093405,463.12677001953125,3900000,0.0,0.0
2023-01-23 00:00:00-05:00,464.4790465207938,487.5537553159237,458.54856748679913,475.7218017578125,6668600,0.0,0.0
2023-01-30 00:00:00-05:00,475.026325820966,491.4172031294077,456.8099626094341,461.4075012207031,6231200,0.0,0.0
2023-02-06 00:00:00-05:00,464.1023136662078,476.87116518170916,454.23108325580245,474.031494140625,4600800,0.0,0.0
2023-02-13 00:00:00-05:00,473.93486331325556,484.65606644762096,468.45837636529683,478.1460876464844,3759300,0.0,0.0
2023-02-20 00:00:00-05:00,477.23814845661354,480.2999512414634,459.86206246531026,461.716552734375,4116900,0.0,0.0
2023-02-27 00:00:00-05:00,465.5414286572699,466.4783272718362,447.1994975735981,454.1924133300781,5412100,0.0,0.0
2023-03-06 00:00:00-05:00,455.370774357144,460.72172253253467,437.73394187796475,439.0475158691406,6429900,1.48,0.0
2023-03-13 00:00:00-04:00,439.6595276749826,454.9010686128808,436.94648897404073,448.7870178222656,6665000,0.0,0.0
2023-03-20 00:00:00-04:00,448.9323296870012,460.1430485431858,426.636859759293,442.5082092285156,6061000,0.0,0.0
2023-03-27 00:00:00-04:00,453.3022517252691,455.73431702947653,435.6383750337831,445.53131103515625,4892600,0.0,0.0
2023-04-03 00:00:00-04:00,452.9728339965447,473.34977969590847,450.11445928473626,468.5244445800781,4315400,0.0,0.0
2023-04-10 00:00:00-04:00,466.32489069113694,482.92294965360685,464.60986596038936,469.41583251953125,4974900,0.0,0.0
2023-04-17 00:00:00-04:00,468.4372455286738,469.73563042409336,429.8731531124358,436.74298095703125,8194700,0.0,0.0
2023-04-24 00:00:00-04:00,437.7700168037993,457.63342005070297,433.9039297317701,454.0967712402344,6023600,0.0,0.0
2023-05-01 00:00:00-04:00,454.26149289881226,462.3522018682229,438.14790830992627,450.04656982421875,4028700,0.0,0.0
2023-05-08 00:00:00-04:00,449.2229557207799,454.77502961470293,440.18269820606906,443.2542419433594,3453100,0.0,0.0
2023-05-15 00:00:00-04:00,443.72906086972233,447.44011294867016,431.3265279454815,443.6127624511719,4725500,0.0,0.0
2023-05-22 00:00:00-04:00,444.4460827613289,446.9556507061605,431.6172402660798,432.0435791015625,4667000,0.0,0.0
2023-05-29 00:00:00-04:00,429.00110913082824,458.61211499795894,424.94122049249023,456.3932189941406,7336600,0.0,0.0
2023-06-05 00:00:00-04:00,457.7109741830356,467.1194368661996,443.5934159094238,455.5696105957031,6101300,1.48,0.0
2023-06-12 00:00:00-04:00,457.03972934688204,462.54163827388504,416.8930831304175,430.8326110839844,9989900,0.0,0.0
2023-06-19 00:00:00-04:00,425.5736783629675,440.90329327137084,419.6537555329131,437.8218078613281,7019500,0.0,0.0
2023-06-26 00:00:00-04:00,437.3940542722942,439.46457496081223,423.4156367338614,431.8824157714844,6262900,0.0,0.0
2023-07-03 00:00:00-04:00,430.1812899593048,434.85695976204295,416.75696119946195,417.4082336425781,5331900,0.0,0.0
2023-07-10 00:00:00-04:00,417.9525905819504,431.2213840135353,400.494163973288,426.4776916503906,10258200,0.0,0.0
2023-07-17 00:00:00-04:00,423.30872032550064,467.5283209862897,422.511613176674,462.6387939453125,10139300,0.0,0.0
2023-07-24 00:00:00-04:00,458.78938401264736,466.5854003057467,450.30317439660826,453.9970703125,5501600,0.0,0.0
2023-07-31 00:00:00-04:00,454.0651137337841,464.24272167229424,449.0686727409589,450.244873046875,4630400,0.0,0.0
2023-08-07 00:00:00-04:00,452.2473516925434,462.1819415458987,443.74171071074335,460.821044921875,3967100,0.0,0.0
2023-08-14 00:00:00-04:00,458.9643700105537,463.23178573331865,444.76239434725755,449.8560485839844,3879000,0.0,0.0
2023-08-21 00:00:00-04:00,448.94232914934497,454.405376346912,436.5483945788398,439.8825988769531,3898100,0.0,0.0
2023-08-28 00:00:00-04:00,440.5532655162268,450.2934574984376,427.2650421227289,430.0257263183594,5577100,0.0,0.0
2023-09-04 00:00:00-04:00,432.10595428936574,440.94209583338585,431.86293599718044,436.21783447265625,4177900,1.48,0.0
2023-09-11 00:00:00-04:00,438.68450115704445,442.4101611050583,424.82533069509594,431.0088195800781,5815900,0.0,0.0
2023-09-18 00:00:00-04:00,434.38344024153565,444.65345022254877,423.02108815552475,436.06097412109375,5268500,0.0,0.0
2023-09-25 00:00:00-04:00,436.79243387973,443.0929259017255,424.3864939078104,424.6693420410156,5013400,0.0,0.0
2023-10-02 00:00:00-04:00,425.2545222746161,441.97134472486545,420.72910076952877,438.850341796875,5010800,0.0,0.0
2023-10-09 00:00:00-04:00,437.37763115476776,455.13801181965596,435.0758848681474,442.8978576660156,5050100,0.0,0.0
2023-10-16 00:00:00-04:00,425.23504392862066,470.5869465494483,425.22528130677375,442.5760498046875,8687000,0.0,0.0
2023-10-23 00:00:00-04:00,441.91279903712194,449.79328774653175,428.45350829285286,430.5601806640625,5020900,0.0,0.0
2023-10-30 00:00:00-04:00,432.20845779783946,441.8640172091909,426.6199526512306,438.7527770996094,5781900,0.0,0.0
2023-11-06 00:00:00-05:00,439.82562288345,449.7250096857694,438.93808754750586,446.9356384277344,4454600,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867526503114,454.04567127170355,441.5031734612167,451.5196228027344,4651000,0.0,0.0
2023-11-20 00:00:00-05:00,448.5254106413167,470.29432936863435,448.5254106413167,466.9100036621094,2957700,0.0,0.0
2023-11-27 00:00:00-05:00,467.12456481729976,473.2397455559416,451.314774094541,471.19158935546875,6948900,0.0,0.0
2023-12-04 00:00:00-05:00,471.3378915307349,473.64940044078355,460.72654736743544,466.16876220703125,4415500,1.48,0.0
2023-12-11 00:00:00-05:00,467.9828390297166,478.39203799069173,452.87780910096575,458.297607421875,7754700,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454485451848,461.14447551612295,449.0917284708444,456.4681701660156,6242000,0.0,0.0
2023-12-25 00:00:00-05:00,455.89093919924557,461.8879642707506,454.60935976290216,461.330322265625,1980700,0.0,0.0
2024-01-01 00:00:00-05:00,461.516228631163,478.12788868951145,460.93903120716834,469.6166076660156,4646100,0.0,0.0
2024-01-08 00:00:00-05:00,471.18189701319915,474.1853059790126,458.51281232953676,464.8131103515625,4046300,0.0,0.0
2024-01-15 00:00:00-05:00,468.19807571863896,472.93310711096154,439.2793278321946,454.5311279296875,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,456.09642625176923,486.2087097733115,451.46905397837725,473.3048400878906,9193200,0.0,0.0
2024-01-29 00:00:00-05:00,473.2950394041274,486.7369648356796,470.49706652421486,484.3792419433594,5293300,0.0,0.0
2024-02-05 00:00:00-05:00,485.08358939913495,495.82540768775164,475.91686041868314,495.1014404296875,4257300,0.0,0.0
2024-02-12 00:00:00-05:00,494.89603615927837,503.1920583807985,491.4034738589463,501.5093994140625,3727800,0.0,0.0
2024-02-19 00:00:00-05:00,501.50942521837584,504.17039108253135,495.08194230581654,502.9377746582031,2672800,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627775191106,505.40305303546376,481.3856334455072,488.2826843261719,5934400,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947569832845,501.35284447062213,485.9249872278796,492.0589599609375,5139100,1.63,0.0
2024-03-11 00:00:00-04:00,492.88754575918017,503.9880394211344,490.5908949965976,503.5758361816406,5062700,0.0,0.0
2024-03-18 00:00:00-04:00,502.46674364702244,509.7492801484085,498.88433161882534,504.3315124511719,3220000,0.0,0.0
2024-03-25 00:00:00-04:00,505.0773766176398,511.52568146622934,500.3761278953591,508.9345703125,3116800,0.0,0.0
2024-04-01 00:00:00-04:00,506.88340490878477,508.40468106619943,484.49593476612523,497.95196533203125,5592200,0.0,0.0
2024-04-08 00:00:00-04:00,495.80253298620613,504.96951732549974,485.1535099637163,488.27459716796875,4844400,0.0,0.0
2024-04-15 00:00:00-04:00,496.0184318880142,529.1236039527504,489.25604669551757,521.5760498046875,7947000,0.0,0.0
2024-04-22 00:00:00-04:00,520.2903434441453,532.0288205747469,517.2870286138406,527.3079223632812,5020400,0.0,0.0
2024-04-29 00:00:00-04:00,529.0941550241047,530.625255350471,509.2879744299432,517.1986694335938,4727500,0.0,0.0
2024-05-06 00:00:00-04:00,519.8486493348515,533.0691646856166,517.5716773036472,529.1923217773438,3555600,0.0,0.0
2024-05-13 00:00:00-04:00,528.6525707404967,537.8391742964451,523.6568301432621,537.5643920898438,4281300,0.0,0.0
2024-05-20 00:00:00-04:00,536.8674664608633,540.1456232356471,510.956471540054,511.75146484375,3973800,0.0,0.0
2024-05-27 00:00:00-04:00,510.3675892517911,532.323205558586,482.08143990509785,528.5052490234375,8099000,0.0,0.0
2024-06-03 00:00:00-04:00,524.0787587590128,535.787821222813,522.920624161942,528.9567260742188,4492900,0.0,0.0
2024-06-10 00:00:00-04:00,528.2205920477662,539.8019973319289,512.1145965990011,524.9031982421875,4593200,1.63,0.0
2024-06-17 00:00:00-04:00,522.0163330958025,527.7753621529264,516.9562275826185,526.1116333007812,3991600,0.0,0.0
2024-06-24 00:00:00-04:00,531.250576916019,537.334493203221,520.805538212282,533.43603515625,3967200,0.0,0.0
2024-07-01 00:00:00-04:00,532.9634596009373,538.0727758511891,514.7018585434032,522.0655517578125,3155500,0.0,0.0
2024-07-08 00:00:00-04:00,522.5578478230115,529.0847804327088,514.7117809497557,527.2142944335938,3793100,0.0,0.0
2024-07-15 00:00:00-04:00,533.9971704915064,546.7261486021805,486.48745916579185,492.3449401855469,12083300,0.0,0.0
2024-07-22 00:00:00-04:00,492.6009374009489,525.9148162970611,490.22840042602957,519.29931640625,5700200,0.0,0.0
2024-07-29 00:00:00-04:00,518.9251968524983,533.5837259429367,508.9723849930865,526.8500366210938,5140100,0.0,0.0
2024-08-05 00:00:00-04:00,523.2567193555685,525.5603067907524,510.4686785956093,523.7981567382812,3861900,0.0,0.0
2024-08-12 00:00:00-04:00,523.3454256908047,537.8366156393125,517.1532334464678,535.2474975585938,3627000,0.0,0.0
2024-08-19 00:00:00-04:00,535.6707231907518,541.193493270318,529.6557263286301,537.4722900390625,2927800,0.0,0.0
2024-08-26 00:00:00-04:00,538.4370358400057,548.9312844165493,535.700226084866,548.2323608398438,2964600,0.0,0.0
2024-09-02 00:00:00-04:00,547.5235475881461,558.441164563773,527.4308758409228,533.4852294921875,4327800,0.0,0.0
2024-09-09 00:00:00-04:00,536.9308529218729,544.3438179426397,525.0780522953813,542.2764892578125,3594400,1.63,0.0
2024-09-16 00:00:00-04:00,547.1459035483477,552.9025447026708,528.7701413670015,533.0653686523438,4750700,0.0,0.0
2024-09-23 00:00:00-04:00,533.7367557572171,535.3956040883612,510.66089479790304,517.3555908203125,4681700,0.0,0.0
2024-09-30 00:00:00-04:00,516.9408982676146,518.0763882467951,483.99086663329354,485.8768310546875,7255500,0.0,0.0
2024-10-07 00:00:00-04:00,485.8472041256581,499.1772934309825,480.19919471095164,495.5633544921875,5529400,0.0,0.0
2024-10-14 00:00:00-04:00,495.6719555265662,503.8181212124296,392.9710435341051,425.34832763671875,16854800,0.0,0.0
2024-10-21 00:00:00-04:00,422.82054107853907,430.12739866179476,407.21941191068265,419.91754150390625,10723700,0.0,0.0
2024-10-28 00:00:00-04:00,421.3986682260912,422.5736933143205,400.5148678408609,408.7992858886719,9387600,0.0,0.0
2024-11-04 00:00:00-05:00,409.7768133992547,427.9254876911623,402.9340415545275,417.3009033203125,11122600,0.0,0.0
2024-11-11 00:00:00-05:00,418.64382403499354,425.6248185382136,393.41537672020644,395.6469421386719,9499200,0.0,0.0
2024-11-18 00:00:00-05:00,394.9656266910514,401.61093420818327,386.0986375237824,397.4835205078125,8416300,0.0,0.0
2024-11-25 00:00:00-05:00,399.3793613575374,404.6126437606089,393.0105286920294,401.8380126953125,6839500,0.0,0.0
2024-12-02 00:00:00-05:00,403.6449918257644,407.1502995968005,374.5162777917678,377.3304138183594,10050600,1.63,0.0
2024-12-09 00:00:00-05:00,380.41062773763935,394.8362576854603,372.0824280691011,378.1501159667969,10449300,0.0,0.0
2024-12-16 00:00:00-05:00,377.5155707165356,381.5309737630809,359.1142043457777,362.8321533203125,13645700,0.0,0.0
2024-12-23 00:00:00-05:00,364.48789754835957,371.6660081044857,363.1890964451212,367.89849853515625,3990900,0.0,0.0
2024-12-30 00:00:00-05:00,366.3518411286361,371.63627278768365,361.5036209931725,368.3843078613281,4979800,0.0,0.0
2025-01-06 00:00:00-05:00,370.16890604802757,387.4598501194214,369.8318156328916,377.892333984375,6396500,0.0,0.0
2025-01-13 00:00:00-05:00,381.7292365584799,395.0246253856861,371.92378177801555,381.9969482421875,10321500,0.0,0.0
