Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,91.05096670160282,92.91317625734914,90.58755853868463,91.88338470458984,31506800,0.0,0.0
2021-09-27 00:00:00-04:00,91.93486324073321,94.75821610160752,91.71174590626002,93.61685943603516,34183200,0.0,0.0
2021-10-04 00:00:00-04:00,93.40232138656229,95.93390246817917,92.41544061546632,95.4104232788086,35498800,0.0,0.0
2021-10-11 00:00:00-04:00,95.3761087027973,95.5992326198772,92.50985122988902,93.82283782958984,28314700,1.3,0.0
2021-10-18 00:00:00-04:00,94.66497139133118,94.86474441299178,92.81492888274742,94.79525756835938,27617300,0.0,0.0
2021-10-25 00:00:00-04:00,94.7431404991329,99.8155605969264,93.58794662098389,99.59841918945312,37358400,0.0,0.0
2021-11-01 00:00:00-04:00,100.1021942843087,102.2475525669751,98.64300368173686,101.77852630615234,33189500,0.0,0.0
2021-11-08 00:00:00-05:00,101.79589676996522,102.04778161662827,100.2237949830525,101.59613037109375,21004100,0.0,0.0
2021-11-15 00:00:00-05:00,101.5787628024982,102.81213121576607,100.63202930654792,100.96208190917969,20825000,0.0,0.0
2021-11-22 00:00:00-05:00,100.71019292731124,103.64594931198151,99.89374565383153,101.19659423828125,23733600,0.0,0.0
2021-11-29 00:00:00-05:00,101.47452708665975,103.35931296803865,99.97190558745758,103.2290267944336,30180000,0.0,0.0
2021-12-06 00:00:00-05:00,103.90651557751121,109.44796915905941,103.5417195624148,108.97894287109375,35483100,0.0,0.0
2021-12-13 00:00:00-05:00,108.74442649534326,115.76243916800013,108.74442649534326,112.50531768798828,46001300,0.0,0.0
2021-12-20 00:00:00-05:00,111.61937203012346,116.18803604076699,111.37617469722919,115.59740447998047,25978300,0.0,0.0
2021-12-27 00:00:00-05:00,115.68427501608795,118.84585383380538,115.65821910370178,117.60379791259766,24586000,0.0,0.0
2022-01-03 00:00:00-05:00,117.61249946337648,119.99236129968673,115.96221647311364,117.15216064453125,34160300,0.0,0.0
2022-01-10 00:00:00-05:00,117.32587798644674,119.3322630029907,114.90257181465638,118.01203918457031,42414000,1.41,0.0
2022-01-17 00:00:00-05:00,118.92070536336081,121.08832619814403,115.55080578690087,115.8228530883789,32734400,0.0,0.0
2022-01-24 00:00:00-05:00,116.56002353950589,121.36915165104962,112.55825293248326,121.0356674194336,48954100,0.0,0.0
2022-01-31 00:00:00-05:00,120.07030526443774,125.31822131507919,116.76183033671792,123.4314193725586,46271200,0.0,0.0
2022-02-07 00:00:00-05:00,123.88776853014674,126.73989896115464,123.15060572484427,124.62493133544922,36955000,0.0,0.0
2022-02-14 00:00:00-05:00,124.42311473365575,129.19714530035156,122.36958366204868,126.39766693115234,40563400,0.0,0.0
2022-02-21 00:00:00-05:00,123.9579872325745,131.9527294580379,123.9579872325745,131.2331085205078,41238700,0.0,0.0
2022-02-28 00:00:00-05:00,128.69691410837024,132.7337815822278,127.9158695821295,132.1282501220703,37625600,0.0,0.0
2022-03-07 00:00:00-05:00,130.75920655933444,132.29496905248098,128.44239967673337,130.81185913085938,31131200,0.0,0.0
2022-03-14 00:00:00-04:00,132.2774184506422,139.92113393830616,130.77676654550143,139.71051025390625,41351100,0.0,0.0
2022-03-21 00:00:00-04:00,140.36871006097797,142.15019374657922,138.67498960148828,141.57977294921875,27649700,0.0,0.0
2022-03-28 00:00:00-04:00,140.94791491194772,144.5021113092018,140.00012831329408,142.76449584960938,30195800,0.0,0.0
2022-04-04 00:00:00-04:00,142.60653221966967,154.37486526155578,141.69385630541038,153.54116821289062,37059700,0.0,0.0
2022-04-11 00:00:00-04:00,153.488484387365,153.6113448498131,137.29716267575157,142.4397735595703,45830300,1.41,0.0
2022-04-18 00:00:00-04:00,143.34066304360195,144.0752322005175,136.03910450391302,137.1719512939453,37951700,0.0,0.0
2022-04-25 00:00:00-04:00,137.03915094330407,141.33158658147892,123.84324361482383,129.9942626953125,52380400,0.0,0.0
2022-05-02 00:00:00-04:00,129.79070165826928,135.87091648410137,126.94973977206749,135.26023864746094,34660600,0.0,0.0
2022-05-09 00:00:00-04:00,134.1893512606014,136.9683678456497,131.8085987600968,135.8532257080078,32437500,0.0,0.0
2022-05-16 00:00:00-04:00,136.2337978944714,138.85351449039578,130.81737343152622,133.6494903564453,31837100,0.0,0.0
2022-05-23 00:00:00-04:00,134.21592160011332,135.47268664171298,129.7553388702621,132.755615234375,33360500,0.0,0.0
2022-05-30 00:00:00-04:00,131.55193662723866,131.76435042942214,126.47181793793982,130.2509307861328,27716400,0.0,0.0
2022-06-06 00:00:00-04:00,130.10047955434106,133.2158145467254,125.80804336448485,126.73733520507812,24846400,0.0,0.0
2022-06-13 00:00:00-04:00,124.66635532601242,125.73725640711565,120.15265966854565,122.3829574584961,35233900,0.0,0.0
2022-06-20 00:00:00-04:00,123.86097186335753,135.18060689772307,123.6397125304453,134.8265838623047,31478800,0.0,0.0
2022-06-27 00:00:00-04:00,135.4107113323889,138.61454214178846,133.52557750021177,136.11874389648438,29163400,0.0,0.0
2022-07-04 00:00:00-04:00,134.43715787907715,137.40203817881644,132.45468300819942,135.2779541015625,21186900,0.0,0.0
2022-07-11 00:00:00-04:00,134.77346500304412,136.80020777267737,131.4191799255226,135.95941162109375,27481600,1.41,0.0
2022-07-18 00:00:00-04:00,137.3919748992172,137.99049485879922,130.4419789577907,132.63059997558594,25507700,0.0,0.0
2022-07-25 00:00:00-04:00,132.69309885827786,137.17754717726686,124.21554217825091,128.19972229003906,37720400,0.0,0.0
2022-08-01 00:00:00-04:00,126.41311567456074,127.76203127474083,123.23291356414425,123.31330871582031,31638000,0.0,0.0
2022-08-08 00:00:00-04:00,123.31333140545212,127.8245798132171,123.07214590604586,127.3868637084961,23931100,0.0,0.0
2022-08-15 00:00:00-04:00,127.8424001776918,128.619580412824,124.90339775665983,126.71682739257812,20026600,0.0,0.0
2022-08-22 00:00:00-04:00,126.82404206471259,127.44043213234119,121.7142747252243,121.8036117553711,19950500,0.0,0.0
2022-08-29 00:00:00-04:00,121.6696067101707,124.52821448469457,119.79365174763178,121.74107360839844,22085100,0.0,0.0
2022-09-05 00:00:00-04:00,122.65224637350634,127.00268940099764,120.90134163192128,126.33270263671875,17367600,0.0,0.0
2022-09-12 00:00:00-04:00,125.96645467031806,129.3967976642198,122.82199290304084,128.69107055664062,36112300,0.0,0.0
2022-09-19 00:00:00-04:00,128.31586950440294,129.04839493780733,125.06420082810877,127.79774475097656,26564100,0.0,0.0
2022-09-26 00:00:00-04:00,126.92228081957771,130.01314513148102,119.78468433953823,119.89189147949219,37390900,0.0,0.0
2022-10-03 00:00:00-04:00,121.38375692229894,129.05733647759263,120.87456036651011,123.95649719238281,28601300,0.0,0.0
2022-10-10 00:00:00-04:00,124.19767658517364,129.066244263452,121.73213024160343,127.69054412841797,24390600,1.41,0.0
2022-10-17 00:00:00-04:00,128.72813691976452,133.33942949862546,128.23182491873595,132.70774841308594,20189400,0.0,0.0
2022-10-24 00:00:00-04:00,134.19673793531746,138.96143822779632,128.44840510984076,133.20408630371094,32759600,0.0,0.0
2022-10-31 00:00:00-04:00,131.00222103795284,133.62822467350605,129.07107357911255,131.1014862060547,28775400,0.0,0.0
2022-11-07 00:00:00-05:00,131.10148984955026,136.83177115268634,130.57809292770523,135.50523376464844,25909300,0.0,0.0
2022-11-14 00:00:00-05:00,136.245205175056,141.39794764622218,135.324761299201,139.85482788085938,31105900,0.0,0.0
2022-11-21 00:00:00-05:00,140.23380935395872,145.23314354071158,139.35847491637955,144.04196166992188,16726200,0.0,0.0
2022-11-28 00:00:00-05:00,144.3849056026774,147.77794592727798,141.1903956248499,147.68771362304688,30067000,0.0,0.0
2022-12-05 00:00:00-05:00,146.9928329500529,151.3785242787494,145.7836128715503,147.146240234375,23896800,0.0,0.0
2022-12-12 00:00:00-05:00,147.28163152666184,151.15294568895933,144.81805419921875,144.81805419921875,37819000,0.0,0.0
2022-12-19 00:00:00-05:00,145.08878524377016,147.83210624303734,144.43905204760782,147.182373046875,18252700,0.0,0.0
2022-12-26 00:00:00-05:00,147.534280040897,148.61716388615804,144.22245351074622,145.83775329589844,12406600,0.0,0.0
2023-01-02 00:00:00-05:00,146.22578141351434,151.70338941737495,145.11582650209263,150.29563903808594,17993000,0.0,0.0
2023-01-09 00:00:00-05:00,149.70909072682846,150.05200927758568,136.57006676253582,138.60951232910156,34945600,1.48,0.0
2023-01-16 00:00:00-05:00,140.10931101907298,141.2935927374757,134.0512604174593,136.27406311035156,28926700,0.0,0.0
2023-01-23 00:00:00-05:00,136.52003652912705,137.0392900809544,133.01274324373645,133.2587127685547,27701400,0.0,0.0
2023-01-30 00:00:00-05:00,132.88521409878993,134.6889721891689,130.67152994311238,132.2748565673828,28355800,0.0,0.0
2023-02-06 00:00:00-05:00,132.76682920818672,140.01825494018692,130.87198059114513,138.51513671875,36626300,0.0,0.0
2023-02-13 00:00:00-05:00,138.4877929217084,140.29153736714235,135.38133411531288,137.8409881591797,24233400,0.0,0.0
2023-02-20 00:00:00-05:00,136.48363546612265,139.89982561414718,135.89148750015707,139.1163787841797,26122200,0.0,0.0
2023-02-27 00:00:00-05:00,139.61739403613313,142.26836064517337,138.80661888325446,142.16815185546875,29295300,0.0,0.0
2023-03-06 00:00:00-05:00,141.92217754573133,142.5325489992707,133.52291866488258,136.38340759277344,26694600,0.0,0.0
2023-03-13 00:00:00-04:00,135.73660611368678,142.17726919683014,135.73660611368678,140.491943359375,69690100,0.0,0.0
2023-03-20 00:00:00-04:00,140.7652755496637,144.37276501986514,139.93627663233153,143.95372009277344,22723500,0.0,0.0
2023-03-27 00:00:00-04:00,144.69156179192385,145.48411326712375,142.44143064458783,145.18348693847656,19973300,0.0,0.0
2023-04-03 00:00:00-04:00,144.16318431606197,147.7524626615039,143.74412565775006,147.16943359375,19855100,0.0,0.0
2023-04-10 00:00:00-04:00,147.3152296326084,148.92766131383166,145.9487536244792,147.20590209960938,17531900,1.48,0.0
2023-04-17 00:00:00-04:00,148.86344084439116,150.0310372378172,145.63647774198716,149.31393432617188,22797400,0.0,0.0
2023-04-24 00:00:00-04:00,149.46109128097206,152.79837482715004,135.29368117937008,138.93435668945312,39613900,0.0,0.0
2023-05-01 00:00:00-04:00,138.67693302950667,142.51988380170582,134.5489955450694,136.09352111816406,27693900,0.0,0.0
2023-05-08 00:00:00-04:00,136.20381866753158,136.48883339114286,133.4457257020462,135.28445434570312,19845300,0.0,0.0
2023-05-15 00:00:00-04:00,135.76253663838332,136.8933509005602,129.18908691689606,133.40896606445312,24960700,0.0,0.0
2023-05-22 00:00:00-04:00,133.73994164726832,134.83398753809306,126.04486603602768,126.46776580810547,27709600,0.0,0.0
2023-05-29 00:00:00-04:00,124.56470627694353,127.52506121093548,120.52869651713058,125.83341979980469,38807800,0.0,0.0
2023-06-05 00:00:00-04:00,125.95292224929891,127.96633252103771,123.43385875409346,127.03776550292969,22355000,0.0,0.0
2023-06-12 00:00:00-04:00,128.32487518811052,128.40761461120624,124.53709862805117,127.4606704711914,36476800,0.0,0.0
2023-06-19 00:00:00-04:00,126.04488708013344,127.74570310305016,123.82001249478238,124.96002960205078,22919700,0.0,0.0
2023-06-26 00:00:00-04:00,125.17145490555036,125.17145490555036,120.39996555033765,123.86595916748047,34878800,0.0,0.0
2023-07-03 00:00:00-04:00,123.19481374592799,127.12969174927335,122.41334849514061,124.57386016845703,22542100,0.0,0.0
2023-07-10 00:00:00-04:00,124.4911372723687,125.60356034495352,121.99965356584042,125.0427474975586,25418100,1.48,0.0
2023-07-17 00:00:00-04:00,126.25238483005795,134.02346442703947,125.08113443069979,133.61447143554688,26874100,0.0,0.0
2023-07-24 00:00:00-04:00,133.01955396689524,141.0695032725218,130.62129625786056,140.22361755371094,35918400,0.0,0.0
2023-07-31 00:00:00-04:00,139.83321033701267,140.24221756252368,136.79357008033855,137.3234100341797,28180700,0.0,0.0
2023-08-07 00:00:00-04:00,137.57437542037374,142.68693666910386,137.38846693901968,141.4599151611328,18281700,0.0,0.0
2023-08-14 00:00:00-04:00,142.24074118016398,142.7798856582165,138.7177140630757,139.56361389160156,18758700,0.0,0.0
2023-08-21 00:00:00-04:00,139.16392381870304,139.75883947103665,135.65949149059773,136.35665893554688,19830300,0.0,0.0
2023-08-28 00:00:00-04:00,136.72847603690855,138.42027584663046,136.18004105046776,137.76028442382812,17180900,0.0,0.0
2023-09-04 00:00:00-04:00,138.03917900303856,139.21041541564443,133.6144939270614,138.52255249023438,18697300,0.0,0.0
2023-09-11 00:00:00-04:00,138.37377997051811,143.80238647981915,137.22112481419813,141.4041290283203,26495300,0.0,0.0
2023-09-18 00:00:00-04:00,142.29654514990605,143.96975009150975,140.92080516854745,141.98049926757812,15931600,0.0,0.0
2023-09-25 00:00:00-04:00,141.70161355908684,143.83959662393346,138.34591359028943,138.55970764160156,20576600,0.0,0.0
2023-10-02 00:00:00-04:00,138.01129469583142,138.996622602029,135.11108211398042,137.79750061035156,20537900,0.0,0.0
2023-10-09 00:00:00-04:00,137.82534591386664,139.8052916093191,136.6540956488232,137.5371856689453,18681200,1.48,0.0
2023-10-16 00:00:00-04:00,139.15798091280925,140.50994306774965,134.5669511184221,137.28964233398438,24358200,0.0,0.0
2023-10-23 00:00:00-04:00,137.22395062454544,137.98442587222968,127.71328248663932,130.43597412109375,27724300,0.0,0.0
2023-10-30 00:00:00-04:00,132.06956645456867,136.80143360548544,131.14008896845408,132.77371215820312,33341600,0.0,0.0
2023-11-06 00:00:00-05:00,133.21500484059246,135.0927270960527,127.54428993249141,130.11676025390625,34257200,0.0,0.0
2023-11-13 00:00:00-05:00,130.11674581531574,131.534435129438,127.96676037477886,129.844482421875,25026400,0.0,0.0
2023-11-20 00:00:00-05:00,129.12154782405747,131.5156461583956,128.75539261945622,130.1918487548828,14245800,0.0,0.0
2023-11-27 00:00:00-05:00,130.22000295914646,135.28986037552065,129.23419615658366,134.6420440673828,29073900,0.0,0.0
2023-12-04 00:00:00-05:00,134.64205828644452,140.8948759307034,133.9379125425203,140.15316772460938,26706100,0.0,0.0
2023-12-11 00:00:00-05:00,141.45815967300643,146.35901435638897,140.9887292575551,144.6221160888672,43402800,0.0,0.0
2023-12-18 00:00:00-05:00,143.64573984936993,145.95534432288542,142.04028115942978,145.46713256835938,22982200,0.0,0.0
2023-12-25 00:00:00-05:00,144.81931918054485,146.11495203367116,144.32172396249433,145.49530029296875,12134000,0.0,0.0
2024-01-01 00:00:00-05:00,145.4295696124827,153.0625144649204,145.3075274186757,152.2269287109375,27301100,0.0,0.0
2024-01-08 00:00:00-05:00,152.26447298958482,155.02472667404356,150.01121227722948,152.4710235595703,26628400,1.55,0.0
2024-01-15 00:00:00-05:00,153.52969145160915,156.26892300051225,152.60082093894383,156.1741485595703,20108100,0.0,0.0
2024-01-22 00:00:00-05:00,155.86136189818512,159.1882441407558,154.6860460257918,155.8234405517578,25191000,0.0,0.0
2024-01-29 00:00:00-05:00,157.1978053830201,163.83262357527468,154.1836947407628,159.8706817626953,26972400,0.0,0.0
2024-02-05 00:00:00-05:00,160.9796344359848,166.73297629388549,159.66214975371548,164.99844360351562,29145000,0.0,0.0
2024-02-12 00:00:00-05:00,164.48660067551324,169.58593655789056,162.99851338773593,168.2305450439453,25272100,0.0,0.0
2024-02-19 00:00:00-05:00,166.65716206017652,169.57648389921584,164.1074938115777,168.79925537109375,18096700,0.0,0.0
2024-02-26 00:00:00-05:00,169.51013717998563,170.50536288445608,166.24012226194594,169.5764923095703,24061600,0.0,0.0
2024-03-04 00:00:00-05:00,169.0456919673201,172.90335724041648,167.08367453796896,169.5196075439453,28401300,0.0,0.0
2024-03-11 00:00:00-04:00,169.10255380499092,173.3488331784115,168.2779308948703,168.60020446777344,44471000,0.0,0.0
2024-03-18 00:00:00-04:00,169.6712555627398,170.5432585191692,166.56237042668496,169.14047241210938,33349200,0.0,0.0
2024-03-25 00:00:00-04:00,169.6617996354314,172.7896457614853,168.83719104740868,172.60008239746094,19251000,0.0,0.0
2024-04-01 00:00:00-04:00,172.39152469069643,172.4104708994684,158.56265798252187,161.13128662109375,31488000,0.0,0.0
2024-04-08 00:00:00-04:00,160.38251866758634,162.9985274906554,151.6529872267348,153.8140411376953,24246300,1.55,0.0
2024-04-15 00:00:00-04:00,157.39348417504263,160.18699665777953,154.50429755747513,159.2016143798828,25119700,0.0,0.0
2024-04-22 00:00:00-04:00,160.4166128490097,162.99009268592934,150.82108266452576,152.70574951171875,29964900,0.0,0.0
2024-04-29 00:00:00-04:00,152.67703328036927,157.13517947081186,151.27070813189135,156.69509887695312,28634400,0.0,0.0
2024-05-06 00:00:00-04:00,157.2882521485542,157.49872357185066,152.9449032472438,153.7867889404297,24122500,0.0,0.0
2024-05-13 00:00:00-04:00,154.2938464373775,159.2781717221711,152.80142316375304,159.21119689941406,22586400,0.0,0.0
2024-05-20 00:00:00-04:00,158.81893182719736,159.21117534154052,149.58694716668637,150.25662231445312,22973400,0.0,0.0
2024-05-27 00:00:00-04:00,149.57739025432682,154.63823681213748,146.92737430361603,154.2555694580078,29763500,0.0,0.0
2024-06-03 00:00:00-04:00,153.06928536862964,162.96138443209944,151.94996797111048,162.08123779296875,22752200,0.0,0.0
2024-06-10 00:00:00-04:00,161.6794292077793,163.35362448064092,157.85269715552417,161.2871856689453,20831700,0.0,0.0
2024-06-17 00:00:00-04:00,161.10541187727466,165.51572110532436,160.11046797712808,163.00921630859375,26402500,0.0,0.0
2024-06-24 00:00:00-04:00,163.71716521285188,165.89840126839258,160.48357202620647,164.09027099609375,46516000,0.0,0.0
2024-07-01 00:00:00-04:00,163.8511035604631,166.34804680581541,156.43681021710867,160.00523376464844,20665900,0.0,0.0
2024-07-08 00:00:00-04:00,159.32596192133292,164.1954889210032,157.71874167466362,162.90396118164062,19435600,0.0,0.0
2024-07-15 00:00:00-04:00,161.59332880894576,169.02674519818376,160.01479310244466,164.85562133789062,23459200,1.55,0.0
2024-07-22 00:00:00-04:00,167.33550066215406,180.3983267873386,165.86798009215394,178.7666778564453,29509400,0.0,0.0
2024-07-29 00:00:00-04:00,177.68533443126762,187.2145463334266,174.29653541718915,182.75405883789062,30864000,0.0,0.0
2024-08-05 00:00:00-04:00,180.97761377576384,184.41468965568365,176.71988130041308,183.37197875976562,26034600,0.0,0.0
2024-08-12 00:00:00-04:00,183.51678704384645,188.2572546772838,181.21896062846886,187.2048797607422,20833800,0.0,0.0
2024-08-19 00:00:00-04:00,186.72215166830222,191.14401218292576,186.67388988673633,190.72886657714844,20588500,0.0,0.0
2024-08-26 00:00:00-04:00,190.7385317824412,191.4529859382487,187.15664105652576,189.5316925048828,18956100,0.0,0.0
2024-09-02 00:00:00-04:00,189.3675340305812,193.04597720677464,185.52496250655938,186.72213745117188,19302100,0.0,0.0
2024-09-09 00:00:00-04:00,188.23796440331012,192.5825858040969,184.66572308682592,187.50421142578125,21732800,0.0,0.0
2024-09-16 00:00:00-04:00,189.05859733809746,189.3868540449582,185.1580850300153,186.78973388671875,25597100,0.0,0.0
2024-09-23 00:00:00-04:00,187.01180294182063,189.35790605057986,183.07267795238997,188.0641632080078,24161400,0.0,0.0
2024-09-30 00:00:00-04:00,188.1220819229925,192.09981882152826,186.38423069919256,187.58140563964844,19625200,0.0,0.0
2024-10-07 00:00:00-04:00,187.70694809621585,188.49864171670387,185.32223255615486,187.48489379882812,20467200,0.0,0.0
2024-10-14 00:00:00-04:00,187.53313765429795,189.56061840501658,181.66307078817192,182.33889770507812,25780300,1.55,0.0
2024-10-21 00:00:00-04:00,183.64902440962,185.3618179163088,180.90464639311128,182.8120880126953,23732800,0.0,0.0
2024-10-28 00:00:00-04:00,183.04563212414376,201.75991563352977,182.49092661107173,198.0910186767578,35234800,0.0,0.0
2024-11-04 00:00:00-05:00,198.32458361970578,200.62129176932066,193.0304905413755,194.14964294433594,24953000,0.0,0.0
2024-11-11 00:00:00-05:00,173.78095614878816,173.78095614878816,160.3023919744277,160.56515502929688,59508700,0.0,0.0
2024-11-18 00:00:00-05:00,161.17824791109757,174.06317093148252,159.41679250825757,172.2043914794922,38894800,0.0,0.0
2024-11-25 00:00:00-05:00,172.27254289583595,179.2989124584937,171.93192353064322,178.02403259277344,27394700,0.0,0.0
2024-12-02 00:00:00-05:00,177.39146791668958,178.5884766345994,168.87613241819423,171.4647979736328,24453500,0.0,0.0
2024-12-09 00:00:00-05:00,170.8808765743829,173.3527650402124,167.37743330291744,168.7204132080078,28447400,0.0,0.0
2024-12-16 00:00:00-05:00,167.06601277586478,172.05843702258002,165.6451765570242,170.87115478515625,46355600,0.0,0.0
2024-12-23 00:00:00-05:00,170.58890813946203,175.51321696911674,169.94661990043323,173.2359619140625,15143100,0.0,0.0
2024-12-30 00:00:00-05:00,172.2725358319484,176.70051315005406,170.80302275333136,176.35989379882812,15204300,0.0,0.0
2025-01-06 00:00:00-05:00,175.93168420658512,177.28440538878584,168.6814877286091,170.47213745117188,22068000,0.0,0.0
