Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,298.5261994676825,304.1564413732232,296.162987373665,299.8160705566406,3666800,0.0,0.0
2021-06-21 00:00:00-04:00,301.38841079451953,303.327958501498,296.5584620515692,300.4375,4040000,0.0,0.0
2021-06-28 00:00:00-04:00,301.41663636809625,305.03205064582676,297.85768196095,303.9587097167969,2620600,0.0,0.0
2021-07-05 00:00:00-04:00,303.33732566587486,313.20441418102314,302.1604318000167,310.06915283203125,2250300,0.0,0.0
2021-07-12 00:00:00-04:00,310.1068380129387,316.2455351334799,308.38387794388467,314.5696105957031,1803200,0.0,0.0
2021-07-19 00:00:00-04:00,313.73165260895047,318.2132735342657,308.40267386763486,317.3282470703125,2244000,0.0,0.0
2021-07-26 00:00:00-04:00,316.8857603459719,326.2444232183044,313.65637028330053,321.0472412109375,2581000,0.0,0.0
2021-08-02 00:00:00-04:00,321.0471799089637,330.3870210387404,313.0537270210145,326.7151184082031,2494000,0.0,0.0
2021-08-09 00:00:00-04:00,325.7642612168769,333.5694303183742,321.11317380145994,333.11749267578125,1855900,0.0,0.0
2021-08-16 00:00:00-04:00,333.1645032698818,342.91861417191313,330.9048728864731,340.9790954589844,2813400,0.0,0.0
2021-08-23 00:00:00-04:00,339.83989000229514,339.83989000229514,327.731990762525,332.19476318359375,2820700,0.58,0.0
2021-08-30 00:00:00-04:00,333.2607261579874,347.9065425565056,332.61944807269185,345.6148986816406,2799300,0.0,0.0
2021-09-06 00:00:00-04:00,344.917003486104,348.5195230758272,331.48775075887414,332.73260498046875,2288100,0.0,0.0
2021-09-13 00:00:00-04:00,336.5236938577099,339.35289207521345,330.1014162063843,332.6194152832031,2577900,0.0,0.0
2021-09-20 00:00:00-04:00,331.30857588790604,340.25826468580743,324.0658345656405,325.29180908203125,2321100,0.0,0.0
2021-09-27 00:00:00-04:00,324.9994206872737,324.9994206872737,310.0612577645088,314.57855224609375,2551500,0.0,0.0
2021-10-04 00:00:00-04:00,313.4280578794085,323.99982194164704,308.4958112838654,311.0798034667969,2465000,0.0,0.0
2021-10-11 00:00:00-04:00,311.1269069070637,317.2191051967616,304.3085293795237,308.28826904296875,2681200,0.0,0.0
2021-10-18 00:00:00-04:00,306.04377551776304,328.8565449235946,304.6291764828256,325.9424743652344,2277300,0.0,0.0
2021-10-25 00:00:00-04:00,326.7063235926925,336.95744565858837,322.8020456037166,325.6689453125,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,325.66896122317837,341.2201387567095,323.6130843002305,324.61273193359375,2754000,0.0,0.0
2021-11-08 00:00:00-05:00,325.6030336165032,330.88418112095167,316.5967344649795,324.1978454589844,2044700,0.0,0.0
2021-11-15 00:00:00-05:00,323.76398367608374,332.55336563593863,322.49083882982376,325.34832763671875,2136500,0.58,0.0
2021-11-22 00:00:00-05:00,323.43644890878045,339.8921198438624,321.97223442629434,331.6170349121094,1824900,0.0,0.0
2021-11-29 00:00:00-05:00,332.0893922508606,339.23089440369216,320.3002604827477,329.3877258300781,3953500,0.0,0.0
2021-12-06 00:00:00-05:00,329.8222109730167,341.3940916977728,327.59286656481646,339.0608215332031,2495900,0.0,0.0
2021-12-13 00:00:00-05:00,338.5129438245754,360.0224621183877,334.99886947602505,355.0725402832031,3937500,0.0,0.0
2021-12-20 00:00:00-05:00,353.0983521059878,358.47337669094304,348.8663382465294,353.56121826171875,2086300,0.0,0.0
2021-12-27 00:00:00-05:00,354.4018508786501,369.49723284531296,353.2021353992206,367.4851379394531,1735300,0.0,0.0
2022-01-03 00:00:00-05:00,366.59711892115615,367.48508583190073,323.1624432070661,328.65081787109375,4010000,0.0,0.0
2022-01-10 00:00:00-05:00,320.83867636561513,325.5996580210851,302.7865272302212,308.2087707519531,4602400,0.0,0.0
2022-01-17 00:00:00-05:00,305.4220588619708,314.71734487159625,295.0120719212047,295.04986572265625,3753400,0.0,0.0
2022-01-24 00:00:00-05:00,293.44400523239045,314.48120090742,287.51161770035486,300.16986083984375,5165100,0.0,0.0
2022-01-31 00:00:00-05:00,300.30211853500316,310.7782099434806,299.3574751745104,303.75006103515625,2942800,0.0,0.0
2022-02-07 00:00:00-05:00,303.81613581039755,309.1061433992132,292.0931104535905,294.7381286621094,3055700,0.0,0.0
2022-02-14 00:00:00-05:00,294.8231356379683,296.8635683204379,274.4566314397489,274.72113037109375,3448500,0.0,0.0
2022-02-21 00:00:00-05:00,276.4215522464252,290.6951292770833,270.5553246950158,289.8827209472656,3073100,0.0,0.0
2022-02-28 00:00:00-05:00,287.02989708838857,312.7525179034806,282.5806348356911,312.5824890136719,4838700,0.0,0.0
2022-03-07 00:00:00-05:00,311.0237544314589,319.9884086219318,300.6326798718657,303.1170959472656,3710000,0.71,0.0
2022-03-14 00:00:00-04:00,303.9608485759146,316.8645385991622,299.0190104583168,313.01141357421875,3163400,0.0,0.0
2022-03-21 00:00:00-04:00,313.01142296511205,316.66571776496033,299.83317795902764,311.45880126953125,2927000,0.0,0.0
2022-03-28 00:00:00-04:00,312.8410238775156,332.42849946744724,310.8907992698315,331.9172668457031,3018100,0.0,0.0
2022-04-04 00:00:00-04:00,331.2829445494948,355.9164108655259,331.2261441371474,352.8585205078125,3830900,0.0,0.0
2022-04-11 00:00:00-04:00,347.5096016567502,354.0703092770757,330.66758607508626,336.4425354003906,2307200,0.0,0.0
2022-04-18 00:00:00-04:00,337.97619168998216,357.0051091012192,335.0035020744929,346.83740234375,2619300,0.0,0.0
2022-04-25 00:00:00-04:00,348.05872698739677,359.74115181454005,326.6251782687193,328.6132507324219,4168500,0.0,0.0
2022-05-02 00:00:00-04:00,329.4557893877617,335.22126223508445,315.91781879417584,323.8607177734375,3731000,0.0,0.0
2022-05-09 00:00:00-04:00,323.0654707137836,325.8772065156502,294.3138318328767,316.3627624511719,3112000,0.0,0.0
2022-05-16 00:00:00-04:00,313.06830559579396,315.75696517073595,295.8192056290373,309.2151794433594,3114200,0.71,0.0
2022-05-23 00:00:00-04:00,311.34300673643526,331.93160089281884,310.08113860896276,329.7588806152344,3375700,0.0,0.0
2022-05-30 00:00:00-04:00,324.2653817303945,326.4665640599963,299.0847152506099,312.6807556152344,4028500,0.0,0.0
2022-06-06 00:00:00-04:00,314.2652497704909,328.0320646764636,305.28027799788794,308.857177734375,3141500,0.0,0.0
2022-06-13 00:00:00-04:00,304.1132300475772,304.6540429798428,271.9969391154498,277.0824279785156,4593300,0.0,0.0
2022-06-20 00:00:00-04:00,279.89088287733273,312.2728394849872,278.94210022351126,310.9445495605469,3126700,0.0,0.0
2022-06-27 00:00:00-04:00,312.45313176133556,314.5973610157479,289.3218044548479,313.53472900390625,3310100,0.0,0.0
2022-07-04 00:00:00-04:00,311.7604079070502,314.17982041968503,301.779227400546,307.604736328125,1439800,0.0,0.0
2022-07-11 00:00:00-04:00,307.2916848644533,310.23291644490877,297.4812771570916,304.3219909667969,2233400,0.0,0.0
2022-07-18 00:00:00-04:00,304.20813235204093,309.0658940353882,296.49452612757887,304.37890625,2734500,0.0,0.0
2022-07-25 00:00:00-04:00,304.52121451163384,320.2805064489162,300.4794208646174,318.5916748046875,2874300,0.0,0.0
2022-08-01 00:00:00-04:00,316.64663564484806,329.3603432388704,312.7566508857504,327.7094421386719,2945500,0.0,0.0
2022-08-08 00:00:00-04:00,329.91069480709257,333.35478036109464,324.1990338406273,332.11187744140625,2281300,0.0,0.0
2022-08-15 00:00:00-04:00,331.62794117263877,338.32634320741994,324.23691749944345,326.8460693359375,2504600,0.0,0.0
2022-08-22 00:00:00-04:00,326.64681515746844,327.3963613874583,313.0033191264059,313.3638610839844,2440200,0.71,0.0
2022-08-29 00:00:00-04:00,313.1096374061203,319.04265217696786,301.8806310572302,302.5556945800781,2570700,0.0,0.0
2022-09-05 00:00:00-04:00,302.48915830353604,316.1997520434171,300.4924617251861,314.497802734375,1783700,0.0,0.0
2022-09-12 00:00:00-04:00,315.6863886306739,318.0634020566462,290.93692600010104,296.41357421875,2566700,0.0,0.0
2022-09-19 00:00:00-04:00,296.1568046185187,296.57516121436765,277.42593117432756,280.2688293457031,2518400,0.0,0.0
2022-09-26 00:00:00-04:00,279.7649480518278,279.7649480518278,267.10024324269193,270.646728515625,3469700,0.0,0.0
2022-10-03 00:00:00-04:00,272.9286137196162,282.69340143164027,248.150633194728,249.49127197265625,3431600,0.0,0.0
2022-10-10 00:00:00-04:00,250.59424580235856,252.2106264398682,224.58021187606494,230.18997192382812,4928000,0.0,0.0
2022-10-17 00:00:00-04:00,230.35159980395733,247.51363805101468,228.76375672350068,235.9898681640625,5012300,0.0,0.0
2022-10-24 00:00:00-04:00,237.14036341440104,258.06759824033827,233.03287738025628,256.7269592285156,4612000,0.0,0.0
2022-10-31 00:00:00-04:00,253.0473354143792,271.0175497061724,250.1473618517097,258.9137878417969,4300500,0.0,0.0
2022-11-07 00:00:00-05:00,261.0911224108569,287.0005649729733,259.8455698787139,283.3209533691406,4289400,0.0,0.0
2022-11-14 00:00:00-05:00,284.5474796166107,284.5474796166107,271.3788499831527,276.38006591796875,3133600,0.71,0.0
2022-11-21 00:00:00-05:00,276.083815444082,285.2144783438302,275.30226837235216,282.631591796875,2527900,0.0,0.0
2022-11-28 00:00:00-05:00,282.07879084108947,293.010822766671,276.98925254680057,281.402099609375,4386500,0.0,0.0
2022-12-05 00:00:00-05:00,279.81043013951216,283.2892602642869,272.19518827512627,274.6732482910156,2650800,0.0,0.0
2022-12-12 00:00:00-05:00,276.0552062817926,294.8979355986736,261.8826203599084,267.14373779296875,3757100,0.0,0.0
2022-12-19 00:00:00-05:00,266.35261770913,273.06243221556895,259.87156638004024,269.25958251953125,3048100,0.0,0.0
2022-12-26 00:00:00-05:00,269.39305638456983,272.5478074130153,264.44647704430685,267.1628112792969,1621500,0.0,0.0
2023-01-02 00:00:00-05:00,269.37400583324484,282.67924149359686,264.9992909093634,277.78033447265625,2493600,0.0,0.0
2023-01-09 00:00:00-05:00,278.2663094596871,297.690439174334,273.86300411440885,292.1719970703125,3086600,0.0,0.0
2023-01-16 00:00:00-05:00,288.3597184205034,292.0672827038728,273.68201859290843,282.8889465332031,3075300,0.0,0.0
2023-01-23 00:00:00-05:00,280.33461980847835,281.4402165860782,271.6423737900874,275.47381591796875,3938000,0.0,0.0
2023-01-30 00:00:00-05:00,275.3690322066409,295.0028238338827,273.6343872108401,283.8039245605469,3447400,0.0,0.0
2023-02-06 00:00:00-05:00,279.7627231806585,282.5838837894819,272.3476253920511,275.9122009277344,3178200,0.0,0.0
2023-02-13 00:00:00-05:00,277.2370703479758,280.47759678925553,266.2001824262324,268.0491943359375,4028300,0.0,0.0
2023-02-20 00:00:00-05:00,265.9809876813055,265.9809876813055,244.0216080699939,245.7276611328125,5844300,0.0,0.0
2023-02-27 00:00:00-05:00,250.19768683438508,252.36120814493339,239.68500581112121,248.1389923095703,4241300,0.0,0.0
2023-03-06 00:00:00-05:00,249.7116179044596,249.85457675395162,227.92380211168165,228.8578338623047,5019800,0.85,0.0
2023-03-13 00:00:00-04:00,230.54460358089355,251.4406123846774,228.77537094805248,244.80360412597656,6158500,0.0,0.0
2023-03-20 00:00:00-04:00,244.46891583979962,247.89259623461098,232.68681367588945,245.21485900878906,3678200,0.0,0.0
2023-03-27 00:00:00-04:00,245.00441858605538,250.27385426334806,237.133755020046,249.67135620117188,3387100,0.0,0.0
2023-04-03 00:00:00-04:00,248.1029410826588,250.86677392501406,242.93871795746094,248.34202575683594,2271900,0.0,0.0
2023-04-10 00:00:00-04:00,245.95118542392973,255.74411377929974,244.07676970137794,247.24224853515625,2766500,0.0,0.0
2023-04-17 00:00:00-04:00,248.06472628019472,255.12248185088606,243.45516642812638,245.664306640625,2972000,0.0,0.0
2023-04-24 00:00:00-04:00,245.38694780897785,250.17821411875622,238.08052059729687,249.4992218017578,2979600,0.0,0.0
2023-05-01 00:00:00-04:00,246.98403691065886,251.5935671689447,226.18365602180486,229.12918090820312,4656100,0.0,0.0
2023-05-08 00:00:00-04:00,228.95706595624367,229.65518916488716,219.46061448452406,226.3749542236328,4112600,0.0,0.0
2023-05-15 00:00:00-04:00,226.441868508233,227.94332722054207,219.9961406363851,223.19032287597656,4227200,0.0,0.0
2023-05-22 00:00:00-04:00,223.74498330448333,227.31212216512074,210.24147246856597,214.02857971191406,3354500,0.85,0.0
2023-05-29 00:00:00-04:00,215.7933305273353,220.7756159747594,209.86067675282388,216.61891174316406,4509000,0.0,0.0
2023-06-05 00:00:00-04:00,216.95493959393048,220.775646375578,211.8190535274907,215.15017700195312,2950100,0.0,0.0
2023-06-12 00:00:00-04:00,215.48615697429028,228.29225368775184,213.9213889155899,221.34202575683594,3423400,0.0,0.0
2023-06-19 00:00:00-04:00,220.6508465735009,221.6396222819478,206.5007721588848,214.15179443359375,4845500,0.0,0.0
2023-06-26 00:00:00-04:00,213.70061624937142,226.19952882726827,211.07027232587117,222.48440551757812,4579500,0.0,0.0
2023-07-03 00:00:00-04:00,222.48439463023576,231.87297402042094,221.6588133404931,231.21060180664062,3089800,0.0,0.0
2023-07-10 00:00:00-04:00,228.88742670441496,235.90487448508168,226.72747734441464,234.0137176513672,3777500,0.0,0.0
2023-07-17 00:00:00-04:00,231.3258175416388,232.9481821282066,205.92480225245146,217.5693359375,8989500,0.0,0.0
2023-07-24 00:00:00-04:00,218.68288619096197,220.852430154569,209.74549765158818,210.11988830566406,6252000,0.0,0.0
2023-07-31 00:00:00-04:00,210.28309244958066,222.53240113323827,209.07351132042774,213.95980834960938,6172200,0.0,0.0
2023-08-07 00:00:00-04:00,214.30539299353723,223.31958157932502,210.14868845477423,220.85243225097656,4091300,0.0,0.0
2023-08-14 00:00:00-04:00,220.55484172203302,222.66678939867506,210.47507746487807,213.60459899902344,3732700,0.0,0.0
2023-08-21 00:00:00-04:00,212.9230519915707,214.59340377714844,206.90398784673823,213.4318389892578,2805500,0.85,0.0
2023-08-28 00:00:00-04:00,214.6908734114527,221.68757194241215,212.54173754401177,213.65003967285156,3351100,0.0,0.0
2023-09-04 00:00:00-04:00,213.11039459339867,216.3774505860136,207.67493821527634,209.05307006835938,2861400,0.0,0.0
2023-09-11 00:00:00-04:00,209.84331432279836,211.9153352359522,203.2802775627703,210.23843383789062,3608100,0.0,0.0
2023-09-18 00:00:00-04:00,210.36372195291304,210.94196786566673,193.5851202026067,193.81642150878906,3274500,0.0,0.0
2023-09-25 00:00:00-04:00,193.10325093536122,195.52223110920522,185.88489739452285,192.91050720214844,4578900,0.0,0.0
2023-10-02 00:00:00-04:00,191.6383773774417,193.58510810421282,178.51231950366264,184.96932983398438,4523200,0.0,0.0
2023-10-09 00:00:00-04:00,184.25616392615245,196.1293500163739,183.89958732646718,194.2597198486328,4258500,0.0,0.0
2023-10-16 00:00:00-04:00,195.48368313018912,197.2376850109106,181.28789398949786,184.92117309570312,5053600,0.0,0.0
2023-10-23 00:00:00-04:00,183.02260508222153,200.23488340060058,182.15523623898213,196.61123657226562,5511500,0.0,0.0
2023-10-30 00:00:00-04:00,198.31706082294005,226.14003978871344,193.84533836869784,218.85421752929688,5522400,0.0,0.0
2023-11-06 00:00:00-05:00,216.76292106646113,217.67846488284746,207.87729767545096,211.04798889160156,3544700,0.0,0.0
2023-11-13 00:00:00-05:00,209.14940450020023,229.50344705316795,207.6556149468573,225.23411560058594,3768500,0.85,0.0
2023-11-20 00:00:00-05:00,224.58627115422283,228.93890567581056,222.15845889747135,227.39129638671875,1672300,0.0,0.0
2023-11-27 00:00:00-05:00,229.19039547812764,242.97373870508162,228.11674499429577,242.3643798828125,4801400,0.0,0.0
2023-12-04 00:00:00-05:00,239.98491740940176,248.00343076719855,232.24690066460184,236.18360900878906,4184400,0.0,0.0
2023-12-11 00:00:00-05:00,237.17022543139444,250.28617704957549,230.54455702573898,240.3524932861328,5213200,0.0,0.0
2023-12-18 00:00:00-05:00,240.55561840371308,246.23339883538364,238.1568370880829,243.1962127685547,3094000,0.0,0.0
2023-12-25 00:00:00-05:00,242.6352095638714,248.27427665296085,241.81303932652256,245.3822021484375,1686100,0.0,0.0
2024-01-01 00:00:00-05:00,243.6411333476364,247.5198089946675,237.29596186879132,238.5146942138672,2716900,0.0,0.0
2024-01-08 00:00:00-05:00,238.3792817976727,241.28103815493978,230.39945181518817,232.0437774658203,3222700,0.0,0.0
2024-01-15 00:00:00-05:00,230.61225813958686,233.6494293306152,220.49480881443816,223.31918334960938,3692300,0.0,0.0
2024-01-22 00:00:00-05:00,224.6830115948021,230.1479954909501,219.5662538471684,220.4464569091797,4643000,0.0,0.0
2024-01-29 00:00:00-05:00,219.78870691233462,223.50296646975056,212.67941230354998,217.3512420654297,4875700,0.0,0.0
2024-02-05 00:00:00-05:00,214.1012873086238,215.04919036278022,206.81787918743368,210.32899475097656,5664800,0.0,0.0
2024-02-12 00:00:00-05:00,210.2129040761057,211.71214780725944,199.20557027653248,200.02774047851562,4937600,0.0,0.0
2024-02-19 00:00:00-05:00,199.86331511050173,208.39447134042507,198.74129908199225,205.98602294921875,4563800,0.0,0.0
2024-02-26 00:00:00-05:00,204.95106208627354,206.29554201467187,190.4616286856854,201.4689483642578,9852400,0.0,0.0
2024-03-04 00:00:00-05:00,201.30450816940194,216.81924056861408,199.16688923147828,216.37429809570312,6100300,0.0,0.0
2024-03-11 00:00:00-04:00,214.023890733428,217.96059937119185,205.42501957487954,208.42349243164062,5132200,0.98,0.0
2024-03-18 00:00:00-04:00,208.31492282529499,212.88131191549402,205.31276650019865,209.34478759765625,3776100,0.0,0.0
2024-03-25 00:00:00-04:00,209.93745503989496,213.68772668800074,207.93601741876006,210.53982543945312,3440600,0.0,0.0
2024-04-01 00:00:00-04:00,210.2386260129795,212.50239229122877,203.1072856119857,207.3336181640625,5082700,0.0,0.0
2024-04-08 00:00:00-04:00,206.66325549528767,212.39552904878337,194.9266543670059,196.1022491455078,4179700,0.0,0.0
2024-04-15 00:00:00-04:00,196.33542929749697,197.00581688816553,188.42682745581592,190.48655700683594,3822200,0.0,0.0
2024-04-22 00:00:00-04:00,190.58371575560497,194.47971717793763,189.50526940129012,190.65171813964844,4084300,0.0,0.0
2024-04-29 00:00:00-04:00,192.9057765150563,196.1605364006648,178.4196229513529,187.60098266601562,7173300,0.0,0.0
2024-05-06 00:00:00-04:00,188.34909016992123,195.5095764513027,184.51138084859124,191.89532470703125,4155700,0.0,0.0
2024-05-13 00:00:00-04:00,194.11050700969403,202.3105831302138,190.74887370390303,193.71217346191406,4663500,0.0,0.0
2024-05-20 00:00:00-04:00,193.9550925203784,194.50888133509687,182.38365633492873,182.74313354492188,3705500,0.98,0.0
2024-05-27 00:00:00-04:00,184.47057107129078,193.27767107505662,181.06295705273104,192.0376434326172,4229400,0.0,0.0
2024-06-03 00:00:00-04:00,192.43795032951544,195.6698198186166,184.4217447523969,188.82528686523438,3152000,0.0,0.0
2024-06-10 00:00:00-04:00,188.1223030834761,198.07178533770164,186.56007769559548,191.33465576171875,4638900,0.0,0.0
2024-06-17 00:00:00-04:00,190.39730317001474,190.57304737544604,184.85137861876248,190.03604125976562,2883900,0.0,0.0
2024-06-24 00:00:00-04:00,190.28988825819764,194.8203668263104,185.96445948350896,191.66661071777344,4363700,0.0,0.0
2024-07-01 00:00:00-04:00,190.23131502399303,191.18817933757708,182.64471071972366,186.3257293701172,3330100,0.0,0.0
2024-07-08 00:00:00-04:00,187.0677778940673,210.3841280945696,186.40383551046654,207.8064422607422,4782100,0.0,0.0
2024-07-15 00:00:00-04:00,205.0530190934855,210.08146989711395,203.12951683888267,204.06686401367188,3888400,0.0,0.0
2024-07-22 00:00:00-04:00,204.9358368532909,210.59893887158674,199.74141582726716,209.64207458496094,3942900,0.0,0.0
2024-07-29 00:00:00-04:00,209.77878685703826,231.64030315332948,206.64454764313027,224.30755615234375,8164700,0.0,0.0
2024-08-05 00:00:00-04:00,223.70218642980336,224.91292336519157,207.72834025644167,207.8845672607422,5187800,0.0,0.0
2024-08-12 00:00:00-04:00,208.812149854138,214.38738025814678,207.56236356332698,213.02041625976562,3381500,0.0,0.0
2024-08-19 00:00:00-04:00,212.7860769987861,222.64768737211458,212.26858805806694,221.91539001464844,2518500,0.98,0.0
2024-08-26 00:00:00-04:00,223.67653664482,225.4811670609577,218.7628374783946,222.30345153808594,3385800,0.0,0.0
2024-09-02 00:00:00-04:00,221.48938517276858,234.22971332555412,221.48938517276858,233.9256591796875,3719400,0.0,0.0
2024-09-09 00:00:00-04:00,232.91547035737636,239.06496092726206,231.48354092081271,238.28033447265625,3865400,0.0,0.0
2024-09-16 00:00:00-04:00,240.24188434202145,242.69383256956914,227.71732860536667,234.86721801757812,4273200,0.0,0.0
2024-09-23 00:00:00-04:00,235.88721404530241,239.1041688155473,229.93389172900007,234.05316162109375,3284000,0.0,0.0
2024-09-30 00:00:00-04:00,234.6906611818626,238.85897301273062,225.93230962420995,230.84600830078125,4404100,0.0,0.0
2024-10-07 00:00:00-04:00,228.9531122672395,235.25951570957665,226.71693675736068,229.02175903320312,3346600,0.0,0.0
2024-10-14 00:00:00-04:00,229.11003665916044,247.78406682097048,228.7177159835005,242.71343994140625,5925000,0.0,0.0
2024-10-21 00:00:00-04:00,242.28189730817581,243.84133272638735,235.58317322436656,237.14260864257812,3206600,0.0,0.0
2024-10-28 00:00:00-04:00,238.80013881033258,240.45765821512683,220.88131184678082,221.25399780273438,5033300,0.0,0.0
2024-11-04 00:00:00-05:00,224.03939791730866,225.6674950714655,208.30770526027925,219.6160888671875,6897400,0.0,0.0
2024-11-11 00:00:00-05:00,218.360695476581,220.00841242773367,210.97542879093294,216.84048461914062,5130600,0.98,0.0
2024-11-18 00:00:00-05:00,214.93074343303644,219.67938874186518,214.03420987811916,217.39373779296875,3306700,0.0,0.0
2024-11-25 00:00:00-05:00,220.38874359432998,226.28022219545275,218.58582982667903,222.9010009765625,2404800,0.0,0.0
2024-12-02 00:00:00-05:00,222.70395895730488,222.7236671219276,212.89138255175766,217.11788940429688,3855700,0.0,0.0
2024-12-09 00:00:00-05:00,217.1178817552517,221.72859994148658,209.92593527967495,211.10816955566406,4039700,0.0,0.0
2024-12-16 00:00:00-05:00,209.14764354107615,211.2461197578556,194.24161039423663,200.55673217773438,7227500,0.0,0.0
2024-12-23 00:00:00-05:00,199.6109213701287,202.47785049719187,197.6306792584374,200.1921844482422,2792400,0.0,0.0
2024-12-30 00:00:00-05:00,200.33010993094612,202.8029659422143,196.35976414055585,198.8129119873047,2394800,0.0,0.0
2025-01-06 00:00:00-05:00,197.9262325345249,199.77840921399917,189.6998399023476,189.90672302246094,3812300,0.0,0.0
2025-01-13 00:00:00-05:00,190.22198397467687,202.48769299432738,189.7589398280806,200.5961151123047,4606600,0.0,0.0
