Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.50932152382957,32.73316933684122,30.899353323931848,31.717252731323242,40326300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.794729617632754,33.60271453857422,31.570881863689028,33.60271453857422,22167600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.62856310659582,34.14512956439014,33.21530928351047,33.266963958740234,23180900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.957016110016696,34.37757850824105,32.85370349618637,34.36035919189453,29499700,0.382,0.0,0.0
2021-03-29 00:00:00-04:00,34.58170122441372,34.88603973388672,34.14693002971459,34.88603973388672,21036800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.10342819942072,35.39037880354759,34.72952467606577,35.07734298706055,18498600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.15560428026754,36.12949097199291,34.859959691363585,35.999061584472656,20492700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.00775505624113,36.842515066269655,35.79471807095124,36.72947692871094,20142600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.87729469667777,37.225112999012836,36.65121512208879,37.190330505371094,17709200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.27728141942549,37.27728141942549,36.06861802516969,36.84251022338867,23918800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.02511129314083,37.33640559348591,35.66862416350837,36.477298736572266,29411000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.44252182637893,37.01641967730454,35.938188959585396,36.81642532348633,25455600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.02512717341224,37.74684583916628,36.96425613698293,37.61641311645508,26767100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.80770351981855,38.8946315303367,37.63379437472744,38.74681091308594,16619900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.79898036065836,39.83373792360092,38.79898036065836,39.51200485229492,21935200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.520712201227816,39.755489103457904,38.54682540893555,38.54682540893555,25380600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.46856037881804,39.155496409997376,38.32073643387781,38.8598518371582,18842500,0.285,0.0,0.0
2021-06-28 00:00:00-04:00,39.190065985729134,39.363351073532705,38.65183893081118,39.13755798339844,22524600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.1200585138337,40.20526630264231,38.866258679586245,40.179012298583984,18980100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.16151066193036,40.73474537119507,39.872706586344684,40.459068298339844,20359600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.09149191355167,40.6778535238359,39.49637674396204,40.5028190612793,26515000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.40654783366561,41.07167808900836,40.15275138161818,40.590335845947266,26751900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.80038308515521,41.14169850482911,40.45031744329964,40.89665222167969,26785200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.89664576320525,40.9228997641094,40.24902259186843,40.905399322509766,22879800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.84413483284384,41.34035682134291,40.36279255990991,41.13294219970703,25033300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.255473120398804,41.27297690398702,40.48532333504428,40.98417282104492,18880900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.01916559025967,42.71261862113671,40.931650035273044,42.64698028564453,32335300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.48945106298292,42.559466180160356,40.984162767217995,41.00166320800781,24643300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.421747234063346,41.57490112975832,40.93165142933492,41.00166320800781,29012900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.31903921773687,41.07168516012306,40.012731375372766,40.179012298583984,36215900,0.261,0.0,0.0
2021-09-27 00:00:00-04:00,40.36889225440242,40.60651204166874,39.07518900000682,39.5416259765625,39383200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.46241951247211,40.23688363386402,38.67915615028134,39.268802642822266,37667200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.25120015049667,41.01134371522222,39.02238296425362,40.65931701660156,28697000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.50970395975831,42.06303015267516,40.42169812246737,41.97062301635742,24264200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.005826820065785,42.595476674746514,41.67579989342428,42.08503341674805,36253100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.19063514175131,42.9915002364746,41.49097976742585,42.43705749511719,28550700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.560269917007176,42.73628493658698,42.04102745571074,42.4106559753418,23359900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.42826461791992,42.76269287303844,41.768210706537694,42.42826461791992,34452500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.43706816262227,43.29513692366089,42.00583145373627,42.06743621826172,27117500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.393052086726314,42.91229452290228,41.13455264705281,42.076229095458984,52418800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.38426040108923,43.73957186347359,42.36665856112489,43.290733337402344,30662200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.1675203781803,44.571235949411175,43.0619127040097,44.04759216308594,38010200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.16752774851257,44.170809217449964,42.921108680972296,43.933189392089844,25578800,0.425,0.0,0.0
2021-12-27 00:00:00-05:00,44.43370668736278,46.30655878799018,44.34494375792765,45.987022399902344,22825500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.13791787461672,46.13791787461672,43.38633118223479,43.73249816894531,46810900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.359703123891975,43.80350767331138,42.365581881261306,42.86264419555664,30218300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.59635946674571,43.04903858888904,41.51791434397742,41.61998748779297,34608200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.24719568488763,42.312323889002286,39.76488673709342,41.557857513427734,58978800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.33595459428399,42.54754247858659,41.13180491215196,41.442466735839844,29263100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.44246860950217,42.09486185470211,40.06667515017472,40.31520462036133,32433900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.35069715572765,40.55484678312842,39.53498576738875,39.658363342285156,29283900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.58736397915165,40.736819509064475,38.16719079242225,40.705753326416016,30552100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.182055083917184,41.46021067380215,39.578480764426146,41.424705505371094,35069700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.34483131320317,41.61111335190607,40.27082178576442,40.71462631225586,34582800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.025288417120876,42.10816907760668,40.30632391950327,41.92177200317383,25930300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.673241742014476,41.91289656978866,40.909897487465486,41.833011627197266,18571500,0.269,0.0,0.0
2022-03-28 00:00:00-04:00,42.09941181208677,44.01870358323714,42.09941181208677,43.991920471191406,25065800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.9740760975196,44.598962168706606,43.469705544282405,44.34008026123047,28155600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.24188260714548,44.447201664154235,43.402748698534694,43.52772521972656,25284100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.44737965721753,45.500576894982004,43.18850119793507,44.072265625,31992800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.01871184347492,44.14368837195936,41.501316781458314,41.599510192871094,51028400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.715562767608816,41.85839357742928,39.57310062030181,40.019447326660156,75116200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.6534442374958,39.6534442374958,36.93072970222735,38.466163635253906,100888700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.35011227971032,38.65362820859164,37.12712312746302,37.80556869506836,42310800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.10014656206924,40.02836376385001,37.59131170363781,40.0105094909668,37146300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.59094945636902,39.769488810804205,38.30100781374108,39.135677337646484,40086400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.412406981505185,39.501674941264596,36.73432732447029,36.75217819213867,31937600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.7969996983205,36.02910186157148,34.484742872842475,34.88645553588867,55122800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.9757283882609,37.341367308007754,34.886460408606546,37.32351303100586,26004500,0.312,0.0,0.0
2022-06-27 00:00:00-04:00,37.55190092435001,37.956846628906774,36.23808013424269,37.42591857910156,21902600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.05696221748701,37.758865691986436,36.3685563586109,37.10195541381836,16516600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.99396464400839,37.277424821249284,35.98610280328054,36.89497756958008,20441800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.15594496102191,38.253793240630365,36.400047679724715,38.02882385253906,20271600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.028830272534556,40.08055377257458,37.853354394820485,39.900577545166016,20192700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.72060602948787,39.81059587024742,38.784732282157094,39.34265899658203,17344700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.71159950776832,41.00652263460272,39.42363894996428,40.98042678833008,15248800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.94442699883562,41.27288380275729,40.0760450581433,40.20652770996094,14763900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.90057675658865,39.92757198870005,38.631749355938275,38.67674255371094,13947000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.4607777477335,38.73074039462054,37.06146752811891,37.14695358276367,19933500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.245936248741856,38.87021571931248,37.12895119035359,38.730735778808594,18432300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.87471581326914,39.12218011147945,35.8736246244558,36.310062408447266,23358400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.653150993110906,35.91411633153034,33.308970162212574,33.709415435791016,33314500,0.364,0.0,0.0
2022-09-26 00:00:00-04:00,33.816501788735295,33.84374275887572,32.16381249869089,32.6995735168457,43510600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.21717565468546,34.14340326441627,31.17855764359619,31.35563087463379,43004800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.437356204006928,31.918635258036474,30.07979365645336,30.665498733520508,49139400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.219423915234405,32.65871294333457,30.838033002924703,31.48276138305664,40476600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.782426118471943,33.525917545674965,31.219424111438826,33.43511199951172,36093800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.12636658519407,33.87098311017633,31.80966544964908,32.8630256652832,45648500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.07188387391138,35.596319007907134,32.62693183481797,35.17860794067383,39728800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.97882996628172,35.02423273862858,33.83012285225975,34.55203628540039,33932200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.49572942908254,35.26940541446375,34.35225711039225,35.23308181762695,16242500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.02422972572194,36.17747805697499,34.166104585350155,35.38745880126953,35647600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.060563149391186,35.25125690867836,34.3613492346614,34.77906036376953,29112800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.81537925843343,36.32277425130208,33.711167281450855,34.0526008605957,40544700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.59856403608942,33.88006676559736,32.77676242963567,33.67121124267578,21101500,0.421,0.0,0.0
2022-12-26 00:00:00-05:00,34.07188672814817,34.315260300450646,33.45198110840116,33.91576385498047,18221600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.191275073140694,35.13720502266933,33.62188065235709,34.78822326660156,27557900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.95352730938349,36.615792070588185,34.41168322893389,36.33109664916992,22793700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.349473329513856,36.57447539440304,35.15557681430246,36.018856048583984,24446100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.04640151604678,37.21274410015156,35.394352800762015,37.056617736816406,30272300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.762743035859486,38.76481132167521,36.51478006431266,37.61683654785156,30483800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.08417482844657,37.51581092335,36.38161488889822,36.845394134521484,24519100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.983156151538054,37.31377345066734,36.037226048294514,36.37702560424805,23360600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.18416107397455,36.18416107397455,34.84699907240135,35.017818450927734,28761100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.513739554929515,35.66527303871098,34.25556040930547,35.58721160888672,25784600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.78007385118519,35.78007385118519,33.01575237358731,33.153507232666016,31527100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.94228234020342,34.35658806850325,32.89177117109693,33.27289962768555,56377700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.11677161652371,33.64942999462273,31.537157489044578,32.61166000366211,33692500,0.256,0.0,0.0
2023-03-27 00:00:00-04:00,33.04721484258056,34.59182483552873,32.37202726865541,34.573326110839844,25690500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.49008626207609,34.735188208549,33.89814113966502,34.31435012817383,20621700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.1108691859508,35.03578426724242,33.611414195268274,33.851890563964844,30047000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.8703900831891,34.86004896111535,33.8703900831891,34.388343811035156,21182300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.45308508462464,35.03578254511265,33.61141254315122,34.91554260253906,21355000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.804554631130195,34.989538348441116,33.65765840641923,34.62881851196289,25052400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.51782952629071,34.74905828974565,33.89813813380154,34.30509948730469,16493700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.342092551398046,34.43920819625675,33.2506926449805,33.49116897583008,18154000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.55591914527805,33.92588660150739,32.40902638185513,33.01947021484375,20720400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.269198466406856,34.18024043702699,32.93622845396993,34.04612731933594,21320400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.12012512728862,34.804564007240884,33.76865632254167,34.332855224609375,19935400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.31434637512974,35.20226748990347,34.013751811477086,34.86004638671875,26482400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.342100235146205,34.41609161185852,33.14895885432051,33.167457580566406,19087400,0.359,0.0,0.0
2023-06-26 00:00:00-04:00,33.47707583169924,35.40072506802626,33.439726151517156,35.19528579711914,21129100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.05522094952967,35.88537780953232,34.79375178172136,35.288673400878906,19592400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.195287919644414,36.29718370099632,35.10657841638574,36.22248077392578,24975400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.101081436891555,36.25049084051579,35.312011131581706,36.04505157470703,29147700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.147769345248236,36.605337624011305,35.34469250631773,35.38204574584961,28039400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.484772596910496,35.825614743170625,34.47532300060914,34.616329193115234,29711900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.719039095516905,35.28866348672857,34.541616564729964,34.915138244628906,21599400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.8684534761109,34.8684534761109,33.42104918943183,33.79457092285156,21988400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.7385461347031,34.57430626042001,33.22028145583842,34.0373649597168,24583500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.14942206572694,34.93382239346495,34.14942206572694,34.550960540771484,19084700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,34.494932434896654,34.55563235118714,33.850604960794136,34.19611358642578,17204900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.233462144683685,34.55095757297747,33.77589384188925,34.3548583984375,19277900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.084048198264504,34.09058483654465,32.225765646936026,32.281795501708984,25869800,0.291,0.0,0.0
2023-09-25 00:00:00-04:00,32.37916205951762,32.51093713872074,31.49343963478551,32.068546295166016,35904600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.94618858881951,32.10620378179731,30.703732463472058,31.58851432800293,45188300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.40967077736921,32.774490916675404,31.381434283164907,32.322689056396484,28074400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.52035556353859,32.91568448241153,30.816686519416972,30.82609748840332,42205300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.562543841765763,31.150828078999616,30.21427698808986,30.4495906829834,41926500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.62843041468498,33.532200455547205,30.11073922520824,33.047454833984375,41363200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.99098286925239,33.00980839774943,31.95089665635729,32.369754791259766,34613800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.11561381733333,34.19673045977133,31.904773654455838,33.856937408447266,31453700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.800460332982006,34.3322680119409,33.527495574322536,34.18637466430664,15100400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.20519824845911,35.80533206449419,34.05459762992651,35.77709197998047,32119700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.57942964996868,36.1903059500522,35.30646490444786,35.67355728149414,33486900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.58884913292604,38.356137251853944,35.49942876825408,37.65019607543945,34222400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.39605712890625,37.6596073546111,36.86895308689402,37.39605712890625,29447400,0.421,0.0,0.0
2023-12-25 00:00:00-05:00,37.84139655105279,38.52630988805492,37.76053973454428,38.10775375366211,16086000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.02213639354004,38.47874403693168,37.02140182945724,37.375274658203125,26966600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.34673712860378,37.92701052180442,37.16599772285082,37.613094329833984,22991200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.43235100028242,37.62260510572025,36.23185481627223,36.814029693603516,34962000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.93769634068044,37.38478932665263,36.25278299529961,36.61426544189453,28749600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.6047487519424,36.985256951770204,35.81519913617314,36.44303512573242,47967400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.98642930512999,36.56669907781472,35.60592108582642,36.53816223144531,33247400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.62377056828149,36.90534689603848,35.26821614963002,36.4810791015625,57302500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.3479016988474,37.02520533861225,36.11959971064418,36.83304977416992,23990200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.75695266301414,37.651145876980486,36.21473081695999,37.613094329833984,45907800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.527477430179495,38.302758595653664,37.27063494883832,38.21238708496094,33723200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.07921486477387,38.36459785294128,36.79500593320225,37.1374626159668,36591300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.947206361350325,37.38478826231,36.44303606801832,36.7379264831543,29570300,0.264,0.0,0.0
2024-03-25 00:00:00-04:00,37.03593259434506,37.94578948306499,36.66241328245498,37.85959243774414,24228300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.936217953518444,37.94579378030482,36.346364001388594,36.75819396972656,33573600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.86354190970248,37.55311461413867,35.52269980338069,35.66636276245117,46715000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.886642556861986,35.944104816520216,34.06692882866934,34.36383056640625,52212600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.50749678908526,35.27369450418632,34.27764039735612,34.91932678222656,44651500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.101297731992965,35.991999403035706,34.550594535928724,35.45566177368164,57537500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.6950941860397,36.41340168029016,35.292840089439004,36.212276458740234,46994700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.36551686336229,37.35965275520223,36.106925715501944,37.12213134765625,39982400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.06467294554731,37.150870003814916,35.72383062882929,35.7717170715332,24999100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.00157377947334,36.451714336932774,35.07256153229146,36.442134857177734,24589900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.50917597494851,36.786922427061555,36.049459599123985,36.365516662597656,25044000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.25058585645841,37.37593726270668,36.059040101225676,36.901851654052734,23921700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.70072696072842,36.997628731323715,36.48044641615816,36.853965759277344,19564700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.50917978840702,37.122135020197476,35.94411099906868,36.78692626953125,23102500,0.387,0.0,0.0
2024-07-01 00:00:00-04:00,37.07358346350229,37.18967924774526,36.58017361250584,37.05423355102539,15830500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.0639068038814,38.940803847015665,36.77366183513588,38.68926239013672,26073600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.74731157165348,40.009864739918164,38.54414302956037,39.19234848022461,29303200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.25039392416824,39.787341934275375,38.6728122100864,39.405189514160156,29247600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.40519002953225,40.92412292951183,39.105271955354986,40.498435974121094,37511100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.92762907257312,40.86607948475119,39.21169710738833,40.45006561279297,51269800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.275917541261066,40.82737706848331,39.915048910324586,40.498435974121094,22426500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.498440549036,42.036723533117346,40.47425223573742,41.95932388305664,24102400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.16249534147629,42.24956441026094,41.53363611349679,42.13346862792969,23751900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,41.727128325961914,42.76232455756315,41.727128325961914,42.21086502075195,25647400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.21086538590815,43.78784436732072,42.15281565340866,43.739471435546875,26717500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.942639513602074,44.09743879868297,42.955819905537965,43.22671127319336,25676200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.2363828793408,43.604023787384364,42.63655043298823,42.849395751953125,19740900,0.311,0.0,0.0
2024-09-30 00:00:00-04:00,42.993866503467956,43.72455762282301,41.99038150567571,42.39957046508789,24295600,0.0,0.0,0.0
