Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,116.55709812464096,120.95565147144109,115.6791836089184,120.85710906982422,5315300,0.0,0.0
2022-08-15 00:00:00-04:00,120.74962423892804,122.52338783041763,120.21213130431727,121.9590072631836,4289200,0.0,0.0
2022-08-22 00:00:00-04:00,121.49315371176058,121.87836991861036,119.2983604176823,119.34315490722656,3515400,0.0,0.0
2022-08-29 00:00:00-04:00,119.04751629124247,120.51668518998211,116.18084693630634,117.47980499267578,4315700,0.0,0.0
2022-09-05 00:00:00-04:00,117.85606571868048,121.64544443338096,117.35440024062716,121.38565826416016,3448000,0.0,0.0
2022-09-12 00:00:00-04:00,121.60959757907965,122.3979367294771,115.80459078173025,116.36895751953125,7120200,0.885,0.0
2022-09-19 00:00:00-04:00,116.59469820175885,118.27232025367694,111.91359084257029,113.33866882324219,7310700,0.0,0.0
2022-09-26 00:00:00-04:00,112.8606253273848,113.0500333711152,103.75998342503509,103.76900482177734,7298500,0.0,0.0
2022-10-03 00:00:00-04:00,105.79840046607643,107.66543073871023,96.21971952573625,96.9502944946289,9387200,0.0,0.0
2022-10-10 00:00:00-04:00,97.13969932436501,97.78008781700801,90.77195503926417,94.25347137451172,14494800,0.0,0.0
2022-10-17 00:00:00-04:00,95.52520754146435,99.33141800029395,94.767568503262,96.91419982910156,10880300,0.0,0.0
2022-10-24 00:00:00-04:00,97.36517294174514,102.71371876463081,95.82284444432301,102.49725341796875,10357800,0.0,0.0
2022-10-31 00:00:00-04:00,102.19960920390895,102.54235345733576,98.42045607020096,101.36981964111328,8684500,0.0,0.0
2022-11-07 00:00:00-05:00,101.44197920880084,105.20309651086966,98.56476610464033,103.05646514892578,6970500,0.0,0.0
2022-11-14 00:00:00-05:00,103.33607135211413,105.07682940200924,101.73962813060668,103.36312866210938,8529200,0.0,0.0
2022-11-21 00:00:00-05:00,103.62469690458228,104.10272774413492,101.01807045843634,103.52548217773438,5745800,0.0,0.0
2022-11-28 00:00:00-05:00,102.74078163655538,106.6552281444962,102.28980815602897,103.77801513671875,9993900,0.0,0.0
2022-12-05 00:00:00-05:00,103.00235387683959,106.6281849952598,102.61451635683565,105.69918060302734,7253900,0.0,0.0
2022-12-12 00:00:00-05:00,106.55603329997655,110.40735139543996,103.39921834757529,104.46351623535156,9330300,0.953,0.0
2022-12-19 00:00:00-05:00,105.16966799023685,107.8064121976881,103.87857489488987,107.77913665771484,5466900,0.0,0.0
2022-12-26 00:00:00-05:00,108.1064530846541,109.25207427959846,105.93341394610418,106.8608169555664,2263900,0.0,0.0
2023-01-02 00:00:00-05:00,107.06085572626162,109.46120047167622,105.66065346863458,108.59744262695312,3438400,0.0,0.0
2023-01-09 00:00:00-05:00,108.35195081386455,110.3067789011446,106.49713767082753,107.22451782226562,4049100,0.0,0.0
2023-01-16 00:00:00-05:00,107.47911452667752,108.10647982570434,100.42355099747748,103.62401580810547,4896100,0.0,0.0
2023-01-23 00:00:00-05:00,103.7058311231808,104.42411714182418,102.10560582938407,103.27849578857422,4274900,0.0,0.0
2023-01-30 00:00:00-05:00,103.06937349599455,106.55169430659687,100.67812289837218,102.52384185791016,6679900,0.0,0.0
2023-02-06 00:00:00-05:00,102.30561301302106,103.58761881915608,101.3145647828688,103.36031341552734,5451400,0.0,0.0
2023-02-13 00:00:00-05:00,103.36032552655928,105.2696897534043,101.76009335520223,104.83326721191406,5014400,0.0,0.0
2023-02-20 00:00:00-05:00,104.35138499528269,104.47868243166435,100.59630138435261,102.7420654296875,5666900,0.0,0.0
2023-02-27 00:00:00-05:00,103.24212861850168,103.73310224070968,96.47751683220777,99.42339324951172,8613600,0.0,0.0
2023-03-06 00:00:00-05:00,99.29610599969499,100.26897298996687,94.38630718633318,94.99549102783203,7731000,0.0,0.0
2023-03-13 00:00:00-04:00,95.09550722785409,100.0780458748045,94.78637513741143,97.32310485839844,8148700,0.953,0.0
2023-03-20 00:00:00-04:00,98.44575711247562,99.83076177030776,93.80459403387376,97.91376495361328,6018500,0.0,0.0
2023-03-27 00:00:00-04:00,98.54666054155788,100.53703719896238,96.51041983300256,100.47283172607422,5884400,0.0,0.0
2023-04-03 00:00:00-04:00,100.08760057337301,104.5728305348477,99.03279035999493,104.42607116699219,6032000,0.0,0.0
2023-04-10 00:00:00-04:00,103.77484227485017,105.14150564887078,102.05962890091548,103.62808990478516,6597900,0.0,0.0
2023-04-17 00:00:00-04:00,103.91241313291403,104.86632789961499,102.36230076229113,104.27930450439453,4583400,0.0,0.0
2023-04-24 00:00:00-04:00,104.30684067039608,106.41645422551282,102.05963495127787,103.10527801513672,4623900,0.0,0.0
2023-05-01 00:00:00-04:00,102.72920454947739,104.49027494797922,101.77528966748764,103.97663116455078,4460200,0.0,0.0
2023-05-08 00:00:00-04:00,103.39878504232715,105.32495628643991,102.89430845554602,104.0591812133789,4325000,0.0,0.0
2023-05-15 00:00:00-04:00,104.31600267594801,104.46275503754289,98.90437375837831,99.57394409179688,4749500,0.0,0.0
2023-05-22 00:00:00-04:00,99.83075510998293,101.32583618090614,96.91398663562623,97.6936264038086,5859100,0.0,0.0
2023-05-29 00:00:00-04:00,97.77619013803385,100.27104342450663,97.01489165764202,99.86746215820312,5652700,0.0,0.0
2023-06-05 00:00:00-04:00,100.05091285431675,103.49050688535455,99.78491674283852,102.20639038085938,7420800,0.0,0.0
2023-06-12 00:00:00-04:00,102.5457595569154,105.63680338126218,100.88557751990518,104.67372131347656,12755600,0.953,0.0
2023-06-19 00:00:00-04:00,105.71239923092071,105.93440439595724,101.32776017001015,101.7532730102539,6757100,0.0,0.0
2023-06-26 00:00:00-04:00,102.07704346845543,103.02057787622819,99.7737210969923,101.77178192138672,7368800,0.0,0.0
2023-07-03 00:00:00-04:00,101.77177594902022,104.60237194881032,101.27226606529813,101.74402618408203,4407400,0.0,0.0
2023-07-10 00:00:00-04:00,101.43877476253068,104.93538639822978,100.13447931187791,104.48211669921875,4697700,0.0,0.0
2023-07-17 00:00:00-04:00,104.47286803902222,106.7669379945718,100.51374161781784,106.48943328857422,4600500,0.0,0.0
2023-07-24 00:00:00-04:00,106.57266636512695,107.97871540158059,104.56535369513567,105.05561828613281,4789200,0.0,0.0
2023-07-31 00:00:00-04:00,105.46265069640997,106.33217391944416,99.10769335608452,99.7922134399414,5956200,0.0,0.0
2023-08-07 00:00:00-04:00,100.43048078536316,101.29075874466936,98.80242643128989,99.80146026611328,4950200,0.0,0.0
2023-08-14 00:00:00-04:00,99.60721281256788,99.71821893332395,96.52686177140838,97.67389678955078,4619200,0.0,0.0
2023-08-21 00:00:00-04:00,97.36864437430722,98.71918711378814,96.24010682363226,97.05413055419922,5103700,0.0,0.0
2023-08-28 00:00:00-04:00,97.12813029733509,97.88665446116995,93.71476803136946,94.51954650878906,3948600,0.0,0.0
2023-09-04 00:00:00-04:00,94.37153645090869,95.08381334423323,92.5677311761052,94.96356201171875,4653700,0.0,0.0
2023-09-11 00:00:00-04:00,94.7600478203921,99.30194012583323,94.7600478203921,98.77467346191406,9469800,0.953,0.0
2023-09-18 00:00:00-04:00,99.66450873722646,100.67254257462935,98.32979924538611,99.13249206542969,7012300,0.0,0.0
2023-09-25 00:00:00-04:00,98.38579578542439,98.83380603100709,91.84291925881563,92.66427612304688,6916700,0.0,0.0
2023-10-02 00:00:00-04:00,92.09493161794471,92.40294313744167,84.13334583849203,88.81883239746094,12065400,0.0,0.0
2023-10-09 00:00:00-04:00,88.82815922105667,91.55357760149859,88.69748896452828,91.3482437133789,6438600,0.0,0.0
2023-10-16 00:00:00-04:00,91.77759931101727,92.57095655621387,89.92020153437396,90.20954895019531,6461300,0.0,0.0
2023-10-23 00:00:00-04:00,88.98683777495123,93.24297850814717,88.29615104968964,90.45222473144531,6896900,0.0,0.0
2023-10-30 00:00:00-04:00,90.5175516971364,94.7923490529948,86.41075285407625,93.50431060791016,10221500,0.0,0.0
2023-11-06 00:00:00-05:00,93.47631760699093,93.68165863212369,90.82556265136107,92.00160217285156,8550900,0.0,0.0
2023-11-13 00:00:00-05:00,91.98293923228167,97.07910106326199,90.93756996400536,96.69641876220703,7546400,0.0,0.0
2023-11-20 00:00:00-05:00,96.17373485909273,98.8711536534777,94.68035532048786,98.34847259521484,5363000,0.0,0.0
2023-11-27 00:00:00-05:00,98.46980580838363,101.03655430101922,96.48174499400962,100.96188354492188,8134600,0.0,0.0
2023-12-04 00:00:00-05:00,100.57920144764732,101.97924598347372,99.3378269168425,101.37255859375,7462600,0.0,0.0
2023-12-11 00:00:00-05:00,101.34456773568567,106.98208174917498,100.65387391028462,102.57660675048828,8258300,1.02,0.0
2023-12-18 00:00:00-05:00,103.82656358638602,104.91917356717894,102.64917811482131,103.25199890136719,4926200,0.0,0.0
2023-12-25 00:00:00-05:00,103.05419199311528,104.25983348418029,102.95058150377156,103.85481262207031,2425100,0.0,0.0
2024-01-01 00:00:00-05:00,103.45921726297591,105.55025510232774,103.39328396111306,104.22216796875,4264100,0.0,0.0
2024-01-08 00:00:00-05:00,103.57225235337506,105.15465883764342,101.35876893196527,102.5267333984375,3463400,0.0,0.0
2024-01-15 00:00:00-05:00,101.30225362987916,101.99926384981448,97.92079865910453,98.4482650756836,3896200,0.0,0.0
2024-01-22 00:00:00-05:00,98.17511650546224,99.30540372032914,96.23478029881323,97.5722885131836,5730000,0.0,0.0
2024-01-29 00:00:00-05:00,97.56286085403138,101.26456066241285,96.95061903801302,98.97572326660156,7469000,0.0,0.0
2024-02-05 00:00:00-05:00,98.0149842143448,100.29440796687125,96.80934263169416,98.34465789794922,7123000,0.0,0.0
2024-02-12 00:00:00-05:00,98.4388404927599,102.28182097519333,97.12958850342135,101.5377197265625,6936200,0.0,0.0
2024-02-19 00:00:00-05:00,101.52830757006174,103.12013506990297,100.58639916754092,102.14996337890625,4772500,0.0,0.0
2024-02-26 00:00:00-05:00,101.55656524016617,102.9129156603164,99.80461500953577,101.82971954345703,5294400,0.0,0.0
2024-03-04 00:00:00-05:00,101.29283043788496,106.52041775853293,101.29283043788496,106.26610565185547,5186300,0.0,0.0
2024-03-11 00:00:00-04:00,106.44507435036773,107.42465998602067,101.73553217099271,102.17823028564453,7019000,1.02,0.0
2024-03-18 00:00:00-04:00,103.14945481460342,105.73556089382824,102.86422700675972,103.52025604248047,6538800,0.0,0.0
2024-03-25 00:00:00-04:00,103.91957974159045,106.78140367060503,101.79935096570344,106.6197738647461,4815100,0.0,0.0
2024-04-01 00:00:00-04:00,106.61978468195498,106.96206386663455,103.01635072656619,103.72943115234375,5690000,0.0,0.0
2024-04-08 00:00:00-04:00,103.99561797398526,105.1745825085515,100.21154295467169,101.01969909667969,6197900,0.0,0.0
2024-04-15 00:00:00-04:00,101.36199389367636,103.39664921516741,97.98674405224762,103.22550964355469,6328200,0.0,0.0
2024-04-22 00:00:00-04:00,102.95929074740474,106.36306252950423,102.56947002621415,104.12873840332031,6209200,0.0,0.0
2024-04-29 00:00:00-04:00,104.47102178048968,107.29482110677247,104.0812082972869,107.19974517822266,5029900,0.0,0.0
2024-05-06 00:00:00-04:00,107.38988921741448,111.10741795985457,106.17290001138461,109.80485534667969,5275500,0.0,0.0
2024-05-13 00:00:00-04:00,109.88092602500957,111.40216263000457,108.54984127545332,110.86022186279297,3668200,0.0,0.0
2024-05-20 00:00:00-04:00,111.24052551237537,111.66837078589184,106.27748552121078,107.39939880371094,3628000,0.0,0.0
2024-05-27 00:00:00-04:00,107.29483014015253,110.86974193446657,105.45983627471826,110.7936782836914,3948000,0.0,0.0
2024-06-03 00:00:00-04:00,110.75563790348627,111.26905662581848,106.56272921851593,106.80042266845703,4105200,0.0,0.0
2024-06-10 00:00:00-04:00,106.67681797179549,109.6242225690411,105.88768122690779,106.6197738647461,5770700,0.0,0.0
2024-06-17 00:00:00-04:00,104.88937229036374,106.91451800745253,104.17629189301614,105.45033264160156,4911100,1.02,0.0
2024-06-24 00:00:00-04:00,106.46625845924251,108.58675535599384,104.53765888547512,106.51423645019531,5240400,0.0,0.0
2024-07-01 00:00:00-04:00,106.9268202621645,107.22426330329232,104.39373758049832,105.32444763183594,2907000,0.0,0.0
2024-07-08 00:00:00-04:00,105.30526749097625,110.58252463175411,104.00994220232266,109.84371185302734,5909100,0.0,0.0
2024-07-15 00:00:00-04:00,109.22961110877243,113.77765198480175,108.08780967940754,111.38848876953125,5217200,0.0,0.0
2024-07-22 00:00:00-04:00,111.925824804775,115.6582841659511,111.11025018793545,113.40345764160156,5138300,0.0,0.0
2024-07-29 00:00:00-04:00,113.42264177324665,121.62638038089777,112.68382903245038,118.24893188476562,5094400,0.0,0.0
2024-08-05 00:00:00-04:00,119.2372213541298,119.38114801082759,113.1347999220343,115.05380249023438,4981100,0.0,0.0
2024-08-12 00:00:00-04:00,114.7755410562889,117.96108488282967,114.5452554878063,116.95360565185547,5562700,0.0,0.0
2024-08-19 00:00:00-04:00,116.97279174326052,119.12207232527315,116.97279174326052,118.80543518066406,3151200,0.0,0.0
2024-08-26 00:00:00-04:00,119.19883340445882,120.42699372908626,118.22973517438972,119.95683288574219,2929900,0.0,0.0
2024-09-02 00:00:00-04:00,119.93765312669538,122.42275778568208,117.75958856689648,118.20095825195312,5822200,0.0,0.0
2024-09-09 00:00:00-04:00,118.16257550313328,120.97391434190531,117.6156601061223,120.84917449951172,5211400,0.0,0.0
2024-09-16 00:00:00-04:00,121.25217747272798,121.6359721223316,117.8651318587079,120.02400970458984,7076300,1.02,0.0
2024-09-23 00:00:00-04:00,121.35218211064134,123.71248205343133,120.14301326784826,123.2191390991211,4308500,0.0,0.0
2024-09-30 00:00:00-04:00,123.81889291107417,125.29891443457288,121.59401922700586,122.83221435546875,4251500,0.0,0.0
2024-10-07 00:00:00-04:00,122.56135533551678,122.56135533551678,119.55294255666975,120.7911376953125,5348900,0.0,0.0
2024-10-14 00:00:00-04:00,120.83950162084821,125.05708334150222,120.67505642141724,124.68949127197266,5427200,0.0,0.0
2024-10-21 00:00:00-04:00,124.80557564519899,127.36900769259344,122.32919283198147,122.43560028076172,5880700,0.0,0.0
2024-10-28 00:00:00-04:00,123.31587804268268,123.47064781627874,117.1346001520171,117.32807159423828,4659000,0.0,0.0
2024-11-04 00:00:00-05:00,117.08624348663125,119.63033218833056,111.81426266910162,113.95207977294922,10006600,0.0,0.0
2024-11-11 00:00:00-05:00,113.94240057772681,116.87342470521841,113.92304974312037,116.16726684570312,9080800,0.0,0.0
2024-11-18 00:00:00-05:00,115.7609832968802,120.96525057276965,115.42241750648496,120.52994537353516,8194900,0.0,0.0
2024-11-25 00:00:00-05:00,120.92656481552216,123.36424605850446,120.55897274843649,121.6714096069336,4452800,0.0,0.0
2024-12-02 00:00:00-05:00,121.66172702183655,121.7391155977355,117.1926437762939,117.59892272949219,5827000,0.0,0.0
2024-12-09 00:00:00-05:00,117.42481260768326,118.28574029592686,115.61589323049137,117.31840515136719,7026200,0.0,0.0
2024-12-16 00:00:00-05:00,116.38008440318356,119.04993136591025,112.83964174799006,116.25433349609375,10090100,1.09,0.0
2024-12-23 00:00:00-05:00,117.18174788395257,119.16324558585383,116.07874127071425,118.45068359375,2817100,0.0,0.0
2024-12-30 00:00:00-05:00,118.10904944824004,119.89532859497069,116.57656042683743,118.6751937866211,2980300,0.0,0.0
2025-01-06 00:00:00-05:00,118.66543146002563,118.70447666782167,115.53212614373507,116.17635345458984,3635800,0.0,0.0
2025-01-13 00:00:00-05:00,116.2349220963522,121.12521695905652,113.97035223033856,120.70549774169922,3977500,0.0,0.0
2025-01-20 00:00:00-05:00,121.33996117519449,122.59914116135991,113.52134286965658,116.25444030761719,6159700,0.0,0.0
2025-01-27 00:00:00-05:00,117.52338836534882,119.21205080040923,114.75123815790349,117.01580810546875,6320800,0.0,0.0
2025-02-03 00:00:00-05:00,116.2154005677278,120.29553176040784,115.37594720413007,119.7684326171875,5814700,0.0,0.0
2025-02-10 00:00:00-05:00,119.70986319730088,127.10876230645594,119.20229040445733,125.95694732666016,7834500,0.0,0.0
2025-02-17 00:00:00-05:00,126.69879313113995,129.70520688816217,125.20534941564378,128.8364715576172,5051600,0.0,0.0
