Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,106.67123709151993,108.92472695239555,106.11710220418209,108.28746795654297,11124000,0.0,0.0
2021-06-28 00:00:00-04:00,107.96422506695404,108.13046624066196,105.75691601095917,108.0103988647461,7038700,0.0,0.0
2021-07-05 00:00:00-04:00,108.46296478891409,109.76518163896193,106.79131522410357,109.51582336425781,4268300,0.0,0.0
2021-07-12 00:00:00-04:00,109.00783837358848,109.22026037661573,106.87441599694826,106.99447631835938,5159300,0.0,0.0
2021-07-19 00:00:00-04:00,105.73845115692464,113.99508517851163,103.57732273437159,113.40400695800781,9807200,0.0,0.0
2021-07-26 00:00:00-04:00,113.38551001201951,121.92845096951773,112.23105948346662,121.34660339355469,10733500,0.0,0.0
2021-08-02 00:00:00-04:00,121.99310329899109,124.32971024112142,121.06954279720313,123.7848129272461,6513600,0.0,0.0
2021-08-09 00:00:00-04:00,123.67398125874527,124.68065875092526,122.73194566897351,124.64372253417969,5640300,0.0,0.0
2021-08-16 00:00:00-04:00,124.20043738557997,125.39183856494232,122.95363891213809,124.18197631835938,3834900,0.0,0.0
2021-08-23 00:00:00-04:00,124.70836193122835,125.15166698533876,121.02335079557407,121.63290405273438,5689400,0.5,0.0
2021-08-30 00:00:00-04:00,122.1055238949019,122.93056064506924,120.92821949465542,121.3639144897461,7179700,0.0,0.0
2021-09-06 00:00:00-04:00,121.67910019461128,121.89232228071934,119.29669630069301,120.40910339355469,5946200,0.0,0.0
2021-09-13 00:00:00-04:00,120.69645718946133,120.75207541474563,117.52609104306092,117.81346130371094,10486000,0.0,0.0
2021-09-20 00:00:00-04:00,116.26535571804152,117.53535937767714,114.94900589630892,116.3580551147461,8694800,0.0,0.0
2021-09-27 00:00:00-04:00,115.95018950614363,117.3777830093498,112.79836015312424,114.61529541015625,10786500,0.0,0.0
2021-10-04 00:00:00-04:00,114.32793431696933,116.98844358783852,112.36267419238872,114.38355255126953,7993700,0.0,0.0
2021-10-11 00:00:00-04:00,114.34645066414382,117.60025115921006,112.64075911103888,116.07068634033203,6889900,0.0,0.0
2021-10-18 00:00:00-04:00,116.11705003934047,117.97106645414229,115.67208298788304,117.33142852783203,5706100,0.0,0.0
2021-10-25 00:00:00-04:00,117.48900679075265,118.6199578253107,114.26302250358148,115.82039642333984,8851700,0.0,0.0
2021-11-01 00:00:00-04:00,116.37660663659801,118.51799324841471,114.07762326060215,117.43339538574219,6357900,0.0,0.0
2021-11-08 00:00:00-05:00,117.20162731006377,118.04520095257301,114.04052648456505,116.07994842529297,4524200,0.0,0.0
2021-11-15 00:00:00-05:00,116.71034376315286,118.65705973492662,116.49712874703643,117.6929702758789,5135700,0.0,0.0
2021-11-22 00:00:00-05:00,117.91543925019108,119.46354123417406,114.85631645862435,115.13441467285156,4220200,0.5,0.0
2021-11-29 00:00:00-05:00,116.6705609431836,119.1182576035326,113.89711916292484,116.17729949951172,10379900,0.0,0.0
2021-12-06 00:00:00-05:00,117.38718244103686,125.40968190262186,117.3034242806861,124.5906753540039,7609300,0.0,0.0
2021-12-13 00:00:00-05:00,123.82753218155834,124.71167930656878,121.98478149348948,122.78515625,7568200,0.0,0.0
2021-12-20 00:00:00-05:00,121.63113261374127,126.41484931523246,121.10063574980605,125.95880889892578,4256100,0.0,0.0
2021-12-27 00:00:00-05:00,125.80987717337416,130.1561846713367,125.80987717337416,129.23480224609375,4193000,0.0,0.0
2022-01-03 00:00:00-05:00,128.78810445374015,129.15107078094525,125.50278984564586,125.96813201904297,4861300,0.0,0.0
2022-01-10 00:00:00-05:00,125.41898058761858,125.64234987757902,117.58262239568374,118.25271606445312,9645300,0.0,0.0
2022-01-17 00:00:00-05:00,117.27552711299195,118.26205016921864,114.85574942569473,115.62821197509766,8537800,0.0,0.0
2022-01-24 00:00:00-05:00,114.16702491967014,117.7873857567499,110.23023487447142,113.76683044433594,13699500,0.0,0.0
2022-01-31 00:00:00-05:00,113.69237846558504,118.32718152746463,113.38525099386048,116.58679962158203,8093900,0.0,0.0
2022-02-07 00:00:00-05:00,116.52163519647527,123.65997984810448,113.08741602840402,113.60859680175781,12822700,0.0,0.0
2022-02-14 00:00:00-05:00,113.77613887814427,118.10382165435679,112.18466981216095,117.08007049560547,14028500,0.57,0.0
2022-02-21 00:00:00-05:00,116.894296819293,117.75450665575337,110.82611767184038,115.67879486083984,8082100,0.0,0.0
2022-02-28 00:00:00-05:00,113.89292408124872,115.31413526814899,108.7784470576842,111.01311492919922,8338600,0.0,0.0
2022-03-07 00:00:00-05:00,110.37730299670993,111.05050035993841,105.19737632286554,108.70364379882812,10982600,0.0,0.0
2022-03-14 00:00:00-04:00,107.7873449606628,114.47263025819858,104.37457624325447,114.06122589111328,12082500,0.0,0.0
2022-03-21 00:00:00-04:00,113.92098052669274,114.40718701370325,108.23615680814237,111.84527587890625,8021900,0.0,0.0
2022-03-28 00:00:00-04:00,112.17252406951742,116.25849037341537,110.02201023224038,111.0972671508789,11812200,0.0,0.0
2022-04-04 00:00:00-04:00,110.66716320284517,112.98597099691949,108.03980212804898,111.42451477050781,9426500,0.0,0.0
2022-04-11 00:00:00-04:00,111.20011151244424,115.09907947850441,110.31185988283067,114.97753143310547,8137500,0.0,0.0
2022-04-18 00:00:00-04:00,114.43524329100613,119.00741644761962,114.07059196932684,114.44459533691406,10908500,0.0,0.0
2022-04-25 00:00:00-04:00,113.60307653486873,114.34173113955407,108.9654538549821,109.4049072265625,9156700,0.0,0.0
2022-05-02 00:00:00-04:00,109.30204919746478,111.20010756828852,105.67422645108363,107.89019012451172,8748200,0.0,0.0
2022-05-09 00:00:00-04:00,106.3567846433537,106.59988786278119,101.49476305592258,105.49658203125,9242100,0.0,0.0
2022-05-16 00:00:00-04:00,105.19740091165598,106.28200286163796,101.53217636526713,104.64574432373047,8951700,0.0,0.0
2022-05-23 00:00:00-04:00,105.65554018465339,111.98551940917969,103.75748162181446,111.98551940917969,8137200,0.57,0.0
2022-05-30 00:00:00-04:00,111.40350910287562,114.68285177100144,110.95248675551252,111.45989227294922,5823800,0.0,0.0
2022-06-06 00:00:00-04:00,112.0706562058118,113.69623360923899,107.3348855111907,107.50402069091797,5663200,0.0,0.0
2022-06-13 00:00:00-04:00,105.05155933370759,106.41403193016575,101.828599845889,102.89038848876953,8160200,0.0,0.0
2022-06-20 00:00:00-04:00,104.29984381144874,107.76711118354366,102.65547690451149,107.5134048461914,6737700,0.0,0.0
2022-06-27 00:00:00-04:00,107.71074964312778,110.9055217090346,105.46501438993275,109.66519927978516,5617400,0.0,0.0
2022-07-04 00:00:00-04:00,108.88528767317504,111.04645871110793,107.8328973261092,110.2007827758789,4145700,0.0,0.0
2022-07-11 00:00:00-04:00,109.43967968637563,112.16463233302996,107.24092222127297,111.01827239990234,5440000,0.0,0.0
2022-07-18 00:00:00-04:00,113.17943016846516,114.31639881807295,111.09343916798454,112.23979187011719,7761000,0.0,0.0
2022-07-25 00:00:00-04:00,112.42773332076445,115.58491884321099,108.90408940454036,115.1432876586914,8812100,0.0,0.0
2022-08-01 00:00:00-04:00,114.41975972240986,116.31783322052047,110.97128866838429,111.27197265625,9369700,0.0,0.0
2022-08-08 00:00:00-04:00,111.60083694815884,113.20762473841252,109.39268839253522,111.02766418457031,7911000,0.0,0.0
2022-08-15 00:00:00-04:00,110.72696743296841,112.36194314208436,109.32690845414992,109.60880279541016,9798900,0.0,0.0
2022-08-22 00:00:00-04:00,108.43428892208497,109.86253634821607,105.28650124766341,105.38986206054688,7222500,0.57,0.0
2022-08-29 00:00:00-04:00,105.57609782818332,108.4371608326314,104.37690909052525,106.4542465209961,8185700,0.0,0.0
2022-09-05 00:00:00-04:00,107.03023882434017,110.47673675361202,105.61387040442207,109.61746978759766,7075200,0.0,0.0
2022-09-12 00:00:00-04:00,111.09993560827256,112.03473669185048,107.07744752145021,109.26809692382812,9030500,0.0,0.0
2022-09-19 00:00:00-04:00,109.1170239036305,110.75057203135668,103.33824519472952,104.48078155517578,7635400,0.0,0.0
2022-09-26 00:00:00-04:00,104.57519825377689,104.80181517643317,100.3733082935861,100.41107177734375,8455700,0.0,0.0
2022-10-03 00:00:00-04:00,101.48751341881365,106.75639803670155,100.24110959896616,102.8566665649414,7610200,0.0,0.0
2022-10-10 00:00:00-04:00,103.2438114523948,105.29282989942362,98.17321714154554,100.81710052490234,8894400,0.0,0.0
2022-10-17 00:00:00-04:00,102.52618558864873,106.02933578439288,102.50729664302054,104.83958435058594,6896700,0.0,0.0
2022-10-24 00:00:00-04:00,104.77347111655249,111.94973487992878,101.69522902500186,111.30764770507812,11153200,0.0,0.0
2022-10-31 00:00:00-04:00,111.02439815100604,115.59454334661068,109.71189735782077,114.99022674560547,12495400,0.0,0.0
2022-11-07 00:00:00-05:00,114.72581791896252,117.99290619027927,114.65972102807538,116.45378875732422,9828400,0.0,0.0
2022-11-14 00:00:00-05:00,116.5954576915133,118.46506007087454,115.0563326495293,117.6624526977539,10192100,0.0,0.0
2022-11-21 00:00:00-05:00,117.78518718438326,120.39130690389966,115.89669609569464,119.47538757324219,5879600,0.57,0.0
2022-11-28 00:00:00-05:00,119.78580554822264,123.58957833004533,119.05540747211609,123.01094818115234,9376000,0.0,0.0
2022-12-05 00:00:00-05:00,123.42832264429227,124.62353397016464,121.06637773769928,121.14226531982422,9842600,0.0,0.0
2022-12-12 00:00:00-05:00,121.15175624780639,125.43931066858934,120.43083867282691,122.7168960571289,11031200,0.0,0.0
2022-12-19 00:00:00-05:00,122.47027911639212,123.14377241676203,120.5636450718954,122.27107238769531,7605000,0.0,0.0
2022-12-26 00:00:00-05:00,122.65050836006614,124.13028012407295,120.80078641801899,121.49324798583984,4542000,0.0,0.0
2023-01-02 00:00:00-05:00,121.81576478336522,123.97851045355128,119.37793202536933,123.58959197998047,6084100,0.0,0.0
2023-01-09 00:00:00-05:00,123.96902388556012,124.5002225191227,121.55015952465887,123.523193359375,6107100,0.0,0.0
2023-01-16 00:00:00-05:00,123.87417758092111,124.81327031164592,119.41588618860094,120.11782836914062,5626400,0.0,0.0
2023-01-23 00:00:00-05:00,120.45930746551723,123.30503427477198,119.55816582913126,121.54068756103516,7172600,0.0,0.0
2023-01-30 00:00:00-05:00,121.37942072122175,123.87416552742903,119.67199337493773,120.47827911376953,8058200,0.0,0.0
2023-02-06 00:00:00-05:00,120.37392538377789,126.71987437223974,119.98500694692692,124.55712890625,11391600,0.0,0.0
2023-02-13 00:00:00-05:00,125.06938651550573,126.89064538531841,123.14378401113758,125.24960327148438,8522300,0.0,0.0
2023-02-20 00:00:00-05:00,124.14927312779852,124.4433285230842,120.30754852294922,120.30754852294922,7772600,0.605,0.0
2023-02-27 00:00:00-05:00,121.65224688834441,123.60577555997425,119.87024759895695,123.5676498413086,8451000,0.0,0.0
2023-03-06 00:00:00-05:00,123.91071048691123,124.34906901401374,118.51707719958661,118.71719360351562,6863500,0.0,0.0
2023-03-13 00:00:00-04:00,117.9929805386253,122.56708623925773,117.95486208232602,120.88038635253906,7823300,0.0,0.0
2023-03-20 00:00:00-04:00,121.04236126156816,123.43424122826868,120.94706877416412,121.81424713134766,5769100,0.0,0.0
2023-03-27 00:00:00-04:00,122.38602714074494,126.04532629431905,121.81427209913035,125.86426544189453,6290300,0.0,0.0
2023-04-03 00:00:00-04:00,125.86425317829796,127.02684055255332,125.09237449586841,125.88331604003906,5085400,0.0,0.0
2023-04-10 00:00:00-04:00,125.35921052586032,128.98038400752716,124.50155613928662,128.53250122070312,6572000,0.0,0.0
2023-04-17 00:00:00-04:00,129.0279940226708,132.01069911510396,128.62776120380053,131.8201141357422,8196400,0.0,0.0
2023-04-24 00:00:00-04:00,132.20128955001059,134.2977534909085,130.5812953475305,133.9642333984375,6798100,0.0,0.0
2023-05-01 00:00:00-04:00,133.9642171991102,136.5085635497076,129.00893542691193,131.01963806152344,9526500,0.0,0.0
2023-05-08 00:00:00-04:00,130.9815246915851,132.18223770644238,129.65693943571867,131.99163818359375,5930300,0.0,0.0
2023-05-15 00:00:00-04:00,132.36330937526176,132.79214384321943,130.39073189361696,131.77249145507812,6889600,0.0,0.0
2023-05-22 00:00:00-04:00,132.14412883138567,132.9541332846459,122.99591765581386,123.74873352050781,9334300,0.605,0.0
2023-05-29 00:00:00-04:00,123.76130407843989,128.87374229851218,121.5018723192561,128.79714965820312,14623900,0.0,0.0
2023-06-05 00:00:00-04:00,128.80674007577312,129.42904990547646,125.75269019929844,127.75362396240234,7908200,0.0,0.0
2023-06-12 00:00:00-04:00,127.85892458955423,134.55104449847184,127.60999483848032,132.67457580566406,10759900,0.0,0.0
2023-06-19 00:00:00-04:00,131.65016010747735,132.55968860835665,129.53434496298087,129.82156372070312,10622800,0.0,0.0
2023-06-26 00:00:00-04:00,129.3045757221562,132.9330775416669,127.3419311225095,132.64585876464844,7171000,0.0,0.0
2023-07-03 00:00:00-04:00,131.6693052601657,132.14799829597186,126.43240227976183,127.76316833496094,5989000,0.0,0.0
2023-07-10 00:00:00-04:00,128.0695343220678,130.67362551265632,127.65785072951108,129.7832489013672,6265800,0.0,0.0
2023-07-17 00:00:00-04:00,129.7832734210472,131.8033589260906,128.08869572418698,131.67889404296875,6917500,0.0,0.0
2023-07-24 00:00:00-04:00,132.3777715949908,133.45003928306002,129.8215526259712,131.1044464111328,6743400,0.0,0.0
2023-07-31 00:00:00-04:00,130.52045259655853,133.22985709210081,126.87281378587554,128.6248321533203,9614700,0.0,0.0
2023-08-07 00:00:00-04:00,129.20885458814195,130.25240209346114,127.42811558072403,128.48123168945312,5022600,0.0,0.0
2023-08-14 00:00:00-04:00,128.32802899361664,129.6109374958829,122.90923466128383,123.61769104003906,7706300,0.0,0.0
2023-08-21 00:00:00-04:00,123.47409700196717,125.3027081147625,122.83265001336146,124.21128845214844,6414800,0.0,0.0
2023-08-28 00:00:00-04:00,124.01020362147405,125.24523970451902,122.81347115804707,124.11551666259766,7455200,0.605,0.0
2023-09-04 00:00:00-04:00,124.61046070811985,124.61046070811985,121.13810386816839,121.70560455322266,5271800,0.0,0.0
2023-09-11 00:00:00-04:00,121.83064842062275,127.30369963575411,121.12847899260262,123.10993194580078,7794700,0.0,0.0
2023-09-18 00:00:00-04:00,123.36001473999023,124.54311252618395,119.36824671345298,120.23393249511719,7017100,0.0,0.0
2023-09-25 00:00:00-04:00,119.77223976415793,120.61869140774395,116.52111663251341,120.17623138427734,8804100,0.0,0.0
2023-10-02 00:00:00-04:00,119.78185475750317,120.59944405140267,113.68359306993806,114.90516662597656,8799100,0.0,0.0
2023-10-09 00:00:00-04:00,114.18374931545159,116.01130638396403,111.12499806897176,112.42352294921875,8352300,0.0,0.0
2023-10-16 00:00:00-04:00,113.06800191784951,117.31947234293452,112.64477609396863,115.3764877319336,8404300,0.0,0.0
2023-10-23 00:00:00-04:00,114.56852117826844,116.63654648335402,113.77016602864278,114.88594055175781,7433800,0.0,0.0
2023-10-30 00:00:00-04:00,115.70352420564927,122.01339892950735,114.7127977297566,121.52284240722656,10021700,0.0,0.0
2023-11-06 00:00:00-05:00,121.56131774680341,121.8787371036137,118.88731614615301,121.14771270751953,6375300,0.0,0.0
2023-11-13 00:00:00-05:00,120.71487266334111,123.59087371808207,120.0992754934126,122.79251861572266,6537800,0.0,0.0
2023-11-20 00:00:00-05:00,123.0618406756774,124.41808299791819,122.44624350967362,123.61009979248047,3434900,0.0,0.0
2023-11-27 00:00:00-05:00,122.68672584176164,123.51393600704196,119.71453877383632,122.47511291503906,7946100,0.605,0.0
2023-12-04 00:00:00-05:00,122.17496031784813,123.17037292511503,119.54629360358507,120.16480255126953,9202700,0.0,0.0
2023-12-11 00:00:00-05:00,120.35809397027847,127.48062068148342,120.23246187193467,124.32041931152344,10719000,0.0,0.0
2023-12-18 00:00:00-05:00,125.50910327522656,127.53859347954142,123.52794444830147,125.6347427368164,7112600,0.0,0.0
2023-12-25 00:00:00-05:00,125.51878332207501,126.84277557493728,125.20952147667909,126.27259063720703,3757200,0.0,0.0
2024-01-01 00:00:00-05:00,125.37382729550136,126.31125710761876,123.1607290744357,124.03050231933594,7397100,0.0,0.0
2024-01-08 00:00:00-05:00,123.90487008456785,125.21920352280421,122.7354939295711,124.79397583007812,5734600,0.0,0.0
2024-01-15 00:00:00-05:00,124.3687326955708,128.11845125158473,123.8468570478701,127.85751342773438,6775100,0.0,0.0
2024-01-22 00:00:00-05:00,128.08946810638295,128.18611613154962,124.22378304240809,124.75531768798828,7421900,0.0,0.0
2024-01-29 00:00:00-05:00,124.76497295735929,127.54825576580971,123.40231563392123,124.42671966552734,8322300,0.0,0.0
2024-02-05 00:00:00-05:00,123.72125076628302,128.19577106156407,121.51780415462623,125.89569854736328,13165500,0.0,0.0
2024-02-12 00:00:00-05:00,125.90537432087504,131.28834840513042,125.43182254305671,130.03199768066406,12111900,0.0,0.0
2024-02-19 00:00:00-05:00,129.2974977741523,134.01363838359129,128.621005821098,133.67539978027344,8518800,0.67,0.0
2024-02-26 00:00:00-05:00,134.44148779342078,135.63613060354473,132.2950165958933,133.47023010253906,8976900,0.0,0.0
2024-03-04 00:00:00-05:00,133.15942069731688,137.5689236078762,132.7612015310169,135.5487060546875,9782200,0.0,0.0
2024-03-11 00:00:00-04:00,135.45161149487728,137.45240007621965,132.17846281995259,132.9069061279297,13794200,0.0,0.0
2024-03-18 00:00:00-04:00,132.48925668709887,133.48965085903723,131.29459913324936,132.31442260742188,9153100,0.0,0.0
2024-03-25 00:00:00-04:00,132.14931738498578,134.83970530448846,130.55645538481923,134.6648712158203,7362600,0.0,0.0
2024-04-01 00:00:00-04:00,134.56776518592932,137.35527020583305,131.25577267796473,132.1881866455078,10134800,0.0,0.0
2024-04-08 00:00:00-04:00,131.9842039885707,134.77170875488488,130.63415642207315,133.8393096923828,8442300,0.0,0.0
2024-04-15 00:00:00-04:00,134.39291206485044,135.2184869694937,132.8583232476477,134.51918029785156,10282200,0.0,0.0
2024-04-22 00:00:00-04:00,134.47063797288504,138.68589322185633,133.829604275055,137.69522094726562,9321700,0.0,0.0
2024-04-29 00:00:00-04:00,137.9962837859346,139.08408757280424,130.07081808675983,130.47874450683594,15826100,0.0,0.0
2024-05-06 00:00:00-04:00,130.75068657982393,135.6361108685132,130.34276018743276,133.66445922851562,10185900,0.0,0.0
2024-05-13 00:00:00-04:00,133.93641050780343,137.84087001694323,132.27556839301621,137.58834838867188,9499000,0.0,0.0
2024-05-20 00:00:00-04:00,137.4523962157551,137.54951309529423,132.4018590530058,133.69361877441406,6505200,0.67,0.0
2024-05-27 00:00:00-04:00,134.2139790201996,134.27255337359148,131.03212423273035,134.13589477539062,7254200,0.0,0.0
2024-06-03 00:00:00-04:00,133.85282213306036,138.8208138022001,132.94512091700074,136.614990234375,8683300,0.0,0.0
2024-06-10 00:00:00-04:00,136.52714538858982,136.907796671928,132.7694221637301,133.51119995117188,8119800,0.0,0.0
2024-06-17 00:00:00-04:00,133.15985676529417,134.9264847829238,130.1732053068218,131.07115173339844,10907600,0.0,0.0
2024-06-24 00:00:00-04:00,131.2078009735148,131.86175465398384,128.12355525387514,129.2850341796875,13408200,0.0,0.0
2024-07-01 00:00:00-04:00,129.38260227548724,129.6070851231736,125.15638837176526,126.02505493164062,7534000,0.0,0.0
2024-07-08 00:00:00-04:00,126.75709587716061,128.32850582096225,123.43859762104267,128.16258239746094,10011600,0.0,0.0
2024-07-15 00:00:00-04:00,127.8795346794862,128.80676078028458,123.22386450019832,123.88756561279297,10052700,0.0,0.0
2024-07-22 00:00:00-04:00,123.7997093912308,125.94697358799439,121.76957153932636,124.980712890625,8385800,0.0,0.0
2024-07-29 00:00:00-04:00,124.85382756633064,133.316010742383,124.01444068821357,131.93980407714844,9433600,0.0,0.0
2024-08-05 00:00:00-04:00,131.88123087159337,136.51737555245109,128.81649582565336,133.51119995117188,12518500,0.0,0.0
2024-08-12 00:00:00-04:00,132.70112635265207,135.37544065348936,131.57868223169953,134.10659790039062,7891400,0.0,0.0
2024-08-19 00:00:00-04:00,134.41893176339255,135.11190513041856,131.71532290495566,132.27166748046875,8019200,0.0,0.0
2024-08-26 00:00:00-04:00,132.67183598686782,133.3941040123846,130.53434142377648,131.68605041503906,9442600,0.67,0.0
2024-09-02 00:00:00-04:00,132.0292089873161,133.05914250489252,130.096833867857,131.31314086914062,7243600,0.0,0.0
2024-09-09 00:00:00-04:00,131.25429875265232,132.60794628627158,128.1350422223959,131.09735107421875,10046000,0.0,0.0
2024-09-16 00:00:00-04:00,131.86244927883325,132.89239781486393,126.26151571005938,127.23261260986328,12014300,0.0,0.0
2024-09-23 00:00:00-04:00,127.35030716707368,137.3456851432289,127.20316311922251,137.24758911132812,11585100,0.0,0.0
2024-09-30 00:00:00-04:00,137.30646872632744,138.77781970057933,132.94146382951803,133.96160888671875,8905400,0.0,0.0
2024-10-07 00:00:00-04:00,133.5398010188376,134.45204631842074,129.96932359573205,131.46029663085938,7457800,0.0,0.0
2024-10-14 00:00:00-04:00,131.17582595281107,132.56870293339804,128.54701967131433,131.7055206298828,7106800,0.0,0.0
2024-10-21 00:00:00-04:00,131.03850649780128,133.05915932261672,129.8320029604576,130.49900817871094,6073700,0.0,0.0
2024-10-28 00:00:00-04:00,131.70552381409618,132.96107534715944,128.51759695943377,129.8123779296875,8327500,0.0,0.0
2024-11-04 00:00:00-05:00,129.96933729751188,135.81551180988956,128.79225950036417,134.58938598632812,13715800,0.0,0.0
2024-11-11 00:00:00-05:00,134.09891774953235,135.9233933300482,130.8815502481819,131.0384979248047,10429200,0.0,0.0
2024-11-18 00:00:00-05:00,130.90118556091457,133.2749632800182,128.66473333077212,132.68643188476562,6067000,0.0,0.0
2024-11-25 00:00:00-05:00,133.6280690153053,137.30644583776083,132.43136922501148,136.28631591796875,8027600,0.0,0.0
2024-12-02 00:00:00-05:00,135.2956009542819,136.93371798687068,134.45204087938922,135.0013427734375,6961600,0.67,0.0
2024-12-09 00:00:00-05:00,135.90192589653236,137.2522665427549,134.49243339962823,135.0345458984375,6618600,0.0,0.0
2024-12-16 00:00:00-05:00,135.0936898551096,135.93150149212062,128.272968250808,130.46112060546875,11910300,0.0,0.0
2024-12-23 00:00:00-05:00,131.33835736755358,134.83743105961867,130.0372872461575,133.28994750976562,4199300,0.0,0.0
2024-12-30 00:00:00-05:00,132.20573823861196,133.97005177936,130.47097806638268,131.525634765625,6125900,0.0,0.0
2025-01-06 00:00:00-05:00,131.3876336454952,132.29443319244632,121.42267471122693,121.4818115234375,8804200,0.0,0.0
2025-01-13 00:00:00-05:00,121.03826619931921,125.90738991446696,120.3778725661011,123.52210998535156,8961700,0.0,0.0
2025-01-20 00:00:00-05:00,123.03914476367989,127.60272589543303,122.79273135552701,126.41992950439453,8969900,0.0,0.0
2025-01-27 00:00:00-05:00,127.00146996522129,130.38225452990497,126.4494913261994,128.62779235839844,8794700,0.0,0.0
2025-02-03 00:00:00-05:00,127.58300334129524,142.63393790070137,126.88318267350233,141.50042724609375,14882000,0.0,0.0
2025-02-10 00:00:00-05:00,142.8409302285605,147.15809818171772,141.68771722187088,145.7880401611328,12532900,0.0,0.0
2025-02-17 00:00:00-05:00,145.38393011013,149.11955125608927,143.88573217850586,146.61599731445312,8077200,0.71,0.0
